theta,m,t,delta,set
3.3452248382484875,0,0.22023465729788128,0.0,train
5.0710678118654755,6,0.09949766871055726,1.0,train
3.3452248382484875,5,0.12675558258994266,1.0,train
0.9814239699997196,1,0.3226134759669973,1.0,train
2.264014327112209,1,0.6724462603919968,1.0,train
2.264014327112209,0,1.0043889356301696,0.0,train
0.10818510677891968,0,4.204220349371501,0.0,train
3.3452248382484875,2,0.29297305007026186,1.0,train
5.0710678118654755,5,0.21176043020692337,1.0,train
5.0710678118654755,8,0.10361325118999787,0.0,train
3.3452248382484875,6,0.19554275316814893,1.0,train
0.9814239699997196,2,0.2518114315176903,1.0,train
2.264014327112209,6,0.09493600979016044,1.0,train
0.9814239699997196,1,0.45707705483753575,1.0,train
5.0710678118654755,4,0.5079801593670199,1.0,train
0.9814239699997196,0,2.7723572766474005,0.0,train
5.0710678118654755,11,0.06016817218925102,1.0,train
5.0710678118654755,1,2.439157718655939,1.0,train
2.264014327112209,1,0.18826747612933972,1.0,train
0.10818510677891968,0,4.331232179511672,0.0,train
0.9814239699997196,1,0.357913996357473,1.0,train
3.3452248382484875,5,0.3277731393857946,1.0,train
0.10818510677891968,0,0.3595814461857507,0.0,train
0.10818510677891968,0,4.9760541912365515,0.0,train
5.0710678118654755,8,0.017634921040656212,1.0,train
5.0710678118654755,4,0.07916951177820554,1.0,train
0.10818510677891968,0,2.4443663433761778,0.0,train
3.3452248382484875,0,4.472455001039711,0.0,train
0.10818510677891968,0,5.382295481186127,0.0,train
3.3452248382484875,1,2.5266221175237207,1.0,train
5.0710678118654755,2,0.10680599573549734,1.0,train
2.264014327112209,4,0.012551513908294025,1.0,train
5.0710678118654755,0,5.417708381482916,0.0,train
5.0710678118654755,16,0.04081637366930918,1.0,train
0.10818510677891968,0,2.967188524581192,0.0,train
5.0710678118654755,2,0.238478990315821,1.0,train
0.9814239699997196,0,0.6712188813312252,0.0,train
2.264014327112209,2,1.2363341312706149,1.0,train
5.0710678118654755,2,0.591349409415558,1.0,train
3.3452248382484875,7,0.26687755469960095,1.0,train
5.0710678118654755,4,0.0353722123990844,1.0,train
3.3452248382484875,1,2.5778513356694974,1.0,train
2.264014327112209,2,0.12229715510697095,1.0,train
0.9814239699997196,1,0.6302904885479942,1.0,train
0.9814239699997196,1,1.1662598547203769,0.0,train
0.9814239699997196,0,3.3666982740789173,0.0,train
0.9814239699997196,0,4.987174723647181,0.0,train
0.9814239699997196,1,0.22118637400237454,1.0,train
5.0710678118654755,5,0.2840331679758764,1.0,train
0.10818510677891968,0,3.4264877178808013,0.0,train
3.3452248382484875,3,0.012874938256978006,1.0,train
5.0710678118654755,2,0.018869605054794042,1.0,train
2.264014327112209,6,0.18341270825033945,1.0,train
0.10818510677891968,0,4.525996583806909,0.0,train
0.10818510677891968,0,1.0849853485320855,0.0,train
3.3452248382484875,3,0.2219036915314921,1.0,train
0.9814239699997196,0,3.4975509585194917,0.0,train
3.3452248382484875,14,0.06533293129760702,1.0,train
0.10818510677891968,0,4.036760470661413,0.0,train
3.3452248382484875,4,0.2456543456221211,1.0,train
5.0710678118654755,0,3.26724317332189,0.0,train
3.3452248382484875,4,0.4604075750045681,1.0,train
0.10818510677891968,0,5.388757483128141,0.0,train
0.10818510677891968,0,1.254020158394708,0.0,train
2.264014327112209,3,0.17314344876448062,1.0,train
0.10818510677891968,0,1.9016505940263062,0.0,train
0.10818510677891968,0,1.638945266772898,0.0,train
5.0710678118654755,0,5.452536360200544,0.0,train
2.264014327112209,3,0.2454277126911873,1.0,train
5.0710678118654755,11,0.00040308160600200244,1.0,train
3.3452248382484875,7,0.2781800280080961,1.0,train
0.10818510677891968,0,4.117848744735756,0.0,train
2.264014327112209,5,0.06805874174678982,1.0,train
0.10818510677891968,0,0.755997293071059,0.0,train
0.10818510677891968,0,4.384120119131247,0.0,train
2.264014327112209,1,0.8406880875364691,1.0,train
5.0710678118654755,11,0.05425787361992646,1.0,train
0.9814239699997196,1,1.3864302779740765,1.0,train
3.3452248382484875,1,0.8629163459731293,0.0,train
2.264014327112209,0,0.22474387969532317,0.0,train
0.10818510677891968,0,3.2552421410676384,0.0,train
5.0710678118654755,2,0.43257518047010496,1.0,train
0.9814239699997196,2,0.5180310730010755,1.0,train
5.0710678118654755,9,0.1014341187368011,1.0,train
3.3452248382484875,4,0.09264145172603881,1.0,train
0.9814239699997196,0,2.24505416022114,0.0,train
2.264014327112209,1,0.8317074914202502,1.0,train
5.0710678118654755,1,0.7988364014692241,1.0,train
2.264014327112209,0,4.264262137277827,0.0,train
5.0710678118654755,9,0.0851508310110795,1.0,train
0.10818510677891968,0,0.21930503892729258,0.0,train
2.264014327112209,3,0.45583808781115126,1.0,train
0.9814239699997196,1,0.6031089450213086,1.0,train
2.264014327112209,2,0.5374028174652857,1.0,train
2.264014327112209,0,1.3050104217710763,0.0,train
5.0710678118654755,2,0.15293785516853672,1.0,train
3.3452248382484875,2,0.024643039012013427,1.0,train
0.9814239699997196,1,0.18499999609190648,1.0,train
5.0710678118654755,4,0.2756022554930094,1.0,train
3.3452248382484875,2,0.9037725243695814,1.0,train
3.3452248382484875,0,0.7167684086400163,0.0,train
0.10818510677891968,0,3.4446676272052,0.0,train
0.9814239699997196,3,0.4269262979168575,1.0,train
2.264014327112209,1,1.0065603739560298,1.0,train
3.3452248382484875,1,0.3096196836471785,1.0,train
0.9814239699997196,3,0.12688429249354813,1.0,train
0.9814239699997196,0,5.927377967822132,0.0,train
0.10818510677891968,0,2.209283062205069,0.0,train
3.3452248382484875,1,1.2677521057221872,0.0,train
2.264014327112209,5,0.6763330091831012,1.0,train
2.264014327112209,1,0.36598327533762987,1.0,train
0.9814239699997196,1,0.17892485448753007,1.0,train
5.0710678118654755,10,0.17308048863209885,1.0,train
0.9814239699997196,0,2.1033229957678303,0.0,train
0.10818510677891968,0,4.952438324159454,0.0,train
0.9814239699997196,0,4.368457586865695,0.0,train
0.10818510677891968,0,2.338949280133084,0.0,train
2.264014327112209,1,2.4875434294695387,1.0,train
2.264014327112209,0,3.0278880813124713,0.0,train
0.9814239699997196,1,0.18932646094557515,1.0,train
5.0710678118654755,0,2.1978427394007856,0.0,train
0.10818510677891968,0,5.428817739178717,0.0,train
0.9814239699997196,1,1.1600944533337905,1.0,train
2.264014327112209,0,1.03877439103452,0.0,train
5.0710678118654755,10,0.042112130399130705,1.0,train
5.0710678118654755,8,0.1461121806726857,1.0,train
0.10818510677891968,0,2.659664070007677,0.0,train
2.264014327112209,0,1.233723663759424,0.0,train
2.264014327112209,0,2.902063878679894,0.0,train
5.0710678118654755,9,0.06636891436084276,1.0,train
0.10818510677891968,0,4.124290325594629,0.0,train
2.264014327112209,4,0.11310285948361234,1.0,train
2.264014327112209,1,0.36085616213047766,1.0,train
0.9814239699997196,0,1.9413732619530082,0.0,train
5.0710678118654755,2,0.24562689925161893,1.0,train
5.0710678118654755,3,0.16203511023649392,1.0,train
2.264014327112209,0,0.06858812079217969,0.0,train
0.9814239699997196,0,2.7533514164541897,0.0,train
0.9814239699997196,1,0.38349093417071173,1.0,train
5.0710678118654755,1,0.34086287867741283,1.0,train
5.0710678118654755,1,0.9261599976718934,1.0,train
3.3452248382484875,0,1.0089568078818574,0.0,train
0.9814239699997196,1,0.32535930836606075,1.0,train
2.264014327112209,0,2.426819174636278,0.0,train
3.3452248382484875,5,0.26037286479431543,1.0,train
0.10818510677891968,0,3.001624947706641,0.0,train
0.10818510677891968,0,1.0052807008419942,0.0,train
0.10818510677891968,0,1.3422351475315486,0.0,train
5.0710678118654755,5,0.02351371326680247,1.0,train
0.10818510677891968,0,1.0033510622840391,0.0,train
5.0710678118654755,7,0.12164871962091643,1.0,train
2.264014327112209,5,0.2990526912123831,1.0,train
0.9814239699997196,1,0.7492141364398246,1.0,train
0.9814239699997196,2,0.20347921882985825,1.0,train
2.264014327112209,2,0.27019528051315234,1.0,train
0.9814239699997196,2,0.25486865602186265,1.0,train
3.3452248382484875,1,3.7535502988359077,1.0,train
0.9814239699997196,0,3.7637341525735737,0.0,train
3.3452248382484875,3,0.4495459917483234,1.0,train
3.3452248382484875,1,1.1078917338309042,1.0,train
3.3452248382484875,4,0.26166206130568626,1.0,train
2.264014327112209,1,0.30415658574114923,1.0,train
2.264014327112209,4,0.17529427030384565,1.0,train
3.3452248382484875,2,0.10593062899526415,1.0,train
3.3452248382484875,3,0.18319199854225815,1.0,train
3.3452248382484875,0,0.8567204321259414,0.0,train
0.10818510677891968,0,1.9328104664079093,0.0,train
3.3452248382484875,2,0.1395985242033259,1.0,train
5.0710678118654755,2,0.05250969933060553,1.0,train
3.3452248382484875,8,0.02868412824573579,1.0,train
3.3452248382484875,5,0.095329500211319,1.0,train
0.10818510677891968,0,1.4213992170795842,0.0,train
5.0710678118654755,4,0.6587712768786309,1.0,train
0.10818510677891968,0,1.862418009407472,0.0,train
5.0710678118654755,8,0.026607308788774577,1.0,train
2.264014327112209,2,0.19800710825073295,1.0,train
0.10818510677891968,0,5.574062984240749,0.0,train
0.10818510677891968,0,0.8026780949738779,0.0,train
0.10818510677891968,0,5.862363810144792,0.0,train
2.264014327112209,1,1.5873549656991839,0.0,train
3.3452248382484875,3,0.17472442491349707,1.0,train
2.264014327112209,1,3.6548131457779975,0.0,train
2.264014327112209,1,0.0009094502799600073,1.0,train
