theta,m,t,delta,set
0.9814239699997196,1,0.1345345988103386,1.0,train
0.10818510677891968,0,0.09928339277802678,0.0,train
0.10818510677891968,0,3.8494669188950343,0.0,train
0.9814239699997196,1,1.4712373173527913,1.0,train
0.9814239699997196,0,2.853162077015666,0.0,train
0.10818510677891968,0,4.635713545706615,0.0,train
3.3452248382484875,2,1.3279053670422372,1.0,train
3.3452248382484875,3,0.10286804156522553,1.0,train
0.9814239699997196,0,5.2754977352489085,0.0,train
2.264014327112209,2,0.7679319482221205,0.0,train
2.264014327112209,3,0.21143444494006103,1.0,train
0.10818510677891968,1,0.05720602357967808,0.0,train
2.264014327112209,0,3.091239285232696,0.0,train
2.264014327112209,1,1.2371559733890307,1.0,train
0.9814239699997196,5,0.0005023557642052059,1.0,train
0.9814239699997196,1,2.078056038269821,1.0,train
3.3452248382484875,4,0.7491264128659351,1.0,train
0.9814239699997196,0,5.9676168650442385,0.0,train
3.3452248382484875,9,0.07611056243162437,1.0,train
0.10818510677891968,0,1.7985514753257563,0.0,train
2.264014327112209,3,0.42951017547505826,1.0,train
5.0710678118654755,2,0.46299303483649995,1.0,train
3.3452248382484875,2,0.15351330285679315,1.0,train
0.9814239699997196,1,1.1120697521084226,0.0,train
0.9814239699997196,0,4.265314779201993,0.0,train
3.3452248382484875,6,0.30432711545483254,1.0,train
2.264014327112209,5,0.026904756323139063,1.0,train
0.9814239699997196,0,2.5166599484093233,0.0,train
0.10818510677891968,0,4.872210138742007,0.0,train
2.264014327112209,0,1.6964193543676842,0.0,train
0.10818510677891968,0,0.6786287187252191,0.0,train
3.3452248382484875,3,0.042481110912866216,0.0,train
3.3452248382484875,7,0.014930123843029386,1.0,train
0.10818510677891968,1,1.393240691891893,1.0,train
0.9814239699997196,4,0.08109903912294776,1.0,train
2.264014327112209,3,0.25979871683201733,1.0,train
5.0710678118654755,13,0.06088216196797011,1.0,train
3.3452248382484875,4,0.32875211923357006,1.0,train
2.264014327112209,5,0.05803954315413227,1.0,train
0.10818510677891968,0,4.770007361961997,0.0,train
2.264014327112209,5,0.053205432371023736,1.0,train
0.10818510677891968,0,1.4182288335698454,0.0,train
3.3452248382484875,0,5.083284657319462,0.0,train
2.264014327112209,1,2.2582996682620924,1.0,train
0.10818510677891968,1,0.11296903790085243,1.0,train
0.9814239699997196,0,3.968899401662524,0.0,train
5.0710678118654755,0,4.01340072426015,0.0,train
3.3452248382484875,2,0.7307211626079889,1.0,train
0.9814239699997196,0,0.20723919162153126,0.0,train
5.0710678118654755,4,0.613777841245047,1.0,train
3.3452248382484875,5,0.012019955107068948,1.0,train
2.264014327112209,9,0.12877990152955726,1.0,train
3.3452248382484875,3,0.17354809257815615,1.0,train
5.0710678118654755,5,0.30500646040826007,1.0,train
3.3452248382484875,6,0.8160999277865576,1.0,train
0.10818510677891968,0,3.7539365827646094,0.0,train
0.9814239699997196,0,1.3196880357310856,0.0,train
2.264014327112209,3,0.16746288078956653,1.0,train
5.0710678118654755,0,2.7730466693701348,0.0,train
0.10818510677891968,0,2.863930299125193,0.0,train
5.0710678118654755,2,0.07791305337507196,1.0,train
0.9814239699997196,3,0.32104575641160055,1.0,train
5.0710678118654755,3,0.03140380789675407,1.0,train
0.9814239699997196,2,1.0372123397374466,1.0,train
5.0710678118654755,14,0.004263872173906142,1.0,train
5.0710678118654755,5,0.25181130086725473,1.0,train
0.10818510677891968,0,0.46166431147741527,0.0,train
2.264014327112209,0,5.055884636142297,0.0,train
0.9814239699997196,0,1.1181184465965444,0.0,train
2.264014327112209,2,0.41893355480977484,1.0,train
5.0710678118654755,1,1.7332070761676386,1.0,train
5.0710678118654755,1,1.4721853112241061,1.0,train
3.3452248382484875,0,2.474169806545966,0.0,train
3.3452248382484875,4,0.26840912585367593,1.0,train
3.3452248382484875,5,0.13044156228972287,1.0,train
0.10818510677891968,0,3.0519370423704224,0.0,train
3.3452248382484875,2,0.7646476601407365,1.0,train
3.3452248382484875,4,0.7037646161396547,1.0,train
0.9814239699997196,1,0.45867423201906493,1.0,train
0.10818510677891968,0,3.8067925731899015,0.0,train
0.10818510677891968,0,1.2884256984934093,0.0,train
0.9814239699997196,1,1.1112827130968839,1.0,train
2.264014327112209,1,0.14254085370283032,0.0,train
2.264014327112209,3,0.08155236781448906,1.0,train
5.0710678118654755,4,0.003621029166711587,0.0,train
0.9814239699997196,0,1.5354271821110308,0.0,train
0.10818510677891968,0,5.0599075984249025,0.0,train
0.10818510677891968,0,5.450634373578003,0.0,train
0.9814239699997196,0,4.093024734538551,0.0,train
0.10818510677891968,0,2.5549208240583843,0.0,train
2.264014327112209,8,0.1148069499067317,1.0,train
0.9814239699997196,0,1.2101497199705766,0.0,train
2.264014327112209,1,0.02537671261326109,1.0,train
2.264014327112209,0,2.8952018933293915,0.0,train
0.10818510677891968,0,3.4730885887582,0.0,train
0.9814239699997196,1,0.33972565566065116,0.0,train
0.10818510677891968,0,0.42408685421320014,0.0,train
0.9814239699997196,5,0.22475392781903747,1.0,train
0.10818510677891968,2,0.22266163609641154,0.0,train
0.10818510677891968,0,4.501731426093642,0.0,train
0.10818510677891968,0,3.6330349793136265,0.0,train
5.0710678118654755,0,4.39450548679319,0.0,train
0.9814239699997196,2,0.6550453997672379,1.0,train
0.9814239699997196,1,0.5603117344924446,0.0,train
2.264014327112209,5,0.4170039300534269,1.0,train
5.0710678118654755,1,1.7912771991745107,1.0,train
0.9814239699997196,1,2.3818795510132222,1.0,train
2.264014327112209,3,0.14111220107604663,1.0,train
0.10818510677891968,0,2.771424421455043,0.0,train
3.3452248382484875,10,0.017857377773965448,1.0,train
2.264014327112209,4,0.3630895424645829,1.0,train
0.10818510677891968,0,2.353748124477124,0.0,train
5.0710678118654755,7,0.2931262504092954,1.0,train
0.10818510677891968,0,4.796229621051501,0.0,train
0.10818510677891968,0,1.3224960135624502,0.0,train
3.3452248382484875,1,0.40933038053323556,1.0,train
3.3452248382484875,1,0.531501013931474,1.0,train
0.10818510677891968,0,1.9035902984096464,0.0,train
0.10818510677891968,0,3.053079331478967,0.0,train
2.264014327112209,1,0.9464635473212308,1.0,train
2.264014327112209,1,0.226654042188491,1.0,train
0.10818510677891968,0,0.38089334445774603,0.0,train
3.3452248382484875,11,0.006356653607669376,1.0,train
0.10818510677891968,0,5.89918817411704,0.0,train
0.10818510677891968,0,2.3922366729475057,0.0,train
3.3452248382484875,7,0.3137259660898257,0.0,train
3.3452248382484875,6,0.16858537748476912,1.0,train
2.264014327112209,0,4.496074785665788,0.0,train
0.10818510677891968,0,2.6526868435222273,0.0,train
0.9814239699997196,1,0.659274197835561,1.0,train
3.3452248382484875,3,0.36132467549365016,1.0,train
5.0710678118654755,6,0.05421152555885726,1.0,train
3.3452248382484875,1,0.5938397406319172,1.0,train
0.10818510677891968,0,1.1355913860208189,0.0,train
3.3452248382484875,1,0.3145589694944444,1.0,train
2.264014327112209,3,0.2088883865602759,1.0,train
5.0710678118654755,15,0.02623236830300063,1.0,train
3.3452248382484875,8,0.18507872411704737,1.0,train
5.0710678118654755,0,4.87189642843607,0.0,train
5.0710678118654755,6,0.6979342069432949,1.0,train
5.0710678118654755,7,0.03022528772698547,1.0,train
0.9814239699997196,2,0.7715765577881101,1.0,train
5.0710678118654755,4,0.5084247769212861,1.0,train
2.264014327112209,5,0.014790020142373406,0.0,train
0.9814239699997196,2,1.3966369691599292,1.0,train
0.10818510677891968,1,1.4225233251395657,1.0,train
3.3452248382484875,0,4.327639401450906,0.0,train
5.0710678118654755,5,0.07325659701843637,1.0,train
0.9814239699997196,0,2.392237260005688,0.0,train
0.9814239699997196,1,0.8048539101377274,1.0,train
5.0710678118654755,4,0.04010865680798319,1.0,train
0.10818510677891968,0,2.5809088808843907,0.0,train
3.3452248382484875,8,0.1991811624412147,1.0,train
3.3452248382484875,6,0.46442393882360256,1.0,train
2.264014327112209,2,1.08241957284258,1.0,train
2.264014327112209,1,3.348026602361344,1.0,train
5.0710678118654755,5,0.051005562650012305,1.0,train
2.264014327112209,4,0.044717504480477115,1.0,train
2.264014327112209,2,1.0273273596145132,1.0,train
2.264014327112209,0,2.9743337844026394,0.0,train
2.264014327112209,0,4.837365401406764,0.0,train
0.10818510677891968,0,2.6011224710451626,0.0,train
5.0710678118654755,5,0.06723199637695379,1.0,train
2.264014327112209,2,0.001894186599114277,1.0,train
3.3452248382484875,1,2.3387256671601935,1.0,train
0.9814239699997196,0,1.8925363228189933,0.0,train
3.3452248382484875,2,0.07207631304859186,1.0,train
0.9814239699997196,0,0.9501929750630125,0.0,train
2.264014327112209,1,0.3330649165218493,1.0,train
2.264014327112209,1,3.694810666688834,1.0,train
0.10818510677891968,0,1.270052164220589,0.0,train
3.3452248382484875,0,2.751239953163994,0.0,train
2.264014327112209,1,0.7210789762764978,1.0,train
5.0710678118654755,0,0.18424509723829874,0.0,train
0.9814239699997196,1,0.5408280295899291,1.0,train
2.264014327112209,1,0.42562985704668876,0.0,train
0.10818510677891968,0,5.2107261350566745,0.0,train
5.0710678118654755,0,0.23916729927328984,0.0,train
0.9814239699997196,0,1.8395655475573285,0.0,train
0.9814239699997196,0,3.996002271240871,0.0,train
2.264014327112209,0,5.494040709925668,0.0,train
0.10818510677891968,1,0.5158336284802104,1.0,train
5.0710678118654755,4,0.1285460313702815,1.0,train
3.3452248382484875,10,0.1799411123328688,1.0,train
2.264014327112209,1,0.819523643028472,1.0,train
0.9814239699997196,1,0.06653046813690466,1.0,train
5.0710678118654755,5,0.05456895109327503,1.0,train
3.3452248382484875,2,0.03313137642997954,1.0,train
3.3452248382484875,1,0.30533737957141116,1.0,train
2.264014327112209,3,0.5288817324780558,1.0,train
3.3452248382484875,1,0.6184758389128567,1.0,train
2.264014327112209,3,0.1723216882868448,0.0,train
5.0710678118654755,1,0.5926272123682175,0.0,train
3.3452248382484875,2,0.25381749819466337,1.0,train
0.10818510677891968,0,2.29387187786444,0.0,train
0.9814239699997196,0,1.3244001715584315,0.0,train
3.3452248382484875,0,1.3830972541041675,0.0,train
2.264014327112209,2,1.264364302103238,0.0,train
5.0710678118654755,8,0.1357358827043192,1.0,train
0.9814239699997196,1,0.12741878327257863,1.0,train
5.0710678118654755,21,0.008203557359176043,1.0,train
0.9814239699997196,1,0.5201172652431836,1.0,train
3.3452248382484875,0,2.2414042685647293,0.0,train
3.3452248382484875,3,0.04428888136306912,1.0,train
2.264014327112209,1,1.1668112503251593,1.0,train
2.264014327112209,7,0.18097364536062255,1.0,train
0.9814239699997196,1,0.9685414385113483,1.0,train
2.264014327112209,1,0.020698412620754135,1.0,train
0.9814239699997196,0,3.592373291615485,0.0,train
3.3452248382484875,5,0.11933356216963296,1.0,train
0.9814239699997196,1,0.6006639637736765,1.0,train
0.10818510677891968,1,3.551370293256712,1.0,train
2.264014327112209,3,0.05050551816500697,1.0,train
0.9814239699997196,1,0.2970560120553673,1.0,train
0.9814239699997196,1,1.602842975266763,1.0,train
0.9814239699997196,2,0.44973444090455383,1.0,train
2.264014327112209,2,0.723641907768729,1.0,train
0.9814239699997196,0,1.0849542581362237,0.0,train
2.264014327112209,0,2.67463409208852,0.0,train
2.264014327112209,5,0.12434074182615987,1.0,train
2.264014327112209,0,0.8381751401108151,0.0,train
3.3452248382484875,4,0.7064495511626734,1.0,train
3.3452248382484875,6,0.031162663200889652,1.0,train
0.9814239699997196,2,0.42806748647075166,1.0,train
0.9814239699997196,2,0.0522902857359977,0.0,train
0.9814239699997196,3,0.3947879486812567,1.0,train
2.264014327112209,10,0.1810564365306323,1.0,train
0.10818510677891968,0,5.618476656473476,0.0,train
3.3452248382484875,2,0.4635292417672182,1.0,train
0.9814239699997196,1,0.1757444007029974,1.0,train
0.10818510677891968,0,3.8339318633112214,0.0,train
5.0710678118654755,4,0.15304651840708922,1.0,train
3.3452248382484875,3,0.29177361335208035,1.0,train
0.9814239699997196,0,3.7490904489925105,0.0,train
3.3452248382484875,2,0.26581204640991,1.0,train
2.264014327112209,3,0.19583959012816937,1.0,train
5.0710678118654755,6,0.03538153501070148,1.0,train
2.264014327112209,2,1.0240755963871782,1.0,train
0.10818510677891968,1,0.36988540839191564,1.0,train
2.264014327112209,2,0.046446788882724695,1.0,train
2.264014327112209,2,0.27620427632623323,1.0,train
5.0710678118654755,3,0.01457283113695714,1.0,train
5.0710678118654755,11,0.023780347349107236,1.0,train
5.0710678118654755,23,0.06573585457272876,1.0,train
2.264014327112209,6,0.022672877666959197,1.0,train
3.3452248382484875,3,0.02285471760082598,1.0,train
3.3452248382484875,1,0.16324220747822316,0.0,train
0.9814239699997196,1,0.09221081070035869,1.0,train
0.10818510677891968,0,2.376704008681916,0.0,train
2.264014327112209,1,0.6491942069996146,1.0,train
5.0710678118654755,8,0.011207270642990111,1.0,train
0.10818510677891968,0,2.8535946938788204,0.0,train
0.10818510677891968,0,4.442315044323485,0.0,train
0.10818510677891968,0,4.047063307256379,0.0,train
2.264014327112209,3,0.9300758551460736,1.0,train
0.10818510677891968,0,2.4804268174302977,0.0,train
2.264014327112209,2,0.09266235110124575,1.0,train
5.0710678118654755,8,0.06484708527619192,1.0,train
3.3452248382484875,0,5.701634672758887,0.0,train
3.3452248382484875,3,0.0968433571562258,1.0,train
0.9814239699997196,0,3.9892356580181607,0.0,train
2.264014327112209,1,0.14845177171686147,1.0,train
2.264014327112209,2,0.15001156756982426,1.0,train
5.0710678118654755,4,0.4940130493930361,1.0,train
5.0710678118654755,10,0.10450811656389264,1.0,train
0.10818510677891968,0,4.037061501665251,0.0,train
0.10818510677891968,0,2.6644382548199337,0.0,train
3.3452248382484875,2,0.38995371102972376,1.0,train
2.264014327112209,1,0.07994696590966255,0.0,train
5.0710678118654755,2,0.2960796270877688,0.0,train
5.0710678118654755,0,5.415364748787241,0.0,train
0.9814239699997196,2,0.315611141709172,1.0,train
0.10818510677891968,0,4.311206558779468,0.0,train
0.9814239699997196,1,1.0924228353329575,1.0,train
3.3452248382484875,5,0.1169387149038818,1.0,train
0.10818510677891968,0,0.11939621878658047,0.0,train
3.3452248382484875,4,0.1101197281193718,1.0,train
2.264014327112209,3,0.41670441651874224,1.0,train
3.3452248382484875,2,1.114708341764656,1.0,train
0.9814239699997196,0,4.899900870045421,0.0,train
5.0710678118654755,0,4.300429714699048,0.0,train
2.264014327112209,0,1.1054916895056688,0.0,train
2.264014327112209,1,0.432737458475877,1.0,train
2.264014327112209,1,1.574042453976574,1.0,train
0.10818510677891968,0,3.7871944563175908,0.0,train
0.9814239699997196,4,0.2685484064742402,1.0,train
3.3452248382484875,0,0.391701389926552,0.0,train
0.9814239699997196,1,0.20595819558947182,1.0,train
2.264014327112209,1,0.049384733535435994,1.0,train
2.264014327112209,1,0.3566179351896145,1.0,train
2.264014327112209,1,0.7468125611698041,1.0,train
0.9814239699997196,0,2.088474383779774,0.0,train
5.0710678118654755,5,0.10621931970825152,1.0,train
0.9814239699997196,0,4.216484589466171,0.0,train
2.264014327112209,5,0.2590179269541105,1.0,train
2.264014327112209,3,0.16170359869456286,1.0,train
3.3452248382484875,0,5.433444552688059,0.0,train
2.264014327112209,8,0.03663808182433529,1.0,train
0.9814239699997196,6,0.07476742113906204,1.0,train
5.0710678118654755,8,0.24958293458921949,1.0,train
0.10818510677891968,0,0.1619591688360369,0.0,train
2.264014327112209,3,0.34403127721781496,1.0,train
2.264014327112209,1,2.082356585606182,0.0,train
3.3452248382484875,2,0.9568264237555795,0.0,train
5.0710678118654755,9,0.06576349467810852,1.0,train
2.264014327112209,2,2.0063387053718635,1.0,train
0.10818510677891968,0,3.8290105587017242,0.0,train
2.264014327112209,5,0.045220676884541525,1.0,train
5.0710678118654755,1,0.42815938593713004,1.0,train
0.10818510677891968,0,0.6593617908093785,0.0,train
3.3452248382484875,3,1.1466984393953954,1.0,train
3.3452248382484875,0,4.707569888068681,0.0,train
0.10818510677891968,0,3.5260672544732135,0.0,train
5.0710678118654755,5,0.10010737575071824,1.0,train
0.9814239699997196,1,1.5866556755083068,1.0,train
2.264014327112209,4,0.3628186792449928,0.0,train
0.9814239699997196,0,3.624022053534282,0.0,train
5.0710678118654755,6,0.013114314984085768,1.0,train
0.9814239699997196,1,0.33325647867177455,1.0,train
0.9814239699997196,0,0.8201063978043786,0.0,train
5.0710678118654755,9,0.2672909708873671,1.0,train
5.0710678118654755,4,0.002866660406188931,1.0,train
3.3452248382484875,3,0.2418282376417493,1.0,train
3.3452248382484875,1,0.6053202801188526,1.0,train
0.10818510677891968,0,1.8761189891293268,0.0,train
2.264014327112209,0,1.3051811092930468,0.0,train
2.264014327112209,1,1.711352067782782,1.0,train
5.0710678118654755,2,0.23853773962795796,1.0,train
5.0710678118654755,16,0.0027068922812805976,1.0,train
0.9814239699997196,1,0.9492490504219746,1.0,train
3.3452248382484875,2,0.10163357933030058,1.0,train
0.10818510677891968,2,0.4792244240382735,1.0,train
5.0710678118654755,3,0.05004258082796578,1.0,train
3.3452248382484875,3,0.8436128692295104,1.0,train
5.0710678118654755,4,0.4307593920271392,1.0,train
5.0710678118654755,1,1.2724591576327948,1.0,train
5.0710678118654755,1,0.3613512356831034,1.0,train
5.0710678118654755,2,0.3373652893555504,1.0,train
5.0710678118654755,0,2.8234975488613907,0.0,train
2.264014327112209,0,3.8355006720589495,0.0,train
3.3452248382484875,5,0.3045161904946292,1.0,train
0.9814239699997196,0,1.869099742012542,0.0,train
0.10818510677891968,0,0.5086977481170238,0.0,train
0.10818510677891968,0,1.23831863155051,0.0,train
0.10818510677891968,1,2.9696717546852733,1.0,train
5.0710678118654755,9,0.12053080394064952,1.0,train
3.3452248382484875,1,2.3639202556147367,1.0,train
2.264014327112209,0,1.7240314967256423,0.0,train
5.0710678118654755,9,0.013027820819986708,1.0,train
3.3452248382484875,13,0.19404464446667394,1.0,train
0.9814239699997196,2,1.1033862996800585,1.0,train
3.3452248382484875,2,0.0076841496777700444,1.0,train
0.9814239699997196,2,0.2744922640875883,1.0,train
2.264014327112209,1,0.005465873216374373,0.0,train
3.3452248382484875,3,0.10146008340246306,1.0,train
0.9814239699997196,0,0.19092371374952566,0.0,train
3.3452248382484875,0,0.4465069002662905,0.0,train
0.9814239699997196,1,1.6616670995685259,1.0,train
3.3452248382484875,0,2.081946027295344,0.0,train
0.9814239699997196,1,1.7789097196480361,1.0,train
2.264014327112209,5,0.03334969711731311,1.0,train
0.10818510677891968,0,4.738021527450822,0.0,train
0.10818510677891968,0,0.7939235650074146,0.0,train
0.10818510677891968,0,0.5700061166053481,0.0,train
2.264014327112209,1,1.2424321399521203,1.0,train
5.0710678118654755,7,0.5692211892276282,1.0,train
0.10818510677891968,0,3.5482719097549036,0.0,train
0.10818510677891968,0,2.559745192803289,0.0,train
3.3452248382484875,1,0.7070502548129423,1.0,train
2.264014327112209,2,0.853875566556985,1.0,train
3.3452248382484875,3,0.5734172968991226,1.0,train
3.3452248382484875,3,0.14736282187833488,1.0,train
0.10818510677891968,0,1.4942209706025917,0.0,train
3.3452248382484875,3,0.2519846281360112,1.0,train
0.10818510677891968,0,3.26026211428332,0.0,train
2.264014327112209,1,0.5197939275913311,1.0,train
2.264014327112209,0,4.348795682151171,0.0,train
0.9814239699997196,0,2.606295388141066,0.0,train
2.264014327112209,0,1.3641085301540208,0.0,train
5.0710678118654755,3,0.2563856187425343,1.0,train
3.3452248382484875,11,0.04376690099758438,1.0,train
0.10818510677891968,0,3.649365705253529,0.0,train
0.9814239699997196,1,1.0397505408616352,1.0,train
0.10818510677891968,0,0.18151842242557037,0.0,train
3.3452248382484875,9,0.1786305039311042,1.0,train
3.3452248382484875,2,0.1293030700296743,1.0,train
0.9814239699997196,2,2.238664262634249,1.0,train
0.10818510677891968,0,3.882320361128328,0.0,train
3.3452248382484875,1,0.5684049792648466,1.0,train
0.10818510677891968,0,4.426397995229452,0.0,train
2.264014327112209,2,1.3268022479396275,0.0,train
0.9814239699997196,0,5.130869625992941,0.0,train
3.3452248382484875,0,0.4999726601780152,0.0,train
3.3452248382484875,2,0.10876291706059182,1.0,train
5.0710678118654755,11,0.09565837974812703,1.0,train
3.3452248382484875,0,2.307775342904279,0.0,train
0.10818510677891968,0,4.90723974653538,0.0,train
2.264014327112209,5,0.08509644821923242,1.0,train
0.9814239699997196,0,0.8762260187067752,0.0,train
2.264014327112209,2,0.23269587406021838,1.0,train
0.10818510677891968,0,0.8134435726674512,0.0,train
0.9814239699997196,0,2.108813489426269,0.0,train
0.9814239699997196,3,0.20938939542222518,1.0,train
0.9814239699997196,0,1.192120414478289,0.0,train
0.10818510677891968,0,0.0861628679599784,0.0,train
2.264014327112209,1,0.018978721267309488,1.0,train
5.0710678118654755,9,0.23011202522231933,1.0,train
5.0710678118654755,6,0.10667337216524403,1.0,train
2.264014327112209,3,0.8229508036213475,1.0,train
0.10818510677891968,0,2.1064944178463767,0.0,train
5.0710678118654755,7,0.07708429268176034,1.0,train
0.9814239699997196,1,1.1232019366953117,1.0,train
3.3452248382484875,0,5.935590412432201,0.0,train
3.3452248382484875,8,0.426167860294934,1.0,train
0.10818510677891968,0,0.6490368875255499,0.0,train
3.3452248382484875,0,1.3947458744634642,0.0,train
5.0710678118654755,4,0.009247777319326723,1.0,train
2.264014327112209,1,0.25961750500888736,1.0,train
0.10818510677891968,0,4.55077871270524,0.0,train
3.3452248382484875,12,0.35690035414522325,1.0,train
0.10818510677891968,0,1.0241126689434128,0.0,train
0.10818510677891968,0,1.3533594388831363,0.0,train
2.264014327112209,2,0.04923089022080708,1.0,train
5.0710678118654755,1,0.08527370202932938,1.0,train
3.3452248382484875,0,0.1371170161862989,0.0,train
0.10818510677891968,0,4.133300209907684,0.0,train
2.264014327112209,1,0.09786339539123491,1.0,train
0.9814239699997196,1,2.2954308721530268,0.0,train
0.10818510677891968,0,1.7871588968788903,0.0,train
0.9814239699997196,0,0.8772063741250005,0.0,train
2.264014327112209,0,0.6977144429647246,0.0,train
5.0710678118654755,2,0.9328985445152118,0.0,train
0.10818510677891968,0,1.8212401592054557,0.0,train
0.10818510677891968,1,0.06142912023033492,1.0,train
3.3452248382484875,1,2.118814254230823,1.0,train
5.0710678118654755,9,0.21514959146178025,1.0,train
0.10818510677891968,0,2.7470999799540063,0.0,train
2.264014327112209,0,3.826918114301951,0.0,train
3.3452248382484875,1,0.10665822401625681,1.0,train
0.9814239699997196,2,0.07239492616826267,1.0,train
0.10818510677891968,0,2.588806701275985,0.0,train
0.10818510677891968,0,4.111592102382529,0.0,train
2.264014327112209,1,0.4066014594327454,1.0,train
5.0710678118654755,4,0.10827136897667038,1.0,train
5.0710678118654755,4,0.3014898962519808,1.0,train
5.0710678118654755,1,0.23838420725911114,1.0,train
3.3452248382484875,1,0.41446941338268184,1.0,train
2.264014327112209,2,0.29023462213374135,1.0,train
0.9814239699997196,0,1.2400552326664005,0.0,train
0.10818510677891968,0,3.0856777378255558,0.0,train
5.0710678118654755,20,0.06028539994768811,1.0,train
2.264014327112209,7,0.0925605012476373,1.0,train
5.0710678118654755,6,0.32799583087302314,1.0,train
2.264014327112209,0,2.18515962201804,0.0,train
5.0710678118654755,1,1.9341384868250584,0.0,train
2.264014327112209,5,0.07127169770243386,1.0,train
0.9814239699997196,0,2.9462941884227654,0.0,train
0.10818510677891968,0,0.15795967260662858,0.0,train
2.264014327112209,1,0.7129722270667767,1.0,train
0.9814239699997196,1,2.043573594574285,1.0,train
3.3452248382484875,2,1.2323013096617539,1.0,train
2.264014327112209,2,0.003834783178428149,1.0,train
0.9814239699997196,0,4.403734933646403,0.0,train
2.264014327112209,0,5.847264279533959,0.0,train
5.0710678118654755,15,0.017367970990693926,1.0,train
0.10818510677891968,1,0.046149752444428274,1.0,train
2.264014327112209,5,0.12929039454792907,1.0,train
3.3452248382484875,0,3.4312751849180856,0.0,train
0.9814239699997196,0,5.8978016137254805,0.0,train
2.264014327112209,1,0.30301500542197424,0.0,train
0.9814239699997196,2,0.003852583639576665,1.0,train
5.0710678118654755,0,3.9787079309508586,0.0,train
0.10818510677891968,0,3.4681794276937685,0.0,train
5.0710678118654755,6,0.17394531174100136,1.0,train
0.10818510677891968,0,5.539704949545275,0.0,train
3.3452248382484875,3,0.08885205457674758,1.0,train
