theta,m,t,delta,set
0.28768207245178085,0,4.221798178605902,0.0,train
0.16251892949777494,0,2.580649340405924,0.0,train
0.16251892949777494,0,3.4464601591847526,0.0,train
0.28768207245178085,0,2.5925931267830347,0.0,train
0.05129329438755048,0,0.6957515604122491,0.0,train
0.5978370007556204,0,5.523221871821808,0.0,train
0.16251892949777494,0,2.8542168521760765,0.0,train
0.43078291609245417,0,2.529260258181362,0.0,train
0.28768207245178085,0,2.9244537057611586,0.0,train
0.28768207245178085,0,5.847746214059422,0.0,train
0.28768207245178085,1,1.016777366637524,1.0,train
0.16251892949777494,1,0.35583177244180475,1.0,train
0.16251892949777494,0,4.644610820815827,0.0,train
0.05129329438755048,0,3.9821079249692333,0.0,train
0.28768207245178085,1,0.5191357847565399,1.0,train
0.28768207245178085,0,1.8721908016405575,0.0,train
0.43078291609245417,0,0.17189757604061984,0.0,train
0.16251892949777494,0,2.12959569074628,0.0,train
0.5978370007556204,0,4.530213460750117,0.0,val
0.05129329438755048,0,0.5249497739982238,0.0,val
0.43078291609245417,0,3.7453355272402806,0.0,val
0.05129329438755048,0,1.9587164231635092,0.0,val
0.16251892949777494,0,1.9575986815015298,0.0,val
0.28768207245178085,1,0.5364211987278017,1.0,val
0.16251892949777494,0,0.9575472163842229,0.0,val
0.28768207245178085,1,0.012946614383706923,0.0,val
0.5978370007556204,2,0.7167790880802724,1.0,val
0.05129329438755048,0,5.019468579533558,0.0,val
0.28768207245178085,1,0.3096473018333284,1.0,val
0.28768207245178085,0,2.8102966268448277,0.0,val
0.5978370007556204,0,2.997705531759019,0.0,val
0.16251892949777494,0,1.5192401466473244,0.0,val
0.05129329438755048,0,2.680434027106455,0.0,val
0.28768207245178085,0,0.09823684474123717,0.0,val
0.43078291609245417,0,2.0115056035177195,0.0,val
0.5978370007556204,1,0.6313647588306438,1.0,val
0.05129329438755048,1,0.06475507741644222,1.0,val
0.5978370007556204,1,0.8263714971543755,1.0,val
0.43078291609245417,0,4.6777173036149575,0.0,val
0.16251892949777494,0,4.534860765618197,0.0,val
0.16251892949777494,0,2.459001643334118,0.0,val
0.05129329438755048,0,3.1549285443286417,0.0,val
0.43078291609245417,1,0.7832686498819514,0.0,val
0.28768207245178085,0,4.78480572083134,0.0,val
0.5978370007556204,1,0.7731954305762787,1.0,val
0.5978370007556204,0,5.230600117607425,0.0,val
0.16251892949777494,0,5.831979049712027,0.0,val
0.16251892949777494,0,1.227691785724337,0.0,val
0.43078291609245417,1,0.38387148156169204,1.0,val
0.5978370007556204,0,0.831070354919857,0.0,val
0.5978370007556204,0,2.5792229932461863,0.0,val
0.43078291609245417,0,3.140937115764824,0.0,val
0.28768207245178085,0,2.5554942815198562,0.0,val
0.28768207245178085,2,0.14743720589231002,1.0,val
0.05129329438755048,0,5.502678655539002,0.0,val
0.5978370007556204,0,1.819750267468611,0.0,val
0.05129329438755048,0,0.16506384555303422,0.0,val
0.16251892949777494,0,0.008021980466121681,0.0,val
0.5978370007556204,1,0.04506359094345915,1.0,val
0.05129329438755048,0,1.5901291294490463,0.0,val
0.5978370007556204,0,0.9803939248475189,0.0,val
0.16251892949777494,0,2.4851810500132405,0.0,val
0.16251892949777494,0,5.875312910449023,0.0,val
