theta,m,t,delta,set
0.43078291609245417,1,0.20564066379858956,1.0,train
0.43078291609245417,1,3.555615510619293,1.0,train
0.5978370007556204,1,0.6777588099577921,1.0,train
0.43078291609245417,2,0.9554212474160451,1.0,train
0.05129329438755048,0,0.1879840112692932,0.0,train
0.05129329438755048,0,0.24530155077621707,0.0,train
0.5978370007556204,1,0.2510205475566382,1.0,train
0.05129329438755048,0,2.8000837426981233,0.0,train
0.16251892949777494,0,4.918105548455715,0.0,train
0.05129329438755048,0,2.6479297391042986,0.0,train
0.28768207245178085,0,2.243207343662381,0.0,train
0.43078291609245417,0,0.45804911552629224,0.0,train
0.43078291609245417,0,5.217076191059888,0.0,train
0.05129329438755048,0,1.0790627912161737,0.0,train
0.5978370007556204,0,1.0566895119943476,0.0,train
0.28768207245178085,0,3.2071879831582297,0.0,train
0.5978370007556204,0,5.87799264922624,0.0,train
0.43078291609245417,0,3.616158168191632,0.0,train
0.16251892949777494,0,0.9528291969685152,0.0,train
0.43078291609245417,0,2.743482649384365,0.0,train
0.5978370007556204,0,2.0155006364666286,0.0,train
0.28768207245178085,0,0.5089028891744689,0.0,train
0.28768207245178085,0,3.492854022884134,0.0,train
0.16251892949777494,1,0.1914260980475763,1.0,train
0.05129329438755048,0,1.3365095994030558,0.0,train
0.16251892949777494,0,4.251153276424248,0.0,train
0.5978370007556204,1,0.1108225724760644,1.0,train
0.43078291609245417,0,2.2993607582262214,0.0,train
0.43078291609245417,0,2.708982213515303,0.0,train
0.5978370007556204,2,0.528254045293187,1.0,train
0.05129329438755048,0,1.8902211725065463,0.0,train
0.05129329438755048,0,2.391967122666533,0.0,train
0.5978370007556204,3,0.2041702016449186,1.0,train
0.05129329438755048,0,5.43930351280487,0.0,train
0.05129329438755048,0,3.600164478062246,0.0,train
0.5978370007556204,0,5.9972022015697,0.0,train
0.43078291609245417,1,1.5515751536987799,1.0,train
0.16251892949777494,0,0.8060973994032352,0.0,train
0.28768207245178085,1,0.16784531845085016,0.0,train
0.16251892949777494,0,2.610230990187021,0.0,train
0.28768207245178085,3,0.5406259954776017,1.0,train
0.05129329438755048,0,5.566417173576032,0.0,train
0.43078291609245417,0,1.399555763910315,0.0,train
0.28768207245178085,0,4.5849379380993165,0.0,train
0.28768207245178085,0,1.2319721439157916,0.0,train
0.28768207245178085,0,4.822607672421183,0.0,train
0.43078291609245417,0,1.535449153559891,0.0,train
0.5978370007556204,0,1.091845819891855,0.0,train
0.16251892949777494,0,1.8280513049627987,0.0,train
0.5978370007556204,1,0.2758097220735996,1.0,train
0.16251892949777494,0,3.0172688752804504,0.0,train
0.28768207245178085,0,2.486202374710624,0.0,train
0.5978370007556204,0,3.1079869873332093,0.0,train
0.5978370007556204,0,3.3646938165592637,0.0,train
0.28768207245178085,0,2.134212515014323,0.0,train
0.5978370007556204,0,2.2253942216059315,0.0,train
0.16251892949777494,0,2.767812451788937,0.0,train
0.43078291609245417,1,0.10840546741897637,1.0,train
0.28768207245178085,0,4.641847332511565,0.0,train
0.16251892949777494,0,0.5699514994000563,0.0,train
0.28768207245178085,0,0.5236863359053958,0.0,train
0.05129329438755048,0,4.236720002871556,0.0,train
0.5978370007556204,0,5.184844620833856,0.0,train
0.43078291609245417,0,3.6116142262031277,0.0,train
0.28768207245178085,0,4.51781513269051,0.0,train
0.05129329438755048,0,4.441588999577579,0.0,train
0.5978370007556204,0,5.733692363863518,0.0,train
0.5978370007556204,0,3.1373958899827517,0.0,train
0.5978370007556204,2,1.3250230367924238,1.0,train
0.16251892949777494,0,2.6797573851124215,0.0,train
0.05129329438755048,0,4.024754342410869,0.0,train
0.16251892949777494,0,5.121466300277028,0.0,train
0.5978370007556204,0,4.832138353356587,0.0,train
0.5978370007556204,2,0.058681241245494536,1.0,train
0.16251892949777494,0,3.357178023398414,0.0,train
0.05129329438755048,0,2.847224457442244,0.0,train
0.28768207245178085,1,0.010008382925400315,1.0,train
0.05129329438755048,1,0.19641099960872355,0.0,train
0.05129329438755048,0,1.163615045158718,0.0,train
0.43078291609245417,0,2.8200104322959283,0.0,train
0.16251892949777494,1,0.606365141958394,1.0,train
0.5978370007556204,0,0.002121661883649928,0.0,train
0.16251892949777494,1,1.0749203315333762,1.0,train
0.5978370007556204,1,1.8574774522931143,0.0,train
0.05129329438755048,0,1.2710980750128036,0.0,train
0.43078291609245417,2,0.1439169504202221,1.0,train
0.05129329438755048,0,1.2230186744343394,0.0,train
0.43078291609245417,1,0.2668701098683375,0.0,train
0.43078291609245417,0,3.496083737024268,0.0,train
0.05129329438755048,0,3.170364019227024,0.0,train
0.43078291609245417,0,0.572091237313749,0.0,train
0.28768207245178085,0,1.7667162477844078,0.0,train
0.16251892949777494,0,0.7661369932466682,0.0,train
0.16251892949777494,0,3.4000217681809817,0.0,train
0.43078291609245417,0,1.0714299199250588,0.0,train
0.5978370007556204,0,1.7635711311645854,0.0,train
0.5978370007556204,0,1.9137735726962657,0.0,train
0.43078291609245417,0,5.491141698705473,0.0,train
0.16251892949777494,0,2.8580844029589656,0.0,train
0.05129329438755048,0,0.9746574340035583,0.0,train
0.05129329438755048,0,2.893057981387347,0.0,train
0.28768207245178085,0,1.0466010388145717,0.0,train
0.28768207245178085,1,0.5269461079006186,1.0,train
0.05129329438755048,0,4.796131900115731,0.0,train
0.05129329438755048,0,3.8611476314015807,0.0,train
0.43078291609245417,0,3.1308414007228906,0.0,train
0.05129329438755048,0,4.932402179702428,0.0,train
0.05129329438755048,0,3.2576211258115317,0.0,train
0.43078291609245417,1,0.134909990868891,1.0,train
0.05129329438755048,0,0.7911130130668536,0.0,train
0.05129329438755048,0,4.074529797267827,0.0,train
0.16251892949777494,0,5.499169551074916,0.0,train
0.16251892949777494,0,1.0326880553241438,0.0,train
0.5978370007556204,0,4.5841608740204665,0.0,train
0.43078291609245417,2,0.09531547597881108,1.0,train
0.43078291609245417,0,4.852051105781129,0.0,train
0.5978370007556204,1,1.1981229428983604,1.0,train
0.28768207245178085,1,0.9828366302725196,1.0,train
0.05129329438755048,1,1.397445320625893,1.0,train
0.43078291609245417,0,5.44835435558849,0.0,train
0.16251892949777494,0,2.99005949938367,0.0,train
0.5978370007556204,2,0.2779834637607356,1.0,train
0.16251892949777494,0,3.5027164084164637,0.0,train
0.43078291609245417,1,1.1617981631941332,1.0,train
0.05129329438755048,0,0.17747160067721834,0.0,train
0.43078291609245417,1,0.0682574605309877,1.0,train
0.28768207245178085,1,0.3718436969392592,1.0,train
0.05129329438755048,0,1.0416362467330875,0.0,train
0.5978370007556204,0,0.7470237674903795,0.0,train
0.5978370007556204,0,4.381507969356488,0.0,train
0.43078291609245417,0,1.6379682799825601,0.0,train
0.28768207245178085,0,0.9422827741394488,0.0,train
0.05129329438755048,0,2.729214771315183,0.0,train
0.43078291609245417,1,0.12191908282595883,1.0,train
0.05129329438755048,0,0.7542846985754428,0.0,train
0.43078291609245417,0,3.4394027955250914,0.0,train
0.5978370007556204,0,5.604659275208287,0.0,train
0.05129329438755048,0,3.7310188012587666,0.0,train
0.16251892949777494,0,3.416968156597659,0.0,train
0.43078291609245417,0,0.29815582210447,0.0,train
0.43078291609245417,0,0.9505858196448438,0.0,train
0.5978370007556204,0,4.459496497350475,0.0,train
0.5978370007556204,0,1.8587150852799823,0.0,train
0.05129329438755048,0,4.336150306101187,0.0,train
0.43078291609245417,0,0.3478006336962458,0.0,train
0.05129329438755048,1,0.9501402840224958,1.0,train
0.5978370007556204,0,2.7920959643605436,0.0,train
0.28768207245178085,0,2.651629373193152,0.0,train
0.43078291609245417,2,0.19343165045622057,0.0,train
0.28768207245178085,0,5.650756043433457,0.0,train
0.16251892949777494,0,4.2141858146328515,0.0,train
0.5978370007556204,0,1.1335072196536293,0.0,train
0.16251892949777494,0,2.9248217002155994,0.0,train
0.05129329438755048,0,3.355203477307673,0.0,train
0.43078291609245417,1,0.7264610457295796,1.0,train
0.28768207245178085,0,4.228841291476794,0.0,train
0.43078291609245417,0,2.2312773476966967,0.0,train
0.16251892949777494,0,0.319185439932284,0.0,train
0.05129329438755048,0,5.169567901419826,0.0,train
0.43078291609245417,0,3.8988840945556937,0.0,train
0.28768207245178085,0,1.969654183762513,0.0,train
0.43078291609245417,0,5.122674527219786,0.0,train
0.05129329438755048,0,0.49034623788018594,0.0,train
0.43078291609245417,1,0.14020710242387693,1.0,train
0.5978370007556204,0,2.087662566983877,0.0,train
0.43078291609245417,0,2.7779566547350765,0.0,train
0.28768207245178085,0,1.762845033313017,0.0,train
0.43078291609245417,1,1.726900543190399,1.0,train
0.43078291609245417,0,4.1863309484756375,0.0,train
0.43078291609245417,1,0.41162022245584556,1.0,train
0.5978370007556204,0,2.7372277774538505,0.0,train
0.05129329438755048,0,0.2625719841780354,0.0,train
0.05129329438755048,0,3.6346802643602425,0.0,train
0.5978370007556204,1,0.18828640387079573,1.0,train
0.05129329438755048,0,4.265468511668946,0.0,train
0.16251892949777494,0,0.8191562556635432,0.0,train
0.28768207245178085,0,5.846833188207207,0.0,train
0.5978370007556204,0,0.7855987782737179,0.0,train
0.16251892949777494,0,1.2048565214541562,0.0,train
0.28768207245178085,1,0.9415506131984933,1.0,train
0.43078291609245417,0,2.780752420078399,0.0,train
0.05129329438755048,1,0.05459290128150045,1.0,train
0.05129329438755048,0,2.9728226900276757,0.0,train
0.16251892949777494,0,0.03184791732302328,0.0,train
0.16251892949777494,0,5.799044990559151,0.0,train
0.05129329438755048,0,3.610454525376597,0.0,train
0.5978370007556204,0,2.6017107694780988,0.0,train
0.28768207245178085,0,2.1310594686276354,0.0,train
0.05129329438755048,0,2.2978026681340658,0.0,train
0.05129329438755048,0,0.49387080450468024,0.0,train
0.05129329438755048,0,4.985440714041409,0.0,train
0.05129329438755048,0,3.6222145114205793,0.0,train
0.16251892949777494,1,1.7634136860478413,1.0,train
0.16251892949777494,1,0.6460510717051845,1.0,train
0.28768207245178085,0,5.465245576400263,0.0,train
0.5978370007556204,2,0.05208086438815009,1.0,train
0.5978370007556204,0,4.532100825290142,0.0,train
0.43078291609245417,1,0.7461450646413617,0.0,train
0.28768207245178085,0,0.12906559810333174,0.0,train
0.28768207245178085,0,5.123623715528982,0.0,train
0.43078291609245417,0,3.582687971039207,0.0,train
0.5978370007556204,0,4.376881020199827,0.0,train
0.16251892949777494,0,5.148710447010442,0.0,train
0.05129329438755048,0,4.755025521050304,0.0,train
0.05129329438755048,0,1.2593941197226368,0.0,train
0.5978370007556204,0,1.6384796535959945,0.0,train
0.5978370007556204,1,0.2727089300472088,1.0,train
0.05129329438755048,0,0.9380613029213518,0.0,train
0.05129329438755048,0,1.8419801149330153,0.0,train
0.43078291609245417,0,1.1039978660598218,0.0,train
0.05129329438755048,0,5.968851266222999,0.0,train
0.05129329438755048,0,5.683736242236584,0.0,train
0.28768207245178085,0,1.4268180525336693,0.0,train
0.5978370007556204,1,0.7520415364840753,0.0,train
0.43078291609245417,0,5.3229203344180345,0.0,train
0.5978370007556204,1,1.0151765075307282,0.0,train
0.43078291609245417,1,0.08745257546484418,1.0,train
0.28768207245178085,0,3.162901361005673,0.0,train
0.28768207245178085,1,0.30180866571322823,1.0,train
0.43078291609245417,0,5.068417519799377,0.0,train
0.28768207245178085,0,2.192936705229892,0.0,train
0.16251892949777494,0,2.428208504702533,0.0,train
0.28768207245178085,1,0.6423032628700783,1.0,train
0.43078291609245417,0,0.4267585687337525,0.0,train
0.05129329438755048,0,2.2824839679785445,0.0,train
0.28768207245178085,0,4.7521595845389974,0.0,train
0.16251892949777494,0,4.90908470188224,0.0,train
0.5978370007556204,2,1.027172481748517,1.0,train
0.43078291609245417,0,5.094930800979245,0.0,train
0.43078291609245417,0,0.5157694697345181,0.0,train
0.5978370007556204,0,3.8607116925064613,0.0,train
0.28768207245178085,0,0.7213693294392487,0.0,train
0.16251892949777494,1,0.4798158402641539,1.0,train
0.5978370007556204,1,0.17396870781624033,1.0,train
0.05129329438755048,0,5.7934437619837045,0.0,train
0.16251892949777494,0,2.323375135859335,0.0,train
0.43078291609245417,0,3.705551666558658,0.0,train
0.28768207245178085,0,2.517255391538587,0.0,train
0.05129329438755048,0,4.342776473965542,0.0,train
0.28768207245178085,0,0.7118613208800473,0.0,train
0.16251892949777494,0,0.5735477399686477,0.0,train
0.5978370007556204,2,0.1874434992855016,1.0,train
0.5978370007556204,2,0.33981852315665284,1.0,train
0.5978370007556204,0,5.902219871383856,0.0,train
0.43078291609245417,1,1.433331643025862,1.0,train
0.43078291609245417,1,0.6043909257203162,1.0,train
0.28768207245178085,0,1.5333793524248367,0.0,train
0.43078291609245417,0,3.47529974701626,0.0,train
0.28768207245178085,0,4.35774963053939,0.0,train
0.16251892949777494,0,4.256971751080701,0.0,train
0.16251892949777494,0,0.7712617980122818,0.0,train
0.05129329438755048,1,0.16987706526470817,1.0,train
0.5978370007556204,0,0.35124975891293,0.0,train
0.28768207245178085,0,1.2759440983886747,0.0,train
0.28768207245178085,0,5.2596233549270455,0.0,train
0.16251892949777494,0,5.849793088041947,0.0,train
0.05129329438755048,0,0.7315876844442255,0.0,train
0.5978370007556204,0,3.1176786477100658,0.0,train
0.05129329438755048,0,0.7714949872574752,0.0,train
0.5978370007556204,0,2.6910589642554426,0.0,train
0.5978370007556204,1,0.18801594317257656,1.0,train
0.05129329438755048,0,2.558131770597225,0.0,train
0.43078291609245417,1,0.5288117864368953,1.0,train
0.16251892949777494,0,4.996008922297537,0.0,train
0.28768207245178085,1,0.3288847309545737,0.0,train
0.28768207245178085,0,4.210811000376967,0.0,train
0.05129329438755048,0,4.388202951518387,0.0,train
0.43078291609245417,1,0.763415760463586,1.0,train
0.05129329438755048,0,1.8423245458432516,0.0,train
0.43078291609245417,2,0.030408884201146263,1.0,train
0.5978370007556204,1,1.4020138943924483,1.0,train
0.16251892949777494,0,4.907424632743522,0.0,train
0.28768207245178085,3,0.1802299021200862,1.0,train
0.28768207245178085,2,0.4844036838583889,1.0,train
0.5978370007556204,1,0.04159725051958435,1.0,train
0.28768207245178085,0,3.1543056869543946,0.0,train
0.5978370007556204,0,1.773368216275437,0.0,train
0.05129329438755048,0,4.532509220348009,0.0,train
0.43078291609245417,1,0.4437856210946731,1.0,train
0.43078291609245417,0,3.1442631423260137,0.0,train
0.16251892949777494,0,1.6591296072518913,0.0,train
0.28768207245178085,1,0.23673474461524158,1.0,train
0.05129329438755048,0,3.721276510535834,0.0,train
0.28768207245178085,0,5.265889070454968,0.0,train
0.28768207245178085,0,3.3695607098392317,0.0,train
0.28768207245178085,0,0.3616225870305567,0.0,train
0.43078291609245417,0,3.260697665211077,0.0,train
0.28768207245178085,1,0.7908688947319269,1.0,train
0.5978370007556204,0,1.3441243145684845,0.0,train
0.5978370007556204,0,4.97978796075609,0.0,train
0.28768207245178085,1,0.3320079271021605,1.0,train
0.5978370007556204,0,3.301387979722351,0.0,train
0.16251892949777494,0,2.7244567777335167,0.0,train
0.5978370007556204,1,1.0618504269070062,1.0,train
0.05129329438755048,0,5.115106684406832,0.0,train
0.16251892949777494,0,3.8069589606838106,0.0,train
0.43078291609245417,0,4.156774453791996,0.0,train
0.43078291609245417,0,2.625289181926369,0.0,train
0.16251892949777494,0,1.0617152768945697,0.0,train
0.16251892949777494,0,3.460743671105271,0.0,train
0.16251892949777494,0,0.5714938310859321,0.0,train
0.16251892949777494,0,1.3881697926503274,0.0,train
0.43078291609245417,0,1.9284348042018327,0.0,train
0.28768207245178085,0,2.5047387537063566,0.0,train
0.28768207245178085,0,2.512963982225555,0.0,train
0.43078291609245417,0,5.632823615496983,0.0,train
0.05129329438755048,0,4.494930402656043,0.0,train
0.5978370007556204,1,0.3777196850623059,0.0,train
0.16251892949777494,0,4.299803938781865,0.0,train
0.05129329438755048,0,1.14486930406988,0.0,train
0.28768207245178085,0,0.5650915152972613,0.0,train
0.5978370007556204,1,0.44790908193066936,1.0,train
0.05129329438755048,0,1.628208604409283,0.0,train
0.28768207245178085,0,4.419286388528351,0.0,train
0.28768207245178085,0,5.71879921364131,0.0,train
0.43078291609245417,1,0.8487534592561556,0.0,val
0.28768207245178085,0,0.6067115120205959,0.0,val
0.5978370007556204,1,0.8576715542825408,1.0,val
0.43078291609245417,0,2.81447222625464,0.0,val
0.28768207245178085,0,4.12670753496049,0.0,val
0.05129329438755048,0,5.441202282595903,0.0,val
0.5978370007556204,0,1.944759667653222,0.0,val
0.05129329438755048,0,5.119086158828559,0.0,val
0.43078291609245417,0,5.088006392585117,0.0,val
0.43078291609245417,0,5.297075122684239,0.0,val
0.43078291609245417,0,3.9484003599392796,0.0,val
0.05129329438755048,0,4.408925085152698,0.0,val
0.28768207245178085,0,5.466895978286435,0.0,val
0.43078291609245417,1,2.5954374304324883,0.0,val
0.5978370007556204,0,3.799978966787853,0.0,val
0.16251892949777494,0,0.3433963618403486,0.0,val
0.43078291609245417,1,0.4697945111072346,0.0,val
0.5978370007556204,0,1.9607511872254828,0.0,val
0.05129329438755048,1,1.9538230551313904,1.0,val
0.28768207245178085,1,2.796844771406149,1.0,val
0.16251892949777494,0,3.5346327126478037,0.0,val
0.5978370007556204,0,2.3852518053004887,0.0,val
0.43078291609245417,0,5.81383798123497,0.0,val
0.16251892949777494,1,0.265926024057501,0.0,val
0.5978370007556204,2,0.053660559061127315,1.0,val
0.43078291609245417,1,0.2283846013821712,1.0,val
0.5978370007556204,1,0.11137296218086777,1.0,val
0.28768207245178085,0,0.6277967922450824,0.0,val
0.16251892949777494,0,5.095645566931143,0.0,val
0.43078291609245417,0,2.7420432037936795,0.0,val
0.16251892949777494,0,5.709955308167917,0.0,val
0.5978370007556204,0,0.6663612248893735,0.0,val
0.5978370007556204,0,2.726374096820497,0.0,val
0.05129329438755048,0,4.447165914186793,0.0,val
0.28768207245178085,0,3.691054718457421,0.0,val
0.05129329438755048,0,3.634142727827163,0.0,val
0.28768207245178085,0,1.0295109969154974,0.0,val
0.5978370007556204,0,5.37200471623701,0.0,val
0.05129329438755048,0,1.2155230673908022,0.0,val
0.5978370007556204,1,0.44573382009909235,1.0,val
0.28768207245178085,0,4.6578443335408055,0.0,val
0.05129329438755048,0,4.823847357015735,0.0,val
0.28768207245178085,0,3.850007333224382,0.0,val
0.05129329438755048,0,1.5953283348641205,0.0,val
0.43078291609245417,1,0.4701781553561182,1.0,val
