theta,m,t,delta,set
0.28768207245178085,0,1.2762450088631085,0.0,train
0.5978370007556204,1,0.7133679210820473,1.0,train
0.16251892949777494,0,2.4405504828982494,0.0,train
0.05129329438755048,0,3.8581756390542576,0.0,train
0.16251892949777494,0,3.8104253282425513,0.0,train
0.43078291609245417,0,1.7096922682806748,0.0,train
0.05129329438755048,0,0.7242126811643228,0.0,train
0.28768207245178085,0,1.8084265282996783,0.0,train
0.43078291609245417,0,3.8014921410444553,0.0,train
0.5978370007556204,0,1.68575742277565,0.0,train
0.43078291609245417,0,1.6602737719038594,0.0,train
0.16251892949777494,0,3.476333177170156,0.0,train
0.28768207245178085,0,0.6411535792633527,0.0,train
0.43078291609245417,0,5.958200142157127,0.0,train
0.16251892949777494,0,0.8330587303197776,0.0,train
0.43078291609245417,0,4.957034055009656,0.0,train
0.43078291609245417,0,5.40429129370084,0.0,train
0.16251892949777494,0,3.8222919296457087,0.0,train
0.16251892949777494,0,1.2003160978059213,0.0,train
0.16251892949777494,0,1.4742241761559214,0.0,train
0.05129329438755048,0,3.1888532035529087,0.0,train
0.5978370007556204,1,1.6533393154979397,0.0,train
0.5978370007556204,1,0.35799114610607136,1.0,train
0.43078291609245417,0,0.9616644969259407,0.0,train
0.28768207245178085,0,2.8220385720765693,0.0,train
0.43078291609245417,0,4.076093307250675,0.0,train
0.43078291609245417,0,5.887430214024227,0.0,train
0.5978370007556204,1,0.3015026102334411,1.0,train
0.16251892949777494,0,5.882724463401968,0.0,train
0.28768207245178085,0,4.201896364574773,0.0,train
0.5978370007556204,0,0.2821055153526135,0.0,train
0.43078291609245417,0,0.8163806549271078,0.0,train
0.05129329438755048,0,0.21963949767855895,0.0,train
0.05129329438755048,0,3.6253783338392283,0.0,train
0.43078291609245417,1,0.3728791139347845,1.0,train
0.16251892949777494,0,2.9417383757706443,0.0,train
0.16251892949777494,0,5.7194576225572025,0.0,train
0.05129329438755048,0,2.401807515379534,0.0,train
0.5978370007556204,0,1.256208489444048,0.0,train
0.5978370007556204,1,0.6305928168653002,1.0,train
0.5978370007556204,0,2.5226799627620773,0.0,train
0.5978370007556204,1,0.6009446111291492,0.0,train
0.28768207245178085,1,0.8811845782771234,1.0,train
0.05129329438755048,0,4.221834314778013,0.0,train
0.16251892949777494,0,2.7320369760431755,0.0,train
0.16251892949777494,0,3.182187941165383,0.0,train
0.28768207245178085,0,5.186228831778518,0.0,train
0.28768207245178085,0,5.808180765960017,0.0,train
0.43078291609245417,0,1.7161154365894935,0.0,train
0.05129329438755048,0,0.05220040310488505,0.0,train
0.28768207245178085,1,1.5410667775082503,1.0,train
0.28768207245178085,0,1.7327380626167674,0.0,train
0.43078291609245417,0,0.08409739785183779,0.0,train
0.05129329438755048,1,0.5444044797058931,1.0,train
0.05129329438755048,0,0.10728726879541095,0.0,train
0.43078291609245417,0,4.199108521545655,0.0,train
0.5978370007556204,1,0.41192093116167117,0.0,train
0.43078291609245417,0,4.6728129295573755,0.0,train
0.05129329438755048,0,1.193974630830829,0.0,train
0.16251892949777494,0,4.5879409726313085,0.0,train
0.28768207245178085,0,5.49858832674478,0.0,train
0.28768207245178085,0,3.355480334417533,0.0,train
0.05129329438755048,0,3.5464730049581306,0.0,train
0.16251892949777494,0,1.6819492180925901,0.0,train
0.05129329438755048,0,1.6262598449513572,0.0,train
0.43078291609245417,0,0.7470421501648861,0.0,train
0.5978370007556204,1,0.13141764487404387,1.0,train
0.5978370007556204,0,4.878499241164382,0.0,train
0.5978370007556204,0,2.4893420212045188,0.0,train
0.5978370007556204,1,0.028631686539418954,1.0,train
0.05129329438755048,0,1.4384503682798218,0.0,train
0.43078291609245417,1,0.2821544275951011,0.0,train
0.16251892949777494,1,0.43737625365829746,0.0,train
0.05129329438755048,0,0.9963490256965373,0.0,train
0.05129329438755048,0,2.5876854488630032,0.0,train
0.05129329438755048,0,3.934645240313179,0.0,train
0.28768207245178085,0,1.8808056494421341,0.0,train
0.05129329438755048,0,1.2487131157719682,0.0,train
0.5978370007556204,0,4.613750649654053,0.0,train
0.16251892949777494,0,3.151565955755631,0.0,train
0.05129329438755048,0,5.5102398222683515,0.0,train
0.05129329438755048,0,1.7472286039763216,0.0,train
0.5978370007556204,0,4.032421977954922,0.0,train
0.16251892949777494,0,0.13790521631007668,0.0,train
0.05129329438755048,0,1.8886998038728586,0.0,train
0.05129329438755048,0,3.7484531416651974,0.0,train
0.43078291609245417,0,0.7748868952814356,0.0,train
0.05129329438755048,0,2.5665922625152477,0.0,train
0.5978370007556204,0,3.877144420155928,0.0,train
0.16251892949777494,0,4.854779136045651,0.0,train
0.16251892949777494,0,3.427038117814324,0.0,train
0.43078291609245417,0,4.948966385875707,0.0,train
0.28768207245178085,1,0.313480346099688,1.0,train
0.28768207245178085,0,1.4010349399888091,0.0,train
0.05129329438755048,0,2.9056883213357634,0.0,train
0.28768207245178085,0,2.74224708201929,0.0,train
0.16251892949777494,0,5.869848903011786,0.0,train
0.43078291609245417,1,0.8163190813531638,1.0,train
0.28768207245178085,0,0.8389040815620832,0.0,train
0.43078291609245417,2,0.6718487277423058,0.0,train
0.16251892949777494,0,5.925847330986528,0.0,train
0.5978370007556204,1,1.0943637951827982,1.0,train
0.43078291609245417,0,4.758933649278234,0.0,train
0.05129329438755048,1,0.5740066191088358,0.0,train
0.05129329438755048,0,0.9952729407751808,0.0,train
0.05129329438755048,0,4.50321026729746,0.0,train
0.43078291609245417,1,0.3829360640868567,1.0,train
0.43078291609245417,1,0.47843745980264457,1.0,train
0.5978370007556204,2,0.22923684696707394,1.0,train
0.28768207245178085,0,1.6464998873865753,0.0,train
0.43078291609245417,0,1.885983422833113,0.0,train
0.43078291609245417,0,2.6865023650814286,0.0,train
0.28768207245178085,0,4.508224013092355,0.0,train
0.5978370007556204,1,0.5502081963242099,1.0,train
0.05129329438755048,1,0.550184688260033,1.0,train
0.05129329438755048,0,0.12286654264743668,0.0,train
0.28768207245178085,0,5.018923516713261,0.0,train
0.5978370007556204,1,0.06447396328471916,1.0,train
0.28768207245178085,0,5.824773991211618,0.0,train
0.16251892949777494,0,1.4412118022630733,0.0,train
0.28768207245178085,0,3.538069347845059,0.0,train
0.05129329438755048,0,3.696418977749344,0.0,train
0.28768207245178085,0,0.3311865287631881,0.0,train
0.43078291609245417,0,4.647237929689043,0.0,train
0.16251892949777494,0,2.9424870759680157,0.0,train
0.05129329438755048,0,4.760530202181596,0.0,train
0.5978370007556204,1,0.18291877527120295,1.0,train
0.28768207245178085,1,0.5928880963924223,0.0,train
0.16251892949777494,0,0.3517438094479739,0.0,train
0.28768207245178085,1,0.2479082448611598,0.0,train
0.16251892949777494,0,1.9580728517966948,0.0,train
0.28768207245178085,0,4.354832330769342,0.0,train
0.05129329438755048,0,4.5332838646952265,0.0,train
0.16251892949777494,1,0.2213176082302686,1.0,train
0.16251892949777494,0,0.8533013463566042,0.0,train
0.05129329438755048,0,0.4806231481244583,0.0,train
0.43078291609245417,0,2.2383754119937476,0.0,train
0.05129329438755048,0,3.216407201302358,0.0,train
0.43078291609245417,0,3.6993482565103886,0.0,train
0.05129329438755048,1,0.8200775891326287,1.0,train
0.16251892949777494,1,0.37767209442796845,1.0,train
0.16251892949777494,0,4.0547491897609165,0.0,train
0.05129329438755048,0,4.872563571347813,0.0,train
0.43078291609245417,0,1.075496768632763,0.0,train
0.43078291609245417,0,1.5546473026233003,0.0,train
0.05129329438755048,0,3.0310617205925587,0.0,train
0.43078291609245417,0,2.598341864591028,0.0,train
0.28768207245178085,0,2.402045609030589,0.0,train
0.16251892949777494,0,2.728044158430021,0.0,train
0.28768207245178085,0,3.1041813990426808,0.0,train
0.43078291609245417,0,1.795458836784693,0.0,train
0.16251892949777494,0,0.3946248642175667,0.0,train
0.16251892949777494,0,3.30758961074325,0.0,train
0.16251892949777494,0,0.4754596909652482,0.0,train
0.05129329438755048,0,0.022864695016791226,0.0,train
0.28768207245178085,1,0.3346388025639888,1.0,train
0.43078291609245417,0,0.6734300036786021,0.0,train
0.05129329438755048,0,1.1067890457932403,0.0,train
0.05129329438755048,0,0.3415418064763691,0.0,train
0.16251892949777494,1,1.1407871311068882,1.0,train
0.43078291609245417,0,1.6740361767882745,0.0,train
0.16251892949777494,0,3.311871747841952,0.0,train
0.05129329438755048,0,5.488287534804547,0.0,train
0.28768207245178085,1,1.1014420349730405,1.0,train
0.43078291609245417,0,3.409596235190732,0.0,train
0.05129329438755048,0,3.7176659343470346,0.0,train
0.43078291609245417,1,0.7655776091528016,1.0,train
0.28768207245178085,0,4.397052559160528,0.0,train
0.05129329438755048,0,0.44787066412186594,0.0,train
0.43078291609245417,0,0.6253519833889012,0.0,train
0.5978370007556204,0,5.254755656351863,0.0,train
0.28768207245178085,0,3.0424119536952157,0.0,train
0.5978370007556204,0,5.2436539493706364,0.0,train
0.5978370007556204,2,0.06691338399885514,1.0,train
0.05129329438755048,0,5.3412499699898826,0.0,train
0.28768207245178085,0,5.0643192916200395,0.0,train
0.28768207245178085,1,1.1716610778285097,1.0,train
0.28768207245178085,0,3.450575536172572,0.0,train
0.5978370007556204,0,0.22961415039992183,0.0,train
0.05129329438755048,0,3.175781987388085,0.0,train
0.43078291609245417,1,0.7499447126956307,0.0,train
0.16251892949777494,2,0.15275310208029264,1.0,train
0.28768207245178085,0,2.6983336465197403,0.0,train
0.05129329438755048,0,4.540891791852996,0.0,train
0.05129329438755048,0,5.0341602207293015,0.0,train
0.43078291609245417,3,0.24394536855492124,1.0,train
0.43078291609245417,1,0.4217949221238666,1.0,train
0.5978370007556204,0,2.487530327280696,0.0,train
0.28768207245178085,0,4.237339986490019,0.0,train
0.5978370007556204,1,0.33115961938791866,1.0,train
0.5978370007556204,0,4.783160714489648,0.0,train
0.05129329438755048,0,2.4863878797489005,0.0,train
0.43078291609245417,0,0.5220561578905436,0.0,train
0.43078291609245417,0,3.935321628017456,0.0,train
0.43078291609245417,1,1.6789568554163203,1.0,train
0.05129329438755048,0,3.1008873865085356,0.0,train
0.28768207245178085,0,4.815374627615561,0.0,train
0.28768207245178085,0,5.479547308022525,0.0,train
0.43078291609245417,0,2.023724532463004,0.0,train
0.43078291609245417,0,0.5006407493935903,0.0,train
0.16251892949777494,1,1.004901123620967,1.0,train
0.5978370007556204,0,1.596869092846213,0.0,train
0.5978370007556204,0,2.0936607872983948,0.0,train
0.05129329438755048,0,0.7863521685094337,0.0,train
0.28768207245178085,1,3.8100361097683053,1.0,train
0.16251892949777494,0,0.4405531519077852,0.0,train
0.05129329438755048,0,5.909917980258281,0.0,train
0.05129329438755048,1,0.36379564544568144,0.0,train
0.05129329438755048,0,4.869630530516455,0.0,train
0.16251892949777494,0,2.707313008461001,0.0,train
0.43078291609245417,2,0.06651022260916933,1.0,train
0.5978370007556204,0,1.5822425756569363,0.0,train
0.5978370007556204,0,4.789354034233107,0.0,train
0.28768207245178085,0,4.325094588152906,0.0,train
0.05129329438755048,0,5.080978277699975,0.0,train
0.43078291609245417,0,1.3656868332029748,0.0,train
0.5978370007556204,0,3.826321288411502,0.0,train
0.28768207245178085,0,3.521956721906427,0.0,train
0.05129329438755048,0,5.923484830289238,0.0,train
0.5978370007556204,0,5.947281500765514,0.0,train
0.5978370007556204,1,2.2720451293343986,1.0,train
0.5978370007556204,0,5.286237492988663,0.0,train
0.5978370007556204,1,1.407098801488771,1.0,train
0.5978370007556204,1,0.7406661801689025,1.0,train
0.5978370007556204,0,0.3760928264173067,0.0,train
0.28768207245178085,2,0.26107663710879525,1.0,train
0.28768207245178085,0,4.251319495779399,0.0,train
0.43078291609245417,0,1.0823524599299514,0.0,train
0.43078291609245417,0,4.135892226652233,0.0,train
0.5978370007556204,1,0.6037975666257126,1.0,train
0.16251892949777494,0,1.1288358617768477,0.0,train
0.5978370007556204,0,4.170166967945783,0.0,train
0.5978370007556204,0,5.150221742072212,0.0,train
0.5978370007556204,2,0.03258465146744536,1.0,train
0.16251892949777494,0,5.247483136897341,0.0,train
0.5978370007556204,1,1.8838763022700145,1.0,train
0.5978370007556204,1,1.0744336754529882,1.0,train
0.05129329438755048,0,3.416462835775799,0.0,train
0.28768207245178085,0,1.1978442269907004,0.0,train
0.5978370007556204,0,5.777625858571569,0.0,train
0.16251892949777494,0,3.3501965216570335,0.0,train
0.05129329438755048,0,4.8428616130264395,0.0,train
0.16251892949777494,0,3.65854787216601,0.0,train
0.05129329438755048,0,5.279242039982748,0.0,train
0.5978370007556204,1,2.9422694861505994,1.0,train
0.16251892949777494,0,0.3573601649936038,0.0,train
0.5978370007556204,0,4.723089526718196,0.0,train
0.5978370007556204,0,0.3237122319890253,0.0,train
0.28768207245178085,0,1.16463800254485,0.0,train
0.28768207245178085,1,0.1238414085301871,0.0,train
0.5978370007556204,0,2.6610095119106525,0.0,train
0.5978370007556204,0,1.0230338520180633,0.0,train
0.5978370007556204,0,3.4559779077135158,0.0,train
0.43078291609245417,0,2.122891966682362,0.0,train
0.05129329438755048,0,5.724555179628013,0.0,train
0.16251892949777494,0,5.302978247117107,0.0,train
0.16251892949777494,0,2.3054274373754398,0.0,train
0.05129329438755048,0,4.231491793410287,0.0,train
0.5978370007556204,1,0.5087124664106197,0.0,train
0.05129329438755048,0,3.769125360048064,0.0,train
0.43078291609245417,0,0.9752468956659943,0.0,train
0.05129329438755048,0,3.2860897403003104,0.0,train
0.28768207245178085,0,3.374004148174606,0.0,train
0.43078291609245417,0,4.64981855825233,0.0,train
0.5978370007556204,1,0.8766279580099503,1.0,train
0.05129329438755048,0,2.866959765845402,0.0,train
0.05129329438755048,0,3.978366464872917,0.0,train
0.5978370007556204,0,1.8809345482024276,0.0,train
0.5978370007556204,0,2.4553616663325077,0.0,train
0.16251892949777494,0,5.677839933864708,0.0,train
0.5978370007556204,1,0.08680944959231482,1.0,train
0.5978370007556204,1,0.0032418833050845,1.0,train
0.43078291609245417,1,0.1575148361850402,1.0,train
0.43078291609245417,1,0.7419446916014364,1.0,train
0.28768207245178085,0,5.480513124152906,0.0,train
0.05129329438755048,0,1.402369097170155,0.0,train
0.28768207245178085,2,0.05934852917445712,1.0,train
0.05129329438755048,0,3.911299970051922,0.0,train
0.28768207245178085,1,0.6387064155904294,1.0,train
0.43078291609245417,1,4.503284105999749,1.0,train
0.16251892949777494,1,0.3904119561486617,1.0,train
0.16251892949777494,0,4.322450204996556,0.0,train
0.43078291609245417,0,2.6388001295538803,0.0,train
0.05129329438755048,0,1.9929119898965186,0.0,train
0.28768207245178085,0,3.3417025387591215,0.0,train
0.28768207245178085,0,2.5718224493416013,0.0,train
0.16251892949777494,0,0.3414967213509761,0.0,train
0.28768207245178085,0,0.7220631983228887,0.0,train
0.28768207245178085,0,2.0423211314486993,0.0,train
0.28768207245178085,0,0.01745414226973896,0.0,train
0.43078291609245417,0,5.589277957705997,0.0,train
0.16251892949777494,0,5.474651518692005,0.0,train
0.05129329438755048,0,2.907114608909686,0.0,train
0.28768207245178085,0,2.7644026305628326,0.0,train
0.16251892949777494,0,3.315909183246897,0.0,train
0.5978370007556204,0,0.6152521800229567,0.0,train
0.28768207245178085,0,0.18206034444614394,0.0,train
0.43078291609245417,1,0.9343425710159309,1.0,train
0.16251892949777494,0,1.8703471204515019,0.0,train
0.16251892949777494,0,4.234950418748145,0.0,train
0.43078291609245417,0,3.9304001035696974,0.0,train
0.5978370007556204,1,2.0427401215374927,1.0,train
0.05129329438755048,0,0.41662095357642204,0.0,train
0.28768207245178085,0,2.740693702912399,0.0,train
0.43078291609245417,0,1.6219463990269578,0.0,train
0.28768207245178085,0,0.08987493556433179,0.0,train
0.28768207245178085,0,3.316935341668427,0.0,train
0.16251892949777494,0,0.09581384886363664,0.0,train
0.16251892949777494,1,1.596443220396696,1.0,train
0.43078291609245417,1,0.8985967477366237,0.0,train
0.28768207245178085,0,0.3066336260672382,0.0,train
0.16251892949777494,0,1.8644953296956626,0.0,train
0.16251892949777494,2,0.049269620444228016,1.0,train
0.5978370007556204,0,1.490225373818131,0.0,train
0.5978370007556204,2,0.3006493411848688,1.0,train
0.43078291609245417,0,0.6886384344988024,0.0,train
0.5978370007556204,1,0.22787869389027754,1.0,train
0.5978370007556204,1,0.18634581907973516,1.0,train
0.16251892949777494,0,1.4964887615944629,0.0,train
0.05129329438755048,0,5.804483229602848,0.0,train
0.5978370007556204,0,0.2134172667082357,0.0,train
0.28768207245178085,0,2.6491238079616846,0.0,train
0.05129329438755048,0,3.5327043712507606,0.0,train
0.28768207245178085,1,2.816414292042915,1.0,train
0.16251892949777494,0,3.956319740754596,0.0,train
0.43078291609245417,0,4.404813580323012,0.0,train
0.28768207245178085,0,0.20847429436284348,0.0,train
0.28768207245178085,0,5.222939515693128,0.0,train
0.28768207245178085,0,5.863362377843801,0.0,train
0.43078291609245417,1,0.5370122942446622,1.0,train
0.5978370007556204,0,0.06051371959093932,0.0,train
0.43078291609245417,0,2.8737088876652166,0.0,train
0.43078291609245417,1,0.15458223374083052,1.0,train
0.16251892949777494,0,1.4367792036789084,0.0,train
0.43078291609245417,0,2.885607574529276,0.0,train
0.43078291609245417,1,0.7623910676772214,1.0,train
0.5978370007556204,1,1.3583835821470671,1.0,train
0.5978370007556204,0,1.5760283710539498,0.0,train
0.16251892949777494,0,3.7624045234631085,0.0,train
0.43078291609245417,0,2.49039185398217,0.0,train
0.16251892949777494,0,4.448103208834011,0.0,train
0.5978370007556204,1,0.9961711975165559,0.0,train
0.16251892949777494,0,4.185585699197089,0.0,train
0.28768207245178085,1,0.38294184257914327,1.0,train
0.16251892949777494,0,3.5110896259483724,0.0,train
0.28768207245178085,0,2.046742551645967,0.0,train
0.05129329438755048,0,4.048920113203006,0.0,train
0.16251892949777494,0,3.19125653027601,0.0,train
0.5978370007556204,2,0.047322803537941174,1.0,train
0.05129329438755048,0,2.4576903975241087,0.0,train
0.05129329438755048,0,5.932347539204883,0.0,train
0.16251892949777494,1,0.44278543341945514,1.0,train
0.43078291609245417,0,1.5383978129399314,0.0,train
0.43078291609245417,1,0.014895561287752601,0.0,train
0.43078291609245417,0,1.7089316333942877,0.0,train
0.43078291609245417,0,5.596598650462748,0.0,train
0.05129329438755048,0,5.915859412817706,0.0,train
0.5978370007556204,0,2.1132834571857106,0.0,train
0.5978370007556204,0,2.998870536439486,0.0,train
0.5978370007556204,0,1.2230986850356111,0.0,train
0.28768207245178085,0,1.9534094876592603,0.0,train
0.5978370007556204,0,1.273598439129546,0.0,train
0.5978370007556204,1,0.5195778776660848,1.0,train
0.16251892949777494,0,0.7645827232573972,0.0,train
0.43078291609245417,1,0.12580847727467132,1.0,train
0.43078291609245417,1,0.23023206220603576,1.0,train
0.5978370007556204,0,5.387573919125437,0.0,train
0.28768207245178085,0,0.5198876078046448,0.0,train
0.16251892949777494,0,2.524609470230671,0.0,train
0.43078291609245417,0,3.0583096045921074,0.0,train
0.16251892949777494,0,5.471960577059907,0.0,train
0.43078291609245417,0,5.800545300268422,0.0,train
0.16251892949777494,0,5.95546745591033,0.0,train
0.05129329438755048,0,0.8533922601326283,0.0,train
0.5978370007556204,0,0.1313394508394048,0.0,train
0.28768207245178085,1,0.3481431518864472,1.0,train
0.28768207245178085,0,2.3943063988580935,0.0,train
0.28768207245178085,0,5.461633421324549,0.0,train
0.28768207245178085,1,0.19508544274241424,1.0,train
0.5978370007556204,0,1.5262170853183,0.0,train
0.28768207245178085,2,0.04060162767663192,1.0,train
0.16251892949777494,0,1.399914326916664,0.0,train
0.28768207245178085,0,1.3600108371354238,0.0,train
0.5978370007556204,1,2.741821036071222,1.0,train
0.16251892949777494,2,0.6906045699503746,1.0,train
0.05129329438755048,0,2.6744053487254416,0.0,train
0.5978370007556204,1,0.6647355121797354,1.0,train
0.43078291609245417,0,0.004051180144252875,0.0,train
0.16251892949777494,0,2.937427453903381,0.0,train
0.16251892949777494,1,2.55129853968797,1.0,train
0.5978370007556204,0,0.5865577974705689,0.0,train
0.16251892949777494,0,5.598814441905177,0.0,train
0.16251892949777494,0,3.8326025877896415,0.0,train
0.5978370007556204,1,0.3934421593186754,1.0,train
0.43078291609245417,0,3.3715131307525787,0.0,train
0.5978370007556204,0,3.4215984875538465,0.0,train
0.43078291609245417,0,5.579800623593039,0.0,train
0.28768207245178085,0,4.462882714404921,0.0,train
0.28768207245178085,0,1.8903994019269739,0.0,train
0.43078291609245417,0,2.0156162024918,0.0,train
0.5978370007556204,1,1.1897264629440834,1.0,train
0.43078291609245417,1,0.7670684483299622,1.0,train
0.43078291609245417,1,0.5482649678497664,1.0,train
0.28768207245178085,1,0.03729680874469987,0.0,train
0.05129329438755048,0,2.4847202654652403,0.0,train
0.05129329438755048,0,2.88724189096535,0.0,train
0.5978370007556204,0,1.8696137104728243,0.0,train
0.5978370007556204,1,1.1631709590697903,1.0,train
0.16251892949777494,0,2.891284234951746,0.0,train
0.43078291609245417,0,0.54604781577239,0.0,train
0.05129329438755048,0,3.459695871901169,0.0,train
0.16251892949777494,0,5.404395664247028,0.0,train
0.5978370007556204,0,3.07432384809693,0.0,train
0.05129329438755048,0,0.19681086502964829,0.0,train
0.16251892949777494,0,5.985000592428981,0.0,train
0.16251892949777494,0,4.4828268172958134,0.0,train
0.05129329438755048,0,4.002813073095909,0.0,train
0.05129329438755048,0,0.6819681017757862,0.0,train
0.05129329438755048,0,0.5997649374644576,0.0,train
0.43078291609245417,0,5.391686153063668,0.0,train
0.43078291609245417,1,0.09374819564153206,1.0,train
0.43078291609245417,3,1.595655995718084,1.0,train
0.43078291609245417,0,2.9614729409416736,0.0,train
0.28768207245178085,0,1.9577617876652678,0.0,train
0.43078291609245417,0,1.5437221934705472,0.0,train
0.43078291609245417,0,0.4717439402537522,0.0,train
0.5978370007556204,1,0.8562432885260112,1.0,train
0.05129329438755048,0,3.7608999325373693,0.0,train
0.5978370007556204,1,0.09224808415506462,1.0,train
0.28768207245178085,1,0.3036779082230803,1.0,train
0.16251892949777494,0,2.1951895689132876,0.0,train
0.05129329438755048,0,3.6936875895118058,0.0,train
0.28768207245178085,0,3.3544529670263907,0.0,train
0.28768207245178085,0,1.4029950922694194,0.0,train
0.43078291609245417,1,0.05042007910692962,1.0,train
0.28768207245178085,0,4.533358133494958,0.0,train
0.16251892949777494,0,1.0708123194328938,0.0,train
0.5978370007556204,0,2.050630963608094,0.0,train
0.5978370007556204,1,2.2823492242131023,0.0,train
0.5978370007556204,0,5.4478305596737675,0.0,train
0.5978370007556204,1,0.7450891170973303,1.0,train
0.43078291609245417,0,0.14129251284936162,0.0,train
0.28768207245178085,0,3.4841962016486336,0.0,train
0.05129329438755048,0,5.019960297869648,0.0,train
0.28768207245178085,0,3.689929863059478,0.0,train
0.43078291609245417,1,1.0789001410787242,1.0,train
0.43078291609245417,0,5.758732949050395,0.0,train
0.16251892949777494,0,5.945449545139689,0.0,train
0.5978370007556204,0,0.7670761473139545,0.0,train
0.43078291609245417,0,5.832840578353801,0.0,train
0.5978370007556204,0,5.414636048560852,0.0,train
0.28768207245178085,1,0.14090362090052455,1.0,train
0.5978370007556204,1,0.5572115441055594,1.0,val
0.5978370007556204,0,5.468184266028549,0.0,val
0.16251892949777494,0,4.26592730813595,0.0,val
0.43078291609245417,0,5.58933754811691,0.0,val
0.43078291609245417,1,1.251757221733132,1.0,val
0.28768207245178085,0,0.8773592812761433,0.0,val
0.05129329438755048,0,1.7194673511209129,0.0,val
0.5978370007556204,0,3.6038864672149433,0.0,val
0.5978370007556204,0,1.277825452907161,0.0,val
0.43078291609245417,0,1.101449375941518,0.0,val
0.43078291609245417,0,1.6203743861219408,0.0,val
0.16251892949777494,0,5.37549506016167,0.0,val
0.05129329438755048,0,1.5022579527512463,0.0,val
0.05129329438755048,0,4.932190025669986,0.0,val
0.16251892949777494,0,3.823801021312991,0.0,val
0.16251892949777494,1,0.24024717269228058,0.0,val
0.16251892949777494,0,2.8828369205837046,0.0,val
0.05129329438755048,1,0.1761925826484767,1.0,val
0.5978370007556204,0,0.8966936835924102,0.0,val
0.05129329438755048,0,2.6437988624444744,0.0,val
0.5978370007556204,0,2.1973451818670773,0.0,val
0.05129329438755048,0,3.781495843071724,0.0,val
0.43078291609245417,0,3.0241033951266916,0.0,val
0.43078291609245417,0,5.8754040458805195,0.0,val
0.43078291609245417,0,3.7033640041731353,0.0,val
0.43078291609245417,1,0.6110045215517113,1.0,val
0.16251892949777494,0,1.9025876630181469,0.0,val
0.16251892949777494,1,1.151619164174485,0.0,val
0.16251892949777494,0,1.1717470235894958,0.0,val
0.28768207245178085,0,2.825187643264795,0.0,val
0.16251892949777494,1,0.5743664226643629,1.0,val
0.05129329438755048,0,4.842013556802109,0.0,val
0.28768207245178085,0,4.963622815487695,0.0,val
0.05129329438755048,0,3.525625156935493,0.0,val
0.28768207245178085,1,0.5317329864176623,1.0,val
0.43078291609245417,0,3.504960076604576,0.0,val
0.5978370007556204,1,0.16546363006790465,1.0,val
0.43078291609245417,0,1.966493957630272,0.0,val
0.5978370007556204,2,0.3215968008656977,1.0,val
0.16251892949777494,1,0.8599607700479764,1.0,val
0.43078291609245417,0,4.60169691151371,0.0,val
0.43078291609245417,0,3.0197520007405374,0.0,val
0.43078291609245417,1,1.417433165259859,1.0,val
0.5978370007556204,2,0.6269280502434486,1.0,val
0.16251892949777494,0,3.186148354447621,0.0,val
