theta,m,t,delta,set
0.16251892949777494,0,4.931148293394154,0.0,train
0.28768207245178085,1,0.5235316041167205,1.0,train
0.43078291609245417,0,3.0205121546990705,0.0,train
0.5978370007556204,1,0.3794860723670672,0.0,train
0.43078291609245417,0,4.17422928949742,0.0,train
0.16251892949777494,0,5.088573662938769,0.0,train
0.28768207245178085,0,1.104877516377996,0.0,train
0.16251892949777494,0,4.79362691989686,0.0,train
0.43078291609245417,2,0.44131691599116685,1.0,train
0.16251892949777494,0,5.341662594711055,0.0,train
0.16251892949777494,0,3.4451498063955954,0.0,train
0.43078291609245417,0,4.525337728982111,0.0,train
0.5978370007556204,0,0.3609065863910861,0.0,train
0.16251892949777494,0,5.485607000740677,0.0,train
0.28768207245178085,1,0.06754233288371636,0.0,train
0.28768207245178085,1,0.8828264780970544,1.0,train
0.5978370007556204,0,3.5512625364819943,0.0,train
0.5978370007556204,0,4.873806814015011,0.0,train
0.43078291609245417,1,0.9912931342477098,1.0,train
0.43078291609245417,1,0.67148200736382,1.0,train
0.05129329438755048,0,5.3111813670785715,0.0,train
0.43078291609245417,0,1.4722896857773458,0.0,train
0.5978370007556204,0,1.7268524329159087,0.0,train
0.43078291609245417,0,5.22449407127657,0.0,train
0.16251892949777494,0,3.9577629621829398,0.0,train
0.5978370007556204,1,1.355044723109499,1.0,train
0.05129329438755048,0,1.3461523731576137,0.0,train
0.43078291609245417,1,0.9963321315736055,1.0,train
0.16251892949777494,0,2.7480727762408304,0.0,train
0.5978370007556204,1,1.0440026978873829,1.0,train
0.05129329438755048,0,3.3593452485161683,0.0,train
0.16251892949777494,0,0.8916638518046534,0.0,train
0.16251892949777494,0,3.4036418375641913,0.0,train
0.16251892949777494,0,0.9508133589247942,0.0,train
0.5978370007556204,0,1.9221084726973359,0.0,train
0.28768207245178085,1,0.04000576174280849,1.0,train
0.28768207245178085,0,0.524230694669465,0.0,train
0.16251892949777494,0,2.500179596799689,0.0,train
0.05129329438755048,0,2.37162587500754,0.0,train
0.05129329438755048,0,3.5213876650435534,0.0,train
0.5978370007556204,1,0.07540520146775553,0.0,train
0.16251892949777494,0,5.9633564512154935,0.0,train
0.16251892949777494,0,2.1846294732282416,0.0,train
0.05129329438755048,0,4.309343748095419,0.0,train
0.05129329438755048,0,3.213711290192542,0.0,train
0.28768207245178085,0,3.1633015104535804,0.0,train
0.5978370007556204,0,1.0580044642189692,0.0,train
0.28768207245178085,1,1.3199066217979205,0.0,train
0.28768207245178085,1,0.4708434042892343,1.0,train
0.05129329438755048,0,4.621513675717003,0.0,train
0.05129329438755048,0,5.336182773968909,0.0,train
0.16251892949777494,0,5.19348294737641,0.0,train
0.43078291609245417,1,1.7186357861911974,1.0,train
0.28768207245178085,0,3.6988640827568067,0.0,train
0.28768207245178085,0,1.1779493540168429,0.0,train
0.05129329438755048,0,5.953836353000449,0.0,train
0.16251892949777494,0,4.118255686459636,0.0,train
0.05129329438755048,0,1.1314069704220815,0.0,train
0.43078291609245417,1,1.3954856825245379,1.0,train
0.28768207245178085,0,0.9875346922385098,0.0,train
0.43078291609245417,1,0.8305840999417873,1.0,train
0.05129329438755048,0,3.6902936503245467,0.0,train
0.16251892949777494,0,2.454015799893239,0.0,train
0.16251892949777494,0,2.7369961932715285,0.0,train
0.16251892949777494,0,1.9886188771994024,0.0,train
0.5978370007556204,0,0.8156357623046644,0.0,train
0.16251892949777494,0,5.59857939320322,0.0,train
0.28768207245178085,0,3.0606872638223006,0.0,train
0.16251892949777494,1,0.03161881772412706,1.0,train
0.5978370007556204,0,2.6343805843016765,0.0,train
0.28768207245178085,1,0.1884777316234984,1.0,train
0.5978370007556204,1,0.39456766645683444,1.0,train
0.05129329438755048,0,1.1668457248077329,0.0,train
0.43078291609245417,1,0.9270563557805527,1.0,train
0.28768207245178085,0,3.558303801930551,0.0,train
0.43078291609245417,1,0.054448321016296604,1.0,train
0.16251892949777494,0,5.822564691265441,0.0,train
0.05129329438755048,0,1.2737719030652814,0.0,train
0.28768207245178085,1,0.3744267860442707,1.0,train
0.16251892949777494,0,1.6463919335970856,0.0,train
0.28768207245178085,0,1.3351384182871937,0.0,train
0.16251892949777494,0,1.7981055504832775,0.0,train
0.5978370007556204,0,0.9320994942224721,0.0,train
0.16251892949777494,1,0.014946305972239178,1.0,train
0.28768207245178085,1,1.2644061322429587,1.0,train
0.5978370007556204,0,4.119435210972636,0.0,train
0.05129329438755048,0,5.300198838898694,0.0,train
0.16251892949777494,0,2.0005683630308075,0.0,train
0.28768207245178085,0,1.0235500106720121,0.0,train
0.05129329438755048,0,3.3444974946315797,0.0,train
0.28768207245178085,1,0.42335724047010087,1.0,train
0.28768207245178085,0,2.229595238394323,0.0,train
0.05129329438755048,0,0.38624285675298986,0.0,train
0.5978370007556204,1,2.2617417369318087,1.0,train
0.16251892949777494,2,0.5361645802789007,1.0,train
0.05129329438755048,0,0.10383753766119197,0.0,train
0.28768207245178085,0,2.7513822296975072,0.0,train
0.05129329438755048,0,4.067349815266905,0.0,train
0.5978370007556204,3,0.3110380510600339,1.0,train
0.05129329438755048,0,3.5711812992074154,0.0,train
0.05129329438755048,0,2.673437495579532,0.0,train
0.16251892949777494,0,2.0464159961481885,0.0,train
0.16251892949777494,0,1.5303878183169297,0.0,train
0.28768207245178085,0,1.8777813154408798,0.0,train
0.28768207245178085,0,3.937309652547023,0.0,train
0.28768207245178085,0,3.6725064327347443,0.0,train
0.16251892949777494,0,1.9086969302475447,0.0,train
0.16251892949777494,0,2.3227219658843414,0.0,train
0.05129329438755048,0,1.9278349329414564,0.0,train
0.43078291609245417,0,0.7357198099906335,0.0,train
0.05129329438755048,0,2.6689669525095168,0.0,train
0.5978370007556204,0,5.385124657021652,0.0,train
0.28768207245178085,1,1.5168592998515422,1.0,train
0.43078291609245417,1,0.1250393466120514,0.0,train
0.43078291609245417,0,1.2181608577534784,0.0,train
0.16251892949777494,0,0.8560852664992542,0.0,train
0.16251892949777494,0,5.979285184780943,0.0,train
0.16251892949777494,0,3.3122952621643225,0.0,train
0.28768207245178085,0,3.826420710771011,0.0,train
0.28768207245178085,0,1.8715177171499342,0.0,train
0.43078291609245417,0,3.201327985407927,0.0,train
0.16251892949777494,0,2.946798842066366,0.0,train
0.16251892949777494,0,3.5395629925841967,0.0,train
0.5978370007556204,1,1.0165185019321152,1.0,train
0.05129329438755048,0,4.035637386801731,0.0,train
0.28768207245178085,0,0.544662987487657,0.0,train
0.28768207245178085,0,2.110473781051208,0.0,train
0.43078291609245417,1,0.23379530931754938,1.0,train
0.43078291609245417,0,3.0288581273507296,0.0,train
0.43078291609245417,0,4.404010507394289,0.0,train
0.43078291609245417,0,0.5634784612386794,0.0,train
0.16251892949777494,0,3.634803961847629,0.0,train
0.5978370007556204,1,0.9085029161018262,1.0,train
0.43078291609245417,0,1.6033747782568413,0.0,train
0.16251892949777494,0,0.7521555673332012,0.0,train
0.43078291609245417,1,1.018194745702809,1.0,train
0.05129329438755048,0,4.546227882974373,0.0,train
0.16251892949777494,0,3.4583988347829893,0.0,train
0.5978370007556204,0,4.756607929151308,0.0,train
0.05129329438755048,0,5.89269061003594,0.0,train
0.43078291609245417,1,2.678004343414391,1.0,train
0.05129329438755048,0,0.030004960443449358,0.0,train
0.05129329438755048,0,2.162255222160188,0.0,train
0.28768207245178085,0,3.6035124329712827,0.0,train
0.05129329438755048,0,2.954790481480207,0.0,train
0.05129329438755048,0,4.170656580559966,0.0,train
0.28768207245178085,0,0.5065650335547209,0.0,train
0.28768207245178085,0,0.6450466438002351,0.0,train
0.16251892949777494,0,5.592548372926035,0.0,train
0.43078291609245417,0,2.9614787520625567,0.0,train
0.05129329438755048,0,0.004387775255043858,0.0,train
0.5978370007556204,0,4.084645013617618,0.0,train
0.43078291609245417,0,1.6878379262626144,0.0,train
0.28768207245178085,0,4.48718196800222,0.0,train
0.16251892949777494,0,0.8273311637920324,0.0,train
0.05129329438755048,0,0.21323050858439796,0.0,train
0.43078291609245417,0,3.4854153786113127,0.0,train
0.5978370007556204,1,0.7901037902997443,0.0,train
0.16251892949777494,1,2.214795986145994,1.0,train
0.43078291609245417,0,2.161205185236005,0.0,train
0.43078291609245417,1,0.0843146356255762,1.0,train
0.43078291609245417,1,0.4126338743032323,0.0,train
0.28768207245178085,1,1.5492864183286839,1.0,train
0.5978370007556204,1,0.2572124855213337,1.0,train
0.05129329438755048,0,3.0109766030799774,0.0,train
0.43078291609245417,0,2.3305112737022577,0.0,train
0.16251892949777494,1,0.34226544108574336,1.0,train
0.5978370007556204,1,0.1696565001030436,1.0,train
0.28768207245178085,1,0.49196742518377656,1.0,train
0.05129329438755048,0,3.8156409380762426,0.0,train
0.05129329438755048,0,3.98287070945609,0.0,train
0.05129329438755048,0,4.650358687138567,0.0,train
0.5978370007556204,0,3.850131433454374,0.0,train
0.5978370007556204,0,1.3272785976440875,0.0,train
0.28768207245178085,0,2.127520247650831,0.0,train
0.5978370007556204,0,2.8931571124487134,0.0,train
0.16251892949777494,0,4.51718225220306,0.0,train
0.05129329438755048,0,3.9019586496458443,0.0,train
0.05129329438755048,0,0.23617404719384916,0.0,train
0.16251892949777494,0,5.709355644057169,0.0,train
0.5978370007556204,1,0.5551043153430969,1.0,train
0.43078291609245417,1,0.4161419084219308,1.0,train
0.05129329438755048,0,4.115818439689387,0.0,train
0.43078291609245417,0,0.4098160956830186,0.0,train
0.05129329438755048,0,2.4253590768323035,0.0,train
0.28768207245178085,0,1.3682036742700014,0.0,train
0.16251892949777494,0,4.57187859655013,0.0,train
0.5978370007556204,1,0.5317244960937525,1.0,train
0.28768207245178085,0,4.194170966862674,0.0,train
0.28768207245178085,0,2.707014655207203,0.0,train
0.05129329438755048,0,0.36002426387671016,0.0,train
0.16251892949777494,0,0.42807122310319,0.0,train
0.43078291609245417,0,3.457526559853738,0.0,train
0.5978370007556204,0,0.0343590234976896,0.0,train
0.28768207245178085,1,0.36400834788370373,1.0,train
0.28768207245178085,0,2.454649497256516,0.0,train
0.28768207245178085,0,3.5891434808656975,0.0,train
0.5978370007556204,0,2.648488199704055,0.0,train
0.28768207245178085,0,3.672027245983183,0.0,train
0.05129329438755048,0,4.98343144218277,0.0,train
0.16251892949777494,0,5.991522174414484,0.0,train
0.05129329438755048,1,0.49250527460815685,1.0,train
0.28768207245178085,0,5.8618467708212245,0.0,train
0.43078291609245417,1,1.6053396828679756,1.0,train
0.43078291609245417,0,5.131857993917941,0.0,train
0.05129329438755048,0,2.6672343552218587,0.0,train
0.28768207245178085,2,1.3337609013230756,1.0,train
0.28768207245178085,0,3.512613029057299,0.0,train
0.05129329438755048,0,2.727348359120371,0.0,train
0.28768207245178085,0,3.58186578602282,0.0,train
0.5978370007556204,1,0.9743346734379154,1.0,train
0.43078291609245417,1,1.0363554241853201,1.0,train
0.5978370007556204,1,0.4119736941198401,1.0,train
0.5978370007556204,0,1.1145588025009956,0.0,train
0.28768207245178085,0,5.924374515949788,0.0,train
0.43078291609245417,0,1.98301102976592,0.0,train
0.28768207245178085,0,0.002548093307765953,0.0,train
0.28768207245178085,0,1.8828895118038196,0.0,train
0.5978370007556204,0,4.0813659579541515,0.0,train
0.16251892949777494,1,0.4045170971219407,1.0,train
0.28768207245178085,1,0.1601436855122978,1.0,train
0.28768207245178085,0,0.7597471795530486,0.0,train
0.28768207245178085,0,3.880441728794504,0.0,train
0.16251892949777494,0,2.383431679862534,0.0,train
0.43078291609245417,0,1.1415629296759284,0.0,train
0.16251892949777494,0,3.167503401868561,0.0,train
0.05129329438755048,0,5.9210762230111795,0.0,train
0.28768207245178085,0,5.829253036061253,0.0,train
0.5978370007556204,0,0.9313794606341979,0.0,train
0.43078291609245417,0,3.26178265114389,0.0,train
0.28768207245178085,0,5.610797140013848,0.0,train
0.5978370007556204,1,0.4337572790017376,1.0,train
0.43078291609245417,0,3.5271830803513677,0.0,train
0.05129329438755048,0,5.591857129227393,0.0,train
0.16251892949777494,0,4.05249678509408,0.0,train
0.16251892949777494,0,4.052279130887623,0.0,train
0.05129329438755048,0,2.3250279044420687,0.0,train
0.43078291609245417,1,1.5514638801936498,0.0,train
0.05129329438755048,0,3.953293725398625,0.0,train
0.16251892949777494,1,0.17735205431645187,1.0,train
0.16251892949777494,0,2.740028740779152,0.0,train
0.43078291609245417,1,0.004540099696783078,1.0,train
0.28768207245178085,0,5.379014024303702,0.0,train
0.16251892949777494,0,3.1857601706560237,0.0,train
0.5978370007556204,2,0.30911976541464187,1.0,train
0.28768207245178085,0,5.569339520028739,0.0,train
0.5978370007556204,1,1.8752848009555572,1.0,train
0.28768207245178085,0,5.681620733579399,0.0,train
0.16251892949777494,0,4.789933418897205,0.0,train
0.28768207245178085,0,2.080958397184218,0.0,train
0.28768207245178085,0,2.618742534335052,0.0,train
0.28768207245178085,0,3.5957239776461964,0.0,train
0.28768207245178085,0,0.432923386053528,0.0,train
0.43078291609245417,1,0.04775686319870842,0.0,train
0.43078291609245417,0,0.5393968530895237,0.0,train
0.16251892949777494,0,5.186306989664204,0.0,train
0.28768207245178085,0,2.0074449888208266,0.0,train
0.43078291609245417,0,4.813166578470725,0.0,train
0.43078291609245417,1,0.7032059844751507,1.0,train
0.5978370007556204,1,1.0847339308563855,1.0,train
0.05129329438755048,0,4.242238259750386,0.0,train
0.28768207245178085,0,4.304472808095863,0.0,train
0.5978370007556204,1,1.653417715761627,1.0,train
0.16251892949777494,0,5.142377226534734,0.0,train
0.5978370007556204,2,0.519615621924419,1.0,train
0.28768207245178085,0,1.1535140408349835,0.0,train
0.28768207245178085,0,5.141432338444787,0.0,train
0.5978370007556204,0,0.8523655799820515,0.0,train
0.16251892949777494,0,4.559874407750157,0.0,train
0.5978370007556204,1,2.4955139149318724,1.0,train
0.43078291609245417,0,5.800724305133986,0.0,train
0.28768207245178085,1,0.08314029760079736,1.0,train
0.16251892949777494,1,0.0624719678882695,1.0,train
0.5978370007556204,0,4.135169802626453,0.0,train
0.05129329438755048,0,2.8667119871644893,0.0,train
0.28768207245178085,0,4.005345225735928,0.0,train
0.28768207245178085,0,2.3996275723410245,0.0,train
0.16251892949777494,2,0.6873758123053862,1.0,train
0.28768207245178085,1,4.226540945440935,1.0,train
0.16251892949777494,0,0.22601487222752792,0.0,train
0.5978370007556204,0,5.910082281563153,0.0,train
0.05129329438755048,0,5.5020651273469,0.0,train
0.16251892949777494,0,2.156939209274669,0.0,train
0.43078291609245417,0,2.510336024350419,0.0,train
0.16251892949777494,0,3.379552579366237,0.0,train
0.16251892949777494,0,3.6743785043710417,0.0,train
0.28768207245178085,1,0.5734310684911115,1.0,train
0.5978370007556204,0,4.722013707377922,0.0,train
0.16251892949777494,0,3.2754313218416105,0.0,train
0.16251892949777494,1,1.2878043069926959,0.0,train
0.43078291609245417,0,0.433950644654405,0.0,train
0.43078291609245417,1,1.072766979648453,1.0,train
0.5978370007556204,1,0.9453839388722723,1.0,train
0.43078291609245417,0,4.810727389323037,0.0,train
0.05129329438755048,0,2.610625760080027,0.0,train
0.16251892949777494,1,0.10689890081896136,0.0,train
0.16251892949777494,0,3.0070229392606582,0.0,train
0.16251892949777494,0,5.113489411951797,0.0,train
0.28768207245178085,1,0.6898275804021655,1.0,train
0.16251892949777494,0,1.176743332272775,0.0,train
0.28768207245178085,0,3.1354390933979195,0.0,train
0.28768207245178085,0,3.8604334813461274,0.0,train
0.05129329438755048,0,1.91032003379226,0.0,train
0.28768207245178085,0,0.24732021516063485,0.0,train
0.28768207245178085,0,1.9524612991544892,0.0,train
0.05129329438755048,0,2.394860786684969,0.0,train
0.16251892949777494,1,0.8986454113467315,1.0,train
0.16251892949777494,0,2.2050348515255145,0.0,train
0.16251892949777494,0,4.824351540064946,0.0,train
0.43078291609245417,0,1.0429273530525567,0.0,train
0.5978370007556204,1,0.15407872967539937,1.0,train
0.16251892949777494,0,4.247613371331387,0.0,train
0.28768207245178085,0,3.943539657101137,0.0,train
0.05129329438755048,0,5.301942927600931,0.0,train
0.28768207245178085,0,4.611451606889679,0.0,train
0.28768207245178085,0,3.1237790431508543,0.0,train
0.5978370007556204,1,1.5211964379968352,0.0,train
0.43078291609245417,0,2.0535210337179812,0.0,train
0.5978370007556204,0,5.883547626140814,0.0,train
0.28768207245178085,0,5.29268495777821,0.0,train
0.5978370007556204,1,0.7320118322689209,1.0,train
0.05129329438755048,0,5.7099125405761875,0.0,train
0.28768207245178085,1,0.31985222992841633,0.0,train
0.28768207245178085,0,3.8500521887593178,0.0,train
0.5978370007556204,0,2.5241501682805936,0.0,train
0.43078291609245417,1,1.9865098403957344,1.0,train
0.43078291609245417,1,0.04461442741118641,1.0,train
0.28768207245178085,0,1.3497553541709462,0.0,train
0.5978370007556204,0,5.011772991327346,0.0,train
0.28768207245178085,0,1.253694071918277,0.0,train
0.28768207245178085,0,2.4670618615800213,0.0,train
0.16251892949777494,0,0.5883116633142982,0.0,train
0.28768207245178085,1,1.723251780533396,1.0,train
0.43078291609245417,1,0.1871225273011945,0.0,train
0.43078291609245417,1,0.3083692290691095,1.0,train
0.16251892949777494,0,0.24337790972196705,0.0,train
0.05129329438755048,0,1.6659856989680004,0.0,train
0.16251892949777494,0,5.294672630016247,0.0,train
0.43078291609245417,0,5.8156507232651915,0.0,train
0.43078291609245417,0,0.2830458341524036,0.0,train
0.16251892949777494,0,2.5091153218576907,0.0,train
0.05129329438755048,0,2.9103831950606738,0.0,train
0.28768207245178085,2,1.440390114683786,1.0,train
0.5978370007556204,1,0.7068577518343858,1.0,train
0.5978370007556204,1,1.9111073882760896,0.0,train
0.16251892949777494,0,3.2927645695042584,0.0,train
0.16251892949777494,0,1.1360699501412355,0.0,train
0.5978370007556204,1,1.6093725918668416,0.0,train
0.28768207245178085,1,0.282753520754727,1.0,train
0.05129329438755048,1,0.6587372395207085,1.0,train
0.16251892949777494,1,0.11631127550694603,1.0,train
0.05129329438755048,0,4.212365068494245,0.0,train
0.43078291609245417,1,1.1888037298179421,0.0,train
0.05129329438755048,0,3.4438028833060272,0.0,train
0.05129329438755048,0,4.775017660295379,0.0,train
0.16251892949777494,0,2.4219193028749677,0.0,train
0.28768207245178085,1,0.027759009315457,1.0,train
0.28768207245178085,0,2.886921385848071,0.0,train
0.28768207245178085,0,3.4999810626225187,0.0,train
0.5978370007556204,0,5.822762026655881,0.0,train
0.28768207245178085,0,1.909174415914514,0.0,train
0.5978370007556204,0,1.1055141174485683,0.0,train
0.05129329438755048,0,4.409920681149588,0.0,train
0.05129329438755048,0,4.871144762821041,0.0,train
0.16251892949777494,0,2.166581122557049,0.0,train
0.16251892949777494,0,0.36726583859613116,0.0,train
0.05129329438755048,0,2.614677997685236,0.0,train
0.28768207245178085,0,3.754343498483623,0.0,train
0.43078291609245417,1,0.9992605644825372,1.0,train
0.5978370007556204,1,0.5287471994105424,0.0,train
0.16251892949777494,0,0.8364651013453137,0.0,train
0.5978370007556204,0,2.819744576525549,0.0,train
0.43078291609245417,0,1.798796458296452,0.0,train
0.05129329438755048,0,1.7185751418971844,0.0,train
0.05129329438755048,0,0.4113566910316271,0.0,train
0.5978370007556204,2,0.03705592311345264,1.0,train
0.28768207245178085,1,1.8000686120589968,1.0,train
0.43078291609245417,0,5.03721047186566,0.0,train
0.5978370007556204,1,0.08650336721953521,1.0,train
0.5978370007556204,1,1.3374048585924312,1.0,train
0.05129329438755048,0,3.170344285984944,0.0,train
0.05129329438755048,0,1.1676614461715382,0.0,train
0.05129329438755048,0,3.4075313652117223,0.0,train
0.05129329438755048,0,0.40142253794020255,0.0,train
0.05129329438755048,0,1.0073963284021865,0.0,train
0.43078291609245417,0,4.448553761698157,0.0,train
0.05129329438755048,0,5.641625080707733,0.0,train
0.43078291609245417,0,4.774475158803621,0.0,train
0.5978370007556204,1,0.14348132053733098,1.0,train
0.28768207245178085,0,2.387262490734109,0.0,train
0.5978370007556204,1,0.3414725675971049,1.0,train
0.43078291609245417,1,0.540685334850094,0.0,train
0.05129329438755048,0,0.9485873807434351,0.0,train
0.28768207245178085,0,5.064719634420757,0.0,train
0.5978370007556204,0,0.4101494921327742,0.0,train
0.5978370007556204,0,0.0682674713066096,0.0,train
0.05129329438755048,0,2.632919406944743,0.0,train
0.05129329438755048,0,2.1353187968040266,0.0,train
0.16251892949777494,0,5.50960516040477,0.0,train
0.5978370007556204,1,0.25618227636706575,1.0,train
0.16251892949777494,0,3.094854856483296,0.0,train
0.16251892949777494,1,0.43183492059783,1.0,train
0.28768207245178085,0,4.045833364027487,0.0,train
0.28768207245178085,0,1.3943259923847569,0.0,train
0.05129329438755048,0,0.4907847323960801,0.0,train
0.5978370007556204,1,0.314428913762843,1.0,train
0.05129329438755048,0,3.444970079106628,0.0,train
0.43078291609245417,0,2.706675677586767,0.0,train
0.5978370007556204,0,2.426710929896154,0.0,train
0.5978370007556204,1,0.0627051059063136,1.0,train
0.5978370007556204,0,2.718318312171398,0.0,train
0.16251892949777494,0,3.628115577029665,0.0,train
0.16251892949777494,0,3.7979676812383873,0.0,train
0.43078291609245417,1,1.737840008846688,0.0,train
0.43078291609245417,0,0.7958164680721562,0.0,train
0.5978370007556204,1,0.6432058414617602,1.0,train
0.05129329438755048,0,0.5185137792217565,0.0,train
0.16251892949777494,0,4.27303703651068,0.0,train
0.43078291609245417,0,3.5026250058226065,0.0,train
0.05129329438755048,0,3.142606405873388,0.0,train
0.16251892949777494,0,5.025005078693599,0.0,train
0.5978370007556204,1,0.3711860411837,1.0,train
0.28768207245178085,0,5.466247589955348,0.0,train
0.05129329438755048,0,2.3921338763283666,0.0,train
0.43078291609245417,1,0.8333137547595949,1.0,train
0.43078291609245417,1,1.7354175660255973,1.0,train
0.28768207245178085,1,1.4310458267056365,1.0,train
0.05129329438755048,0,0.8179724789518255,0.0,train
0.16251892949777494,0,1.7927333789146567,0.0,train
0.43078291609245417,0,3.13998955594763,0.0,train
0.16251892949777494,0,5.960225540124753,0.0,train
0.5978370007556204,1,3.9563607102685707,1.0,train
0.05129329438755048,0,0.4862776975143135,0.0,train
0.05129329438755048,0,0.805924418343479,0.0,train
0.05129329438755048,0,1.7221902484387344,0.0,train
0.43078291609245417,1,1.7784309352467689,0.0,train
0.5978370007556204,0,2.916854252283042,0.0,train
0.05129329438755048,0,3.161878518132559,0.0,train
0.16251892949777494,0,4.040079607704076,0.0,train
0.43078291609245417,1,0.40436567433029214,0.0,train
0.16251892949777494,0,5.451372928333518,0.0,train
0.05129329438755048,0,0.518347115024191,0.0,val
0.05129329438755048,0,1.006620239021946,0.0,val
0.43078291609245417,0,2.70218665502125,0.0,val
0.28768207245178085,0,0.9246511365318324,0.0,val
0.5978370007556204,0,2.3174862495845523,0.0,val
0.43078291609245417,0,0.9562365117518765,0.0,val
0.5978370007556204,0,0.07561115251632011,0.0,val
0.28768207245178085,0,0.46688227616957056,0.0,val
0.5978370007556204,1,0.1409196569683202,0.0,val
0.5978370007556204,0,3.8532943822501133,0.0,val
0.28768207245178085,0,0.2450491532700032,0.0,val
0.5978370007556204,0,4.872223065745738,0.0,val
0.5978370007556204,0,3.0006967225417487,0.0,val
0.16251892949777494,0,2.680894965965872,0.0,val
0.16251892949777494,0,5.51690900490947,0.0,val
0.05129329438755048,0,0.47782755632533425,0.0,val
0.28768207245178085,0,3.490919602626041,0.0,val
0.16251892949777494,0,0.6442173676917451,0.0,val
0.05129329438755048,0,1.3663798494468413,0.0,val
0.5978370007556204,0,1.0711426704853058,0.0,val
0.43078291609245417,1,3.082585588385745,0.0,val
0.28768207245178085,0,1.5669864981419357,0.0,val
0.16251892949777494,1,0.5688679947858677,0.0,val
0.05129329438755048,0,5.504129337194055,0.0,val
0.28768207245178085,0,4.377086308204609,0.0,val
0.43078291609245417,0,0.9450600028032485,0.0,val
0.28768207245178085,0,2.811254081467208,0.0,val
0.43078291609245417,0,1.2952619648855752,0.0,val
0.43078291609245417,1,0.30416977743609164,0.0,val
0.16251892949777494,0,1.109349580474463,0.0,val
0.5978370007556204,1,0.2730110316221457,1.0,val
0.28768207245178085,0,0.8996500137251782,0.0,val
0.28768207245178085,1,0.004273092147843957,1.0,val
0.16251892949777494,0,2.883185198538083,0.0,val
0.28768207245178085,0,3.7391146637914554,0.0,val
0.28768207245178085,0,5.0465895211590635,0.0,val
0.5978370007556204,1,0.5668945308137132,1.0,val
0.5978370007556204,0,4.440083677574627,0.0,val
0.16251892949777494,0,3.7007154465570347,0.0,val
0.5978370007556204,1,0.03679000999432378,1.0,val
0.16251892949777494,0,2.3615586933311006,0.0,val
0.05129329438755048,0,3.818142926855451,0.0,val
0.16251892949777494,0,5.8194515039057295,0.0,val
0.5978370007556204,1,2.1974794607123416,1.0,val
0.28768207245178085,0,3.6491443367226544,0.0,val
