theta,m,t,delta,set
0.43078291609245417,1,1.0942001890185962,1.0,train
0.16251892949777494,1,0.22080647637436965,1.0,train
0.5978370007556204,0,5.321274280890786,0.0,train
0.5978370007556204,0,1.205335846126475,0.0,train
0.5978370007556204,0,5.547512735395313,0.0,train
0.05129329438755048,0,3.9682518174296035,0.0,train
0.16251892949777494,1,0.25624357905230916,1.0,train
0.28768207245178085,0,2.6697012543691825,0.0,train
0.43078291609245417,0,1.9629123202739653,0.0,train
0.28768207245178085,0,2.207951238542779,0.0,train
0.16251892949777494,1,1.4268511337517502,0.0,train
0.05129329438755048,0,1.2430287897442995,0.0,train
0.16251892949777494,0,3.125900000992311,0.0,train
0.05129329438755048,0,3.385768364045139,0.0,train
0.43078291609245417,1,1.20168454726463,1.0,train
0.16251892949777494,1,0.7131052384116312,0.0,train
0.05129329438755048,0,5.496142885175811,0.0,train
0.05129329438755048,0,4.578461814336713,0.0,train
0.43078291609245417,0,5.914151407808659,0.0,train
0.16251892949777494,0,4.178267744743603,0.0,train
0.5978370007556204,1,0.13908512575813967,1.0,train
0.5978370007556204,2,0.02043339878197048,0.0,train
0.43078291609245417,0,3.962061770598563,0.0,train
0.43078291609245417,0,3.037306583170019,0.0,train
0.5978370007556204,0,0.14026710965480582,0.0,train
0.28768207245178085,0,0.04541058693833966,0.0,train
0.5978370007556204,0,5.436031775043199,0.0,train
0.05129329438755048,0,0.4185910877859571,0.0,train
0.28768207245178085,0,3.9024407819044855,0.0,train
0.05129329438755048,0,1.3785803182539464,0.0,train
0.16251892949777494,0,1.6457360146345752,0.0,train
0.43078291609245417,0,0.34543771522125866,0.0,train
0.28768207245178085,1,0.3317916264475482,1.0,train
0.28768207245178085,0,0.49192637619835056,0.0,train
0.16251892949777494,0,0.25761161618030726,0.0,train
0.16251892949777494,0,4.0086950147087554,0.0,train
0.05129329438755048,0,5.5630801672493035,0.0,train
0.43078291609245417,0,0.7996869278145045,0.0,train
0.43078291609245417,0,3.0868116519172895,0.0,train
0.5978370007556204,0,4.289451450578692,0.0,train
0.43078291609245417,0,4.132441280730691,0.0,train
0.43078291609245417,1,2.2016353761145795,1.0,train
0.28768207245178085,0,1.8625575862819117,0.0,train
0.5978370007556204,2,0.1975558208192308,1.0,train
0.28768207245178085,0,3.3035605632959717,0.0,train
0.05129329438755048,0,3.5714913241863897,0.0,train
0.5978370007556204,0,4.480402788664038,0.0,train
0.28768207245178085,0,4.684738299288796,0.0,train
0.05129329438755048,0,4.9564042734535,0.0,train
0.43078291609245417,0,1.6229442947756545,0.0,train
0.16251892949777494,0,3.7437065466823087,0.0,train
0.05129329438755048,0,2.70231314907802,0.0,train
0.5978370007556204,0,0.5102569340380092,0.0,train
0.5978370007556204,0,4.812103293466551,0.0,train
0.05129329438755048,0,2.839284757694687,0.0,train
0.5978370007556204,0,4.424730067851822,0.0,train
0.05129329438755048,0,0.36743497782107837,0.0,train
0.28768207245178085,0,1.3104227785773186,0.0,train
0.28768207245178085,1,0.024964354437828445,1.0,train
0.16251892949777494,0,4.561682748912602,0.0,train
0.28768207245178085,0,1.6849100145088018,0.0,train
0.5978370007556204,1,0.35624598289854287,1.0,train
0.05129329438755048,0,5.010619261096851,0.0,train
0.16251892949777494,0,0.623798073462956,0.0,train
0.43078291609245417,0,1.1197063109777703,0.0,train
0.43078291609245417,0,4.223956371389453,0.0,train
0.5978370007556204,1,2.011700394877096,1.0,train
0.5978370007556204,0,1.6739383937007208,0.0,train
0.16251892949777494,0,5.7374798049565285,0.0,train
0.5978370007556204,1,0.5693717237788857,1.0,train
0.43078291609245417,0,1.2647822907930657,0.0,train
0.16251892949777494,0,4.881425444670015,0.0,train
0.05129329438755048,0,2.686466332704402,0.0,train
0.05129329438755048,0,2.919259287534917,0.0,train
0.43078291609245417,0,3.7259662672139946,0.0,train
0.16251892949777494,0,2.652812169749626,0.0,train
0.28768207245178085,1,0.6492230837006411,1.0,train
0.28768207245178085,0,2.683846008667377,0.0,train
0.05129329438755048,0,1.3000124299344897,0.0,train
0.16251892949777494,0,2.9210236094212085,0.0,train
0.05129329438755048,0,5.21181478227053,0.0,train
0.16251892949777494,0,4.406643000102575,0.0,train
0.43078291609245417,0,3.11933635040085,0.0,train
0.16251892949777494,1,0.895072342015135,1.0,train
0.43078291609245417,0,0.3967141640643317,0.0,train
0.05129329438755048,0,1.5293012979426528,0.0,train
0.5978370007556204,1,0.5045842509380568,1.0,train
0.28768207245178085,0,0.9092679977002176,0.0,train
0.43078291609245417,0,5.920468502177027,0.0,train
0.43078291609245417,1,1.2549424338151742,1.0,train
0.16251892949777494,0,3.69803113106593,0.0,train
0.16251892949777494,0,1.9892320376810275,0.0,train
0.16251892949777494,1,0.3537558772890721,1.0,train
0.5978370007556204,1,0.39460404185936904,1.0,train
0.16251892949777494,0,1.0658288298686043,0.0,train
0.05129329438755048,0,4.966014828513874,0.0,train
0.5978370007556204,0,5.7132881186968145,0.0,train
0.43078291609245417,1,1.1754429249915082,1.0,train
0.05129329438755048,0,0.10855220852460357,0.0,train
0.43078291609245417,0,0.23573039101729276,0.0,train
0.05129329438755048,0,4.024046461398437,0.0,train
0.43078291609245417,0,0.24866013276661003,0.0,train
0.43078291609245417,0,1.0959515565418136,0.0,train
0.28768207245178085,0,2.891612914842786,0.0,train
0.05129329438755048,0,0.028080208460993905,0.0,train
0.28768207245178085,0,5.469691737851081,0.0,train
0.28768207245178085,2,0.24212201753593776,1.0,train
0.43078291609245417,0,2.2303276419631617,0.0,train
0.05129329438755048,0,3.8870205816530654,0.0,train
0.5978370007556204,2,0.539992301265259,1.0,train
0.16251892949777494,0,2.052933460981593,0.0,train
0.5978370007556204,0,5.981024832243419,0.0,train
0.43078291609245417,1,1.1747329100796715,1.0,train
0.43078291609245417,0,0.40558325225059,0.0,train
0.5978370007556204,0,0.5615096880822432,0.0,train
0.43078291609245417,0,0.03573793567836603,0.0,train
0.28768207245178085,1,0.22608778844035332,1.0,train
0.43078291609245417,1,0.21384834829879765,1.0,train
0.16251892949777494,0,0.8218131249681238,0.0,train
0.28768207245178085,0,4.715045268334464,0.0,train
0.5978370007556204,0,1.0825425885390074,0.0,train
0.43078291609245417,1,0.035582263480858474,1.0,train
0.05129329438755048,0,5.242162029707668,0.0,train
0.5978370007556204,1,0.5423706220497133,1.0,train
0.43078291609245417,1,0.01872724261756195,1.0,train
0.5978370007556204,0,4.485844722156462,0.0,train
0.16251892949777494,0,1.340660809336569,0.0,train
0.43078291609245417,0,4.9711556552830185,0.0,train
0.16251892949777494,0,1.246293774896929,0.0,train
0.43078291609245417,2,0.768768644744284,1.0,train
0.05129329438755048,0,0.3697044206711284,0.0,train
0.05129329438755048,0,1.1763839180856248,0.0,train
0.05129329438755048,0,1.2019293104073754,0.0,train
0.28768207245178085,1,0.5707451615334884,1.0,train
0.43078291609245417,0,1.1959480479083215,0.0,train
0.5978370007556204,1,1.7878102233678699,1.0,train
0.43078291609245417,1,0.1699897533396155,1.0,train
0.43078291609245417,1,0.4414247031651669,1.0,train
0.43078291609245417,0,4.159776636277555,0.0,train
0.5978370007556204,1,1.2321467089549254,1.0,train
0.43078291609245417,1,1.315250551344604,1.0,train
0.43078291609245417,1,0.1352277272720631,1.0,train
0.43078291609245417,0,4.904771936481266,0.0,train
0.43078291609245417,0,4.515106288512238,0.0,train
0.5978370007556204,0,3.8554524328628608,0.0,train
0.28768207245178085,0,2.1743021780519625,0.0,train
0.16251892949777494,0,0.3245088098879807,0.0,train
0.43078291609245417,1,0.2450725191231241,1.0,train
0.5978370007556204,0,4.610792546798986,0.0,train
0.28768207245178085,1,2.6071632039832227,1.0,train
0.43078291609245417,0,0.13173569697674203,0.0,train
0.16251892949777494,0,3.085152376811895,0.0,train
0.16251892949777494,0,5.89626663642382,0.0,train
0.43078291609245417,1,0.05778270580802447,0.0,train
0.16251892949777494,0,2.917591915017251,0.0,train
0.05129329438755048,0,5.1260815641995165,0.0,train
0.16251892949777494,0,0.5388614943870251,0.0,train
0.43078291609245417,0,1.4354401201768185,0.0,train
0.5978370007556204,0,4.71865641437376,0.0,train
0.5978370007556204,1,0.5637191614404239,1.0,train
0.16251892949777494,1,0.5936047288054391,0.0,train
0.43078291609245417,1,1.1026553742632972,0.0,train
0.28768207245178085,0,3.3635835167183528,0.0,train
0.43078291609245417,0,4.269201753701344,0.0,train
0.05129329438755048,0,3.795189015628158,0.0,train
0.05129329438755048,0,4.343294594798452,0.0,train
0.16251892949777494,1,0.6999397976210489,0.0,train
0.28768207245178085,0,0.7026798826504956,0.0,train
0.43078291609245417,1,0.6446181888021767,1.0,train
0.43078291609245417,0,2.7030236166085144,0.0,train
0.5978370007556204,0,1.8844025948432799,0.0,train
0.16251892949777494,0,5.304476113723395,0.0,train
0.05129329438755048,0,0.9952239246806582,0.0,train
0.43078291609245417,1,0.42705587248075966,1.0,train
0.05129329438755048,0,4.802372551365436,0.0,train
0.5978370007556204,1,0.672700894869918,1.0,train
0.5978370007556204,1,0.6482188367706776,1.0,train
0.16251892949777494,0,3.932418958574028,0.0,train
0.16251892949777494,0,3.67019523729137,0.0,train
0.28768207245178085,0,4.729364502219282,0.0,train
0.05129329438755048,0,2.2500302549085607,0.0,train
0.5978370007556204,0,5.949759496707817,0.0,train
0.28768207245178085,2,0.007368082369987212,1.0,train
0.43078291609245417,1,0.3320512225030323,1.0,train
0.16251892949777494,1,0.8449338646699738,1.0,train
0.5978370007556204,1,0.7371285843901103,0.0,train
0.05129329438755048,0,4.8232472568664235,0.0,train
0.05129329438755048,0,3.1418100154588613,0.0,train
0.43078291609245417,2,1.1008619448251014,1.0,train
0.5978370007556204,1,0.4034507895213321,1.0,train
0.5978370007556204,2,0.4411656236034476,1.0,train
0.5978370007556204,0,3.0554246226878297,0.0,train
0.43078291609245417,0,4.706807985455795,0.0,train
0.05129329438755048,0,5.233873852089731,0.0,train
0.5978370007556204,0,5.696685002200427,0.0,train
0.43078291609245417,0,0.923757218553259,0.0,train
0.05129329438755048,0,1.1294987395670848,0.0,train
0.05129329438755048,0,5.775793515656575,0.0,train
0.16251892949777494,0,2.173371274000635,0.0,train
0.28768207245178085,0,3.4386116570291465,0.0,train
0.16251892949777494,0,5.693298752187832,0.0,train
0.16251892949777494,0,3.480397724118769,0.0,train
0.43078291609245417,0,4.720505119223839,0.0,train
0.43078291609245417,0,1.6605713471270693,0.0,train
0.43078291609245417,0,2.1228299277639078,0.0,train
0.05129329438755048,0,4.8094414409659985,0.0,train
0.28768207245178085,0,4.787066791550486,0.0,train
0.05129329438755048,0,3.4765777819584742,0.0,train
0.28768207245178085,0,2.6850971256050533,0.0,train
0.05129329438755048,0,1.9380852664012407,0.0,train
0.28768207245178085,0,5.639830301762038,0.0,train
0.28768207245178085,0,4.76676162199039,0.0,train
0.43078291609245417,1,0.2563504323627382,1.0,train
0.43078291609245417,1,2.4981428920938566,1.0,train
0.43078291609245417,0,2.4851738153202363,0.0,train
0.5978370007556204,0,4.68196167389008,0.0,train
0.43078291609245417,0,5.321783233091071,0.0,train
0.16251892949777494,0,1.7331054736418907,0.0,train
0.28768207245178085,2,0.5806490445809416,1.0,train
0.28768207245178085,1,1.2227519711403665,1.0,train
0.16251892949777494,0,0.8146828410127385,0.0,train
0.5978370007556204,2,0.10141306008374959,1.0,train
0.28768207245178085,0,1.7958648955403056,0.0,train
0.28768207245178085,0,4.475500073452144,0.0,train
0.16251892949777494,0,5.60242450387022,0.0,train
0.16251892949777494,0,0.2793084403485293,0.0,train
0.43078291609245417,0,5.077107297058605,0.0,train
0.16251892949777494,0,5.7292762193568745,0.0,train
0.28768207245178085,0,2.988979645698488,0.0,train
0.16251892949777494,0,5.428469868614071,0.0,train
0.43078291609245417,1,0.26344700421832146,1.0,train
0.5978370007556204,0,5.129524542796049,0.0,train
0.28768207245178085,0,4.689413102649305,0.0,train
0.28768207245178085,1,0.04767527612953303,1.0,train
0.16251892949777494,0,5.174731731325272,0.0,train
0.16251892949777494,0,1.8237413826168043,0.0,train
0.5978370007556204,0,1.1749010477593411,0.0,train
0.28768207245178085,0,1.228918817125463,0.0,train
0.16251892949777494,0,1.1096123522958985,0.0,train
0.28768207245178085,0,0.2614632604157383,0.0,train
0.43078291609245417,0,2.442052567986111,0.0,train
0.16251892949777494,0,1.964915171963154,0.0,train
0.16251892949777494,0,3.454035139227591,0.0,train
0.05129329438755048,0,1.1197564429850617,0.0,train
0.28768207245178085,0,3.952106392659677,0.0,train
0.5978370007556204,0,0.5265644344401947,0.0,train
0.43078291609245417,0,1.4013948058514423,0.0,train
0.5978370007556204,0,1.33619852424474,0.0,train
0.16251892949777494,0,5.154809380405336,0.0,train
0.28768207245178085,0,3.1538610167477437,0.0,train
0.05129329438755048,0,5.035323626512927,0.0,train
0.43078291609245417,0,4.122045371506667,0.0,train
0.16251892949777494,0,2.969539812855799,0.0,train
0.5978370007556204,1,2.100909163866807,0.0,train
0.16251892949777494,1,0.6800436721797546,1.0,train
0.5978370007556204,0,2.3509341532128487,0.0,train
0.43078291609245417,1,0.6754626513976542,1.0,train
0.5978370007556204,0,4.946971145632615,0.0,train
0.05129329438755048,0,1.7828286923496643,0.0,train
0.43078291609245417,1,0.30684065771980196,1.0,train
0.05129329438755048,0,2.822943845331688,0.0,train
0.28768207245178085,0,1.3794320900840753,0.0,train
0.16251892949777494,0,3.026056785638871,0.0,train
0.43078291609245417,0,3.7605605049678728,0.0,train
0.05129329438755048,0,5.264782885216314,0.0,train
0.28768207245178085,1,0.3694965677355387,1.0,train
0.05129329438755048,0,0.43147358428437554,0.0,train
0.28768207245178085,0,1.4463557556443793,0.0,train
0.5978370007556204,2,0.36842987842935754,1.0,train
0.16251892949777494,0,3.3655773075803377,0.0,train
0.16251892949777494,0,0.903440324419839,0.0,train
0.16251892949777494,0,0.8407838406005894,0.0,train
0.5978370007556204,1,4.351123845693735,0.0,train
0.43078291609245417,0,2.591993575247333,0.0,train
0.16251892949777494,0,3.3992577034396607,0.0,train
0.5978370007556204,2,0.4181477899133052,1.0,train
0.05129329438755048,0,4.0531461011021745,0.0,train
0.28768207245178085,0,3.1981967344403976,0.0,train
0.43078291609245417,0,1.171554309010734,0.0,train
0.43078291609245417,1,0.4098277870946873,1.0,train
0.28768207245178085,1,1.0196590293028147,1.0,train
0.16251892949777494,0,5.538820350054391,0.0,train
0.5978370007556204,1,0.7500116715406288,1.0,train
0.5978370007556204,0,3.043845091346835,0.0,train
0.5978370007556204,2,0.10998434676108461,1.0,train
0.05129329438755048,0,3.9930966483034753,0.0,train
0.28768207245178085,0,4.188726151603636,0.0,train
0.05129329438755048,0,5.5881540418731515,0.0,train
0.05129329438755048,0,0.9322912413638655,0.0,train
0.43078291609245417,2,0.5790171800877739,1.0,train
0.5978370007556204,1,0.3131352918412896,1.0,train
0.28768207245178085,1,1.102632202795351,1.0,train
0.28768207245178085,0,2.1220915140449215,0.0,train
0.43078291609245417,1,0.2766298039312974,1.0,train
0.5978370007556204,2,0.3720799114844066,1.0,train
0.05129329438755048,0,2.2445004187194852,0.0,train
0.16251892949777494,0,1.5988071109096582,0.0,train
0.16251892949777494,0,2.514817443174957,0.0,train
0.16251892949777494,0,5.396145824927411,0.0,train
0.16251892949777494,0,0.16432938089177207,0.0,train
0.28768207245178085,0,3.0383704105656113,0.0,train
0.5978370007556204,1,0.44689818986014074,0.0,train
0.43078291609245417,0,1.4040276720359905,0.0,train
0.28768207245178085,1,0.07451980030347764,1.0,train
0.28768207245178085,0,1.3278993249357218,0.0,train
0.5978370007556204,1,0.9087218864189172,1.0,train
0.05129329438755048,0,3.0206915962196916,0.0,train
0.05129329438755048,0,0.9277375336103821,0.0,train
0.43078291609245417,2,0.5775903112007907,0.0,train
0.5978370007556204,1,0.1726581393310004,1.0,train
0.16251892949777494,0,1.130287476856268,0.0,train
0.5978370007556204,0,0.29394404648017747,0.0,train
0.05129329438755048,1,0.5320204038791609,1.0,train
0.43078291609245417,0,5.317977649005272,0.0,train
0.5978370007556204,1,0.10340457921484499,1.0,train
0.28768207245178085,1,1.1202453620289803,1.0,train
0.5978370007556204,0,2.409020100075461,0.0,train
0.43078291609245417,0,4.62092746417963,0.0,train
0.28768207245178085,0,4.86692547771313,0.0,train
0.28768207245178085,1,1.7791582167540074,1.0,train
0.16251892949777494,0,2.5190119126547317,0.0,train
0.16251892949777494,0,2.326382652756346,0.0,train
0.28768207245178085,1,2.0692370722309468,1.0,train
0.05129329438755048,0,5.592891598002282,0.0,train
0.28768207245178085,1,0.6528331719799134,1.0,train
0.5978370007556204,0,5.282746764083129,0.0,train
0.16251892949777494,0,5.843690458250275,0.0,train
0.5978370007556204,0,1.5170156475313548,0.0,train
0.16251892949777494,0,1.7094738846529247,0.0,train
0.43078291609245417,1,0.08128180052820158,1.0,train
0.28768207245178085,0,0.3341096632464542,0.0,train
0.28768207245178085,1,1.227888549221454,0.0,train
0.28768207245178085,0,5.760238630688296,0.0,train
0.28768207245178085,2,0.1364775562386256,1.0,train
0.05129329438755048,0,0.029802243443447063,0.0,train
0.16251892949777494,1,0.28893429857746966,0.0,train
0.05129329438755048,0,3.0579793787775746,0.0,train
0.28768207245178085,2,1.5274217604422389,1.0,train
0.05129329438755048,0,5.627814303310018,0.0,train
0.43078291609245417,0,4.878361528208791,0.0,train
0.16251892949777494,0,3.7669497962597234,0.0,train
0.43078291609245417,0,1.6903175636553864,0.0,train
0.16251892949777494,1,2.331817476643582,1.0,train
0.05129329438755048,0,4.787587159010256,0.0,train
0.28768207245178085,0,3.9108854535118045,0.0,train
0.05129329438755048,0,0.767844047723905,0.0,train
0.28768207245178085,1,0.1356028158140434,1.0,train
0.28768207245178085,0,1.7135511071510556,0.0,train
0.16251892949777494,2,0.3146441102876206,1.0,train
0.43078291609245417,0,1.4982185198538434,0.0,train
0.43078291609245417,0,1.8494317597806382,0.0,train
0.43078291609245417,1,0.6541979725853628,1.0,train
0.5978370007556204,0,1.1203387097688888,0.0,train
0.5978370007556204,1,1.1731500581502605,1.0,train
0.5978370007556204,0,5.185645307646174,0.0,train
0.05129329438755048,0,0.9693741438866441,0.0,train
0.5978370007556204,0,0.0214174268974181,0.0,train
0.43078291609245417,0,5.730871769813474,0.0,train
0.05129329438755048,0,3.557670092121375,0.0,train
0.05129329438755048,0,4.7873049315120015,0.0,train
0.16251892949777494,0,0.28176703855898033,0.0,train
0.05129329438755048,0,2.9523778686821194,0.0,train
0.28768207245178085,0,2.4441140526678806,0.0,val
0.28768207245178085,0,0.8300422302626247,0.0,val
0.05129329438755048,0,4.677594357311511,0.0,val
0.43078291609245417,0,1.6739627763700138,0.0,val
0.28768207245178085,0,4.91459397584075,0.0,val
0.05129329438755048,0,4.879518512612655,0.0,val
0.28768207245178085,0,2.2613451737581958,0.0,val
0.16251892949777494,0,5.541496683200517,0.0,val
0.5978370007556204,1,2.821737114214012,1.0,val
0.43078291609245417,1,0.2310108597785121,1.0,val
0.5978370007556204,0,2.3328582107237428,0.0,val
0.05129329438755048,0,5.958528663810201,0.0,val
0.16251892949777494,0,4.511594650813271,0.0,val
0.43078291609245417,0,0.8478312839843596,0.0,val
0.28768207245178085,0,4.259170129984691,0.0,val
0.16251892949777494,0,0.8556974540021984,0.0,val
0.43078291609245417,1,1.119528407992212,1.0,val
0.16251892949777494,0,0.2770727504766284,0.0,val
0.43078291609245417,1,0.9117180970189934,1.0,val
0.05129329438755048,0,1.6125912401228213,0.0,val
0.5978370007556204,2,0.5045896629075541,1.0,val
0.43078291609245417,0,4.004781773295136,0.0,val
0.28768207245178085,0,1.055107916272907,0.0,val
0.28768207245178085,0,1.859591860334728,0.0,val
0.5978370007556204,0,5.221991405686978,0.0,val
0.16251892949777494,0,1.668207163072953,0.0,val
0.16251892949777494,0,1.302121812817458,0.0,val
0.5978370007556204,0,0.5813542872805755,0.0,val
0.05129329438755048,0,5.460565500422577,0.0,val
0.16251892949777494,0,1.1408414639144022,0.0,val
0.05129329438755048,0,4.314449686825368,0.0,val
0.05129329438755048,0,4.251226296888952,0.0,val
0.5978370007556204,0,2.0724936468727018,0.0,val
0.28768207245178085,0,1.313364868048336,0.0,val
0.05129329438755048,0,4.61976734600809,0.0,val
0.28768207245178085,0,2.23754852015833,0.0,val
0.43078291609245417,0,1.4996533753108385,0.0,val
0.16251892949777494,0,3.7105651640953927,0.0,val
0.5978370007556204,0,2.448266117549675,0.0,val
0.16251892949777494,0,5.4914101599012035,0.0,val
0.05129329438755048,0,1.1293683529156957,0.0,val
0.16251892949777494,0,1.9656474844032987,0.0,val
0.05129329438755048,0,2.767715487242371,0.0,val
0.28768207245178085,0,0.8475289938357815,0.0,val
0.43078291609245417,0,2.314065376519383,0.0,val
0.05129329438755048,0,0.595771218280001,0.0,val
