theta,m,t,delta,set
0.5978370007556204,1,0.4110908316241874,1.0,val
0.43078291609245417,0,5.614173900527792,0.0,val
0.05129329438755048,0,1.6214116203166435,0.0,val
0.5978370007556204,0,0.8898061040403611,0.0,val
0.16251892949777494,0,4.395807920984016,0.0,val
0.16251892949777494,0,0.4679214011858699,0.0,val
0.05129329438755048,0,2.234967700789193,0.0,val
0.43078291609245417,0,5.342331911249316,0.0,val
0.28768207245178085,0,5.136021211169336,0.0,val
0.43078291609245417,0,1.480017764674882,0.0,val
0.16251892949777494,0,4.6213350573152345,0.0,val
0.05129329438755048,0,2.6168353976191367,0.0,val
0.28768207245178085,0,0.541094416199513,0.0,val
0.43078291609245417,0,0.16403923923691366,0.0,val
0.5978370007556204,0,5.121244670412237,0.0,val
0.28768207245178085,0,4.000488425182951,0.0,val
0.5978370007556204,1,1.843770060250076,1.0,val
0.28768207245178085,1,0.03881343115673525,1.0,val
0.43078291609245417,1,0.14098813096105478,0.0,val
0.5978370007556204,2,0.502428996268655,1.0,val
0.05129329438755048,0,3.547361900668013,0.0,val
0.5978370007556204,0,2.269429262616585,0.0,val
0.05129329438755048,0,1.894456096813772,0.0,val
0.05129329438755048,1,0.7439685590457314,1.0,val
0.05129329438755048,0,0.09237556820116777,0.0,val
0.28768207245178085,0,3.0067337967213232,0.0,val
0.5978370007556204,0,3.4267306201385797,0.0,val
0.05129329438755048,0,2.938267139459925,0.0,val
0.05129329438755048,0,3.0620937241280823,0.0,val
0.16251892949777494,0,4.423702114232934,0.0,val
0.43078291609245417,0,0.1341695223375401,0.0,val
0.43078291609245417,1,0.06305324525640359,1.0,val
0.28768207245178085,0,1.3217953739720343,0.0,val
0.05129329438755048,0,4.765648516536466,0.0,val
0.28768207245178085,1,0.030497151284893186,1.0,val
0.05129329438755048,0,2.5378856774614675,0.0,val
0.05129329438755048,0,4.019917189482531,0.0,val
0.43078291609245417,0,2.6621445138381317,0.0,val
0.5978370007556204,0,2.2854208592440965,0.0,val
0.43078291609245417,0,4.412890573419263,0.0,val
0.43078291609245417,2,2.1305536856699154,1.0,val
0.5978370007556204,1,0.4163392461757721,1.0,val
0.05129329438755048,0,5.37338913542199,0.0,val
0.16251892949777494,1,1.2600566484199127,1.0,val
0.43078291609245417,0,0.2392642623868082,0.0,val
0.05129329438755048,0,2.057341123459164,0.0,val
0.05129329438755048,0,1.9052012533753582,0.0,val
0.05129329438755048,0,1.3926689960409677,0.0,val
0.5978370007556204,1,0.8389583390595721,1.0,val
0.43078291609245417,1,1.6725028412193979,1.0,val
0.5978370007556204,1,0.37273485432027326,1.0,val
0.05129329438755048,0,1.0329056428259014,0.0,val
0.28768207245178085,0,1.770311865110445,0.0,val
0.43078291609245417,1,0.40929601929940557,1.0,val
0.5978370007556204,0,3.372347963878626,0.0,val
0.5978370007556204,0,4.033619399934247,0.0,val
0.5978370007556204,1,1.2641900263492998,1.0,val
0.5978370007556204,1,0.05596938590350547,1.0,val
0.43078291609245417,2,0.3450566462464497,1.0,val
0.5978370007556204,0,2.15044764757046,0.0,val
0.28768207245178085,1,0.314763072899093,1.0,val
0.05129329438755048,0,0.030239859254626245,0.0,val
0.16251892949777494,0,3.498775174905319,0.0,test
0.43078291609245417,0,1.1484284428509073,0.0,test
0.16251892949777494,0,1.7847623631022815,0.0,test
0.16251892949777494,0,4.820267174801545,0.0,test
0.43078291609245417,0,0.22878751864665525,0.0,test
0.43078291609245417,0,1.2850710843767459,0.0,test
0.28768207245178085,0,1.8026245393702551,0.0,test
0.05129329438755048,0,3.66391157080706,0.0,test
0.16251892949777494,1,0.2718563201914505,1.0,test
0.05129329438755048,0,1.7276056495375827,0.0,test
0.05129329438755048,0,1.9667855489376351,0.0,test
0.5978370007556204,0,1.9648510164437356,0.0,test
0.5978370007556204,0,0.229450149002983,0.0,test
0.5978370007556204,1,0.5536717473249813,1.0,test
0.05129329438755048,0,5.8275446392226256,0.0,test
0.16251892949777494,0,0.054082927377661516,0.0,test
0.28768207245178085,0,1.6101651658577125,0.0,test
0.43078291609245417,0,0.5656414296943328,0.0,test
0.05129329438755048,0,2.3895021056734063,0.0,test
0.16251892949777494,0,0.8167249053322605,0.0,test
0.16251892949777494,0,0.7880874771071305,0.0,test
0.43078291609245417,1,0.5774571449822056,1.0,test
0.28768207245178085,0,2.5770782361978126,0.0,test
0.43078291609245417,0,3.767243878300625,0.0,test
0.43078291609245417,1,0.26263378230524864,1.0,test
0.28768207245178085,2,0.42586138506848714,1.0,test
0.16251892949777494,0,3.901371592926851,0.0,test
0.05129329438755048,0,4.852941337633986,0.0,test
0.05129329438755048,0,5.032852558945473,0.0,test
0.28768207245178085,0,5.7034401386894915,0.0,test
0.43078291609245417,0,1.2811684349023904,0.0,test
0.43078291609245417,1,1.7952894222785218,1.0,test
0.28768207245178085,0,3.8685431662225023,0.0,test
0.28768207245178085,0,0.3455474633171911,0.0,test
0.28768207245178085,0,3.485088738324065,0.0,test
0.16251892949777494,0,1.3871463212428106,0.0,test
0.28768207245178085,1,0.23051466950826788,1.0,test
0.16251892949777494,0,4.134959577921781,0.0,test
0.05129329438755048,0,1.6555003438040987,0.0,test
0.05129329438755048,0,1.5258043186198589,0.0,test
0.05129329438755048,0,4.0612154744742295,0.0,test
0.05129329438755048,0,0.8046340881701353,0.0,test
0.05129329438755048,0,1.9339414369061145,0.0,test
0.43078291609245417,1,0.36732720472274566,1.0,test
0.05129329438755048,0,2.557292165341297,0.0,test
0.5978370007556204,1,0.041283571960833855,1.0,test
0.28768207245178085,1,1.0712855731658786,1.0,test
0.28768207245178085,1,2.684664274255559,1.0,test
0.5978370007556204,1,0.7943402742866336,1.0,test
0.28768207245178085,0,0.9500788485465252,0.0,test
0.43078291609245417,0,5.579247834905714,0.0,test
0.5978370007556204,0,2.806970897413518,0.0,test
0.16251892949777494,0,3.769491323423629,0.0,test
0.05129329438755048,0,3.6177626201741155,0.0,test
0.05129329438755048,0,3.389722215585959,0.0,test
0.05129329438755048,0,5.080794044852471,0.0,test
0.28768207245178085,0,1.3777808887812386,0.0,test
0.05129329438755048,0,1.5971182115690594,0.0,test
0.5978370007556204,2,0.47899395098250264,1.0,test
0.05129329438755048,1,0.05513007049148029,1.0,test
0.28768207245178085,0,5.734721824103529,0.0,test
0.5978370007556204,0,1.761661969117073,0.0,test
0.05129329438755048,0,3.079648242414997,0.0,test
0.28768207245178085,1,2.190716035437939,1.0,test
0.5978370007556204,2,0.6668278601883405,1.0,test
0.28768207245178085,0,1.4491964769568524,0.0,test
0.05129329438755048,0,4.73828612456706,0.0,test
0.5978370007556204,0,2.387077264238332,0.0,test
0.43078291609245417,0,4.368721377559776,0.0,test
0.16251892949777494,0,2.990494120970456,0.0,test
0.5978370007556204,1,0.09396139997407583,1.0,test
0.05129329438755048,0,3.7923436250342824,0.0,test
0.5978370007556204,0,2.0362133603536496,0.0,test
0.05129329438755048,0,4.623434821551222,0.0,test
0.28768207245178085,0,0.27349319562881136,0.0,test
0.05129329438755048,0,1.6757280881793217,0.0,test
0.5978370007556204,1,0.038634728299335175,1.0,test
0.28768207245178085,0,0.2092351114268649,0.0,test
0.05129329438755048,0,4.2468721232244455,0.0,test
0.5978370007556204,0,2.417508023125933,0.0,test
0.5978370007556204,1,0.5802012959253161,1.0,test
0.43078291609245417,1,0.24643650387921823,0.0,test
0.05129329438755048,0,2.9747573625161747,0.0,test
0.16251892949777494,0,4.158878462558882,0.0,test
0.16251892949777494,0,1.9982977626463327,0.0,test
0.5978370007556204,2,0.39320279139965764,1.0,test
0.28768207245178085,0,0.8369151798926939,0.0,test
0.43078291609245417,0,0.8850619261746473,0.0,test
0.5978370007556204,2,0.04040608623600623,1.0,test
0.43078291609245417,0,5.607587954651623,0.0,test
0.5978370007556204,0,5.604941626112848,0.0,test
0.5978370007556204,1,1.3010168871293897,1.0,test
0.05129329438755048,0,5.31172348092201,0.0,test
0.28768207245178085,0,2.2473176428372277,0.0,test
0.43078291609245417,1,0.2591324453810654,1.0,test
0.5978370007556204,0,4.423591908233041,0.0,test
0.28768207245178085,0,0.10081423556918234,0.0,test
0.28768207245178085,0,3.2385214527337913,0.0,test
0.28768207245178085,0,5.768753733894642,0.0,test
0.43078291609245417,1,1.2314803167389439,1.0,test
0.43078291609245417,0,3.290212360483002,0.0,test
0.05129329438755048,0,3.0437333949161864,0.0,test
0.5978370007556204,3,0.4264304410293543,1.0,test
0.5978370007556204,3,0.38542646418178744,1.0,test
0.43078291609245417,0,0.5181463554078551,0.0,test
0.43078291609245417,1,0.4049675406926358,1.0,test
0.05129329438755048,0,5.927749840223207,0.0,test
0.05129329438755048,0,3.518559387536297,0.0,test
