theta,m,t,delta,set
0.16251892949777494,0,0.15384404313051636,0.0,train
0.28768207245178085,0,0.2636648930909897,0.0,train
0.28768207245178085,1,0.0375153686581545,1.0,train
0.5978370007556204,0,3.1776160616154394,0.0,train
0.28768207245178085,0,2.704304192997334,0.0,train
0.05129329438755048,0,1.4142542834014367,0.0,train
0.05129329438755048,0,3.521515864701229,0.0,train
0.43078291609245417,1,0.0044156638407485405,1.0,train
0.16251892949777494,0,4.411337876875807,0.0,train
0.05129329438755048,0,1.4619855768161703,0.0,train
0.5978370007556204,1,0.4901218197991176,1.0,train
0.28768207245178085,0,4.596041638933317,0.0,train
0.5978370007556204,1,0.19111669363926437,1.0,train
0.28768207245178085,1,0.33567202953396374,1.0,train
0.5978370007556204,0,2.1914790641857813,0.0,train
0.28768207245178085,0,1.6278021027815188,0.0,train
0.05129329438755048,0,4.509763913975541,0.0,train
0.5978370007556204,0,2.00804770551896,0.0,train
0.05129329438755048,0,5.275321389762382,0.0,train
0.16251892949777494,1,2.3305096221619137,1.0,train
0.28768207245178085,1,0.7035055579018706,1.0,train
0.5978370007556204,0,2.5602091474106743,0.0,train
0.16251892949777494,1,0.20181573730852206,1.0,train
0.16251892949777494,0,2.1568640334170577,0.0,train
0.28768207245178085,0,0.7127766001428641,0.0,train
0.16251892949777494,0,1.1586613541544333,0.0,train
0.5978370007556204,1,0.7236888081208261,0.0,train
0.28768207245178085,0,4.959436132845401,0.0,train
0.43078291609245417,0,4.616513648564387,0.0,train
0.5978370007556204,1,0.3010569300669095,0.0,train
0.43078291609245417,1,0.07273659639298694,1.0,train
0.16251892949777494,0,4.164388590474881,0.0,train
0.05129329438755048,0,3.2301318936709587,0.0,train
0.5978370007556204,1,0.25811052951246344,1.0,train
0.16251892949777494,1,1.5408060998652553,1.0,train
0.16251892949777494,1,0.6842743135626468,1.0,train
0.43078291609245417,0,5.38534650295953,0.0,train
0.16251892949777494,0,0.5736081736619973,0.0,train
0.43078291609245417,2,1.4739088135348781,1.0,train
0.05129329438755048,0,5.845659508747151,0.0,train
0.43078291609245417,1,0.39960368951544645,0.0,train
0.16251892949777494,0,4.1458727617744735,0.0,train
0.16251892949777494,1,0.09546919434104321,1.0,train
0.05129329438755048,0,2.876786949251387,0.0,train
0.16251892949777494,0,3.846841386659104,0.0,train
0.05129329438755048,0,2.9686849602213017,0.0,train
0.05129329438755048,0,3.2096277419526142,0.0,train
0.5978370007556204,2,0.13464642799416088,1.0,train
0.16251892949777494,0,0.1011474833741981,0.0,train
0.43078291609245417,0,2.0646228971965352,0.0,train
0.05129329438755048,0,1.8843396065829243,0.0,train
0.16251892949777494,1,1.2599462013147884,0.0,train
0.28768207245178085,0,5.154762786272406,0.0,train
0.5978370007556204,1,0.8344873850014758,1.0,train
0.43078291609245417,0,1.585133887385545,0.0,train
0.43078291609245417,0,0.16361666435858635,0.0,train
0.16251892949777494,0,2.835128173609933,0.0,train
0.16251892949777494,0,3.7525210389880463,0.0,train
0.28768207245178085,1,0.9073771860786366,1.0,train
0.43078291609245417,1,0.8632353635199559,1.0,train
0.28768207245178085,0,5.668544713754619,0.0,train
0.5978370007556204,1,0.1737763063639724,1.0,train
0.05129329438755048,0,0.06833243240883102,0.0,train
0.5978370007556204,0,5.455812397705197,0.0,train
0.43078291609245417,0,1.77996180284602,0.0,train
0.28768207245178085,1,1.6449720924957867,1.0,train
0.05129329438755048,0,1.8529236465283305,0.0,train
0.05129329438755048,1,0.0037502188544247415,1.0,train
0.43078291609245417,0,3.3079695724505562,0.0,train
0.05129329438755048,0,3.4427592993839844,0.0,train
0.28768207245178085,1,0.9208158876506091,1.0,train
0.05129329438755048,0,0.14287099450701812,0.0,train
0.5978370007556204,0,5.841390540999549,0.0,train
0.05129329438755048,0,3.592878169562183,0.0,train
0.28768207245178085,0,1.405239708612859,0.0,train
0.16251892949777494,0,4.190228724155786,0.0,train
0.05129329438755048,0,3.8282798466383445,0.0,train
0.28768207245178085,0,3.832403595604129,0.0,train
0.05129329438755048,0,2.4502409108821612,0.0,train
0.43078291609245417,0,4.214721386743036,0.0,train
0.28768207245178085,0,2.869980338039977,0.0,train
0.5978370007556204,1,0.46147281579667326,1.0,train
0.5978370007556204,0,3.0042934299920603,0.0,train
0.05129329438755048,0,0.29422268102651583,0.0,train
0.05129329438755048,0,4.93737288799276,0.0,train
0.28768207245178085,0,4.346487924756585,0.0,train
0.05129329438755048,1,0.7378964685251777,1.0,train
0.5978370007556204,0,1.928297474240771,0.0,train
0.5978370007556204,0,4.856191554066411,0.0,train
0.16251892949777494,0,0.542027316775721,0.0,train
0.16251892949777494,0,0.8631947853114839,0.0,train
0.43078291609245417,1,0.2776221413179203,1.0,train
0.43078291609245417,2,0.10774134443438692,1.0,train
0.16251892949777494,0,5.0609825201293175,0.0,train
0.5978370007556204,2,0.0429369256968248,1.0,train
0.5978370007556204,0,2.45616193221043,0.0,train
0.5978370007556204,0,3.9005973533104443,0.0,train
0.28768207245178085,0,3.658465586553622,0.0,train
0.05129329438755048,0,0.1417044949029329,0.0,train
0.05129329438755048,0,0.831428475839181,0.0,train
0.28768207245178085,1,0.3623086205618186,1.0,train
0.05129329438755048,0,4.318408442271511,0.0,train
0.5978370007556204,0,1.2272297004889157,0.0,train
0.43078291609245417,0,5.209126650291736,0.0,train
0.5978370007556204,1,0.1665817214796942,1.0,train
0.43078291609245417,0,5.18279723496635,0.0,train
0.28768207245178085,0,0.49853367539111604,0.0,train
0.05129329438755048,0,0.8021894405110577,0.0,train
0.28768207245178085,0,0.31618548538726343,0.0,train
0.05129329438755048,0,4.37401180190278,0.0,train
0.28768207245178085,0,0.6348507547707676,0.0,train
0.16251892949777494,0,2.0000486794170973,0.0,train
0.05129329438755048,0,4.231222819978501,0.0,train
0.16251892949777494,1,0.5517282532665782,0.0,train
0.16251892949777494,0,5.795329641251535,0.0,train
0.28768207245178085,0,0.7752033922978572,0.0,train
0.28768207245178085,0,4.769481457235867,0.0,train
0.05129329438755048,0,5.595080191722912,0.0,train
0.16251892949777494,0,2.6460642680311643,0.0,train
0.28768207245178085,1,0.18074364508860127,1.0,train
0.43078291609245417,0,0.08449780874856705,0.0,train
0.05129329438755048,0,3.2180000935805273,0.0,train
0.05129329438755048,0,5.1849632468492235,0.0,train
0.05129329438755048,0,4.667002720046665,0.0,train
0.43078291609245417,1,0.14220454199493401,1.0,train
0.43078291609245417,0,2.1747284453826743,0.0,train
0.05129329438755048,0,2.970889243065371,0.0,train
0.05129329438755048,0,0.6426053328233414,0.0,train
0.5978370007556204,0,0.3753721698957715,0.0,train
0.16251892949777494,0,1.595071382312739,0.0,train
0.5978370007556204,0,2.9980403284425066,0.0,train
0.16251892949777494,2,0.18298155650518158,1.0,train
0.5978370007556204,1,0.8314803158988333,0.0,train
0.43078291609245417,0,1.477892490771672,0.0,train
0.16251892949777494,0,4.067628040524074,0.0,train
0.05129329438755048,0,1.232021602490576,0.0,train
0.16251892949777494,0,2.6469356835137487,0.0,train
0.43078291609245417,1,1.5817522455000812,1.0,train
0.16251892949777494,0,2.328435305775942,0.0,train
0.05129329438755048,0,1.754952209345698,0.0,train
0.16251892949777494,0,2.5407312927781485,0.0,train
0.43078291609245417,0,5.490277657557879,0.0,train
0.43078291609245417,0,5.992579040234203,0.0,train
0.16251892949777494,0,5.039083028678225,0.0,train
0.28768207245178085,0,0.9071911024192865,0.0,train
0.5978370007556204,1,0.5453293618426143,1.0,train
0.5978370007556204,0,4.104020755347896,0.0,train
0.28768207245178085,0,4.136485260230073,0.0,train
0.5978370007556204,0,0.6009848134878286,0.0,train
0.5978370007556204,2,0.009356460680540824,1.0,train
0.43078291609245417,1,1.198726299236977,1.0,train
0.5978370007556204,0,4.22910671244525,0.0,train
0.43078291609245417,0,4.988374635782252,0.0,train
0.28768207245178085,0,4.360102275934534,0.0,train
0.5978370007556204,2,0.48229653752662144,1.0,train
0.05129329438755048,0,3.7900974983659617,0.0,train
0.5978370007556204,2,0.016106287234677774,0.0,train
0.05129329438755048,0,0.3224068567369467,0.0,train
0.43078291609245417,1,1.9887197714375064,1.0,train
0.5978370007556204,2,0.8559294439630327,1.0,train
0.43078291609245417,1,0.27207144096132363,1.0,train
0.28768207245178085,1,1.4440459506720456,0.0,train
0.5978370007556204,2,0.23650249103044504,1.0,train
0.5978370007556204,1,0.2748241446760844,1.0,train
0.5978370007556204,1,0.6412162698754518,1.0,train
0.43078291609245417,0,4.636314866867559,0.0,train
0.05129329438755048,0,0.5032544788806559,0.0,train
0.28768207245178085,0,0.7565408487238487,0.0,train
0.5978370007556204,1,0.8182325747164694,0.0,train
0.05129329438755048,0,4.127686280431707,0.0,train
0.43078291609245417,0,5.607457741539525,0.0,train
0.28768207245178085,0,0.5154078642050777,0.0,train
0.05129329438755048,0,5.614769796414144,0.0,train
0.16251892949777494,0,4.958808404278837,0.0,train
0.5978370007556204,1,2.2446641606574955,1.0,train
0.16251892949777494,0,5.352726623974255,0.0,train
0.43078291609245417,0,0.25394612363789837,0.0,train
0.43078291609245417,1,0.27282806066890025,1.0,train
0.05129329438755048,1,0.35276969192229546,1.0,train
0.05129329438755048,0,0.301607183412425,0.0,train
0.5978370007556204,2,0.5789562850406949,1.0,train
0.43078291609245417,1,3.604086188893319,1.0,train
0.5978370007556204,1,1.005099901965008,1.0,train
0.5978370007556204,0,2.525308657026907,0.0,train
0.28768207245178085,0,3.3629256566302654,0.0,train
0.5978370007556204,0,3.105243939389516,0.0,train
0.43078291609245417,2,0.16392171099283925,1.0,train
0.05129329438755048,0,5.8535407045692605,0.0,train
0.28768207245178085,0,0.943303879549988,0.0,train
0.28768207245178085,0,4.090442764685614,0.0,train
0.05129329438755048,0,3.2919885251120418,0.0,train
0.43078291609245417,0,1.634938957495071,0.0,train
0.43078291609245417,0,4.514048815156262,0.0,train
0.16251892949777494,1,0.6354760639086896,0.0,train
0.5978370007556204,1,1.199132543687895,0.0,train
0.16251892949777494,0,2.1118158031507166,0.0,train
0.28768207245178085,0,4.719757913001776,0.0,train
0.43078291609245417,1,0.5819428109188183,1.0,train
0.28768207245178085,0,5.118894280123559,0.0,train
0.28768207245178085,0,3.2504237281367545,0.0,train
0.5978370007556204,0,2.5558843791733774,0.0,train
0.05129329438755048,0,3.666463660910445,0.0,train
0.05129329438755048,0,3.0325133208100734,0.0,train
0.43078291609245417,0,2.459298490671607,0.0,train
0.05129329438755048,1,2.212840600337657,0.0,train
0.43078291609245417,0,5.589308160210362,0.0,train
0.05129329438755048,1,0.007896423115039285,1.0,train
0.5978370007556204,1,0.6113550578450272,1.0,train
0.16251892949777494,0,1.8243318039177456,0.0,train
0.05129329438755048,0,3.778627056195857,0.0,train
0.28768207245178085,1,0.28294022575199357,1.0,train
0.05129329438755048,0,3.5761958703839065,0.0,train
0.05129329438755048,0,0.5195511269095707,0.0,train
0.5978370007556204,1,0.8315931917293615,1.0,train
0.43078291609245417,0,2.9551826331326883,0.0,train
0.05129329438755048,1,0.6471098313879317,1.0,train
0.16251892949777494,0,5.574519195539912,0.0,train
0.5978370007556204,2,0.06502047499181306,1.0,train
0.43078291609245417,0,3.0674714556541565,0.0,train
0.05129329438755048,0,0.3025264640615195,0.0,train
0.28768207245178085,0,0.6902487924990577,0.0,train
0.16251892949777494,0,0.7657941846175813,0.0,train
0.28768207245178085,0,3.865035581564208,0.0,train
0.16251892949777494,0,1.8460612041285671,0.0,train
0.28768207245178085,0,3.6934373666795475,0.0,train
0.43078291609245417,1,0.09343534149625501,1.0,train
0.43078291609245417,0,2.966583239037144,0.0,train
0.05129329438755048,0,2.670467055584356,0.0,train
0.05129329438755048,0,3.402053923000315,0.0,train
0.5978370007556204,1,0.563498599887487,1.0,train
0.16251892949777494,0,5.10381227691088,0.0,train
0.5978370007556204,0,2.908508452059126,0.0,train
0.16251892949777494,0,2.615303572993353,0.0,train
0.05129329438755048,0,2.718177168073308,0.0,train
0.28768207245178085,0,3.2517352849083507,0.0,train
0.5978370007556204,0,5.859687398988346,0.0,train
0.28768207245178085,0,2.621624221358226,0.0,train
0.28768207245178085,0,4.869415342532206,0.0,train
0.43078291609245417,2,0.02373103185857569,1.0,train
0.5978370007556204,0,1.822647841497247,0.0,train
0.28768207245178085,0,4.38916817790089,0.0,train
0.43078291609245417,1,0.8004728841967157,1.0,train
0.05129329438755048,0,4.405885206626828,0.0,train
0.28768207245178085,0,1.5874222414433974,0.0,train
0.16251892949777494,0,5.215376270826403,0.0,train
0.5978370007556204,0,0.5383596589296171,0.0,train
0.28768207245178085,0,4.480614783590318,0.0,train
0.16251892949777494,0,5.506075062516879,0.0,train
0.05129329438755048,0,0.7983131717946776,0.0,train
0.5978370007556204,0,1.3282042444807558,0.0,train
0.16251892949777494,0,2.1383324757889373,0.0,train
0.43078291609245417,0,2.567432860300266,0.0,train
0.28768207245178085,1,2.6011836364772427,1.0,train
0.28768207245178085,0,3.682405856312349,0.0,train
0.16251892949777494,0,1.6792952831513592,0.0,train
0.5978370007556204,0,4.701184726842003,0.0,train
0.05129329438755048,0,3.578272659984089,0.0,train
0.5978370007556204,1,1.0931357646188082,1.0,train
0.16251892949777494,1,0.32862712462953186,1.0,train
0.43078291609245417,0,2.7594699086591516,0.0,train
0.16251892949777494,1,0.2412019275173329,1.0,train
0.5978370007556204,1,2.1136247236208208,1.0,train
0.43078291609245417,0,2.242236569890907,0.0,train
0.05129329438755048,0,3.871894490423582,0.0,train
0.16251892949777494,0,1.688179942956023,0.0,train
0.16251892949777494,0,3.1185634513074936,0.0,train
0.28768207245178085,0,4.0488759022203755,0.0,train
0.05129329438755048,0,4.956522374126955,0.0,train
0.05129329438755048,0,2.3154154186869027,0.0,train
0.43078291609245417,0,0.8781570828752059,0.0,train
0.28768207245178085,0,1.377420541947695,0.0,train
0.16251892949777494,0,5.303207778509787,0.0,train
0.5978370007556204,0,5.376603810153847,0.0,train
0.28768207245178085,1,0.054049207849482764,1.0,train
0.28768207245178085,0,0.9251943573607089,0.0,train
0.05129329438755048,0,0.9914070427440287,0.0,train
0.28768207245178085,1,0.22445442235852564,0.0,train
0.16251892949777494,0,3.5115345879786735,0.0,train
0.5978370007556204,1,0.030689823479808368,1.0,train
0.16251892949777494,0,2.646424546043109,0.0,train
0.28768207245178085,2,0.3797906978204647,1.0,train
0.05129329438755048,0,2.5288758404919953,0.0,train
0.16251892949777494,0,4.0017868391376386,0.0,train
0.05129329438755048,0,5.197320184276439,0.0,train
0.43078291609245417,1,0.05191032112142601,1.0,train
0.43078291609245417,1,1.1079498099338476,1.0,train
0.5978370007556204,0,5.507917677153596,0.0,train
0.16251892949777494,1,1.778123070364199,1.0,train
0.5978370007556204,2,0.44564556157789625,1.0,train
0.5978370007556204,0,3.9224288289371216,0.0,train
0.28768207245178085,1,0.782591402651844,1.0,train
0.43078291609245417,2,0.1478200086833517,1.0,train
0.28768207245178085,0,5.579782233897534,0.0,train
0.05129329438755048,0,5.634386768660045,0.0,train
0.43078291609245417,1,1.2123672126301055,1.0,train
0.05129329438755048,0,5.976723427368472,0.0,train
0.05129329438755048,0,2.0572491828056068,0.0,train
0.43078291609245417,0,0.40364875924411847,0.0,train
0.43078291609245417,0,4.4693937469331395,0.0,train
0.05129329438755048,0,2.4121942615448377,0.0,train
0.43078291609245417,0,1.63909846454368,0.0,train
0.16251892949777494,1,1.4510811800813384,1.0,train
0.16251892949777494,0,5.936086237399174,0.0,train
0.16251892949777494,0,3.779957345470782,0.0,train
0.05129329438755048,0,4.089906568306407,0.0,train
0.05129329438755048,0,3.7480039863240533,0.0,train
0.05129329438755048,0,1.1959128349153227,0.0,train
0.16251892949777494,0,2.728226495014141,0.0,train
0.05129329438755048,0,5.777086842557949,0.0,train
0.16251892949777494,0,5.360717316074467,0.0,train
0.43078291609245417,0,0.6919407667159341,0.0,train
0.16251892949777494,0,0.8816308572330283,0.0,train
0.5978370007556204,1,1.7315552196511812,1.0,train
0.05129329438755048,0,3.3738121203391556,0.0,train
0.16251892949777494,0,4.292327687701704,0.0,train
0.5978370007556204,0,2.7191777867236304,0.0,train
0.43078291609245417,1,0.06417392503166544,1.0,train
0.43078291609245417,1,0.6860529213962743,0.0,train
0.5978370007556204,1,0.47291384466425684,1.0,train
0.28768207245178085,0,1.1272921563766782,0.0,train
0.16251892949777494,0,3.928419508909608,0.0,train
0.43078291609245417,0,4.840794494914043,0.0,train
0.43078291609245417,1,0.8597957919061804,1.0,train
0.16251892949777494,0,0.8797650459814728,0.0,train
0.5978370007556204,1,0.9439196768085519,1.0,train
0.43078291609245417,0,5.826387687130131,0.0,train
0.16251892949777494,0,4.5021417204501955,0.0,train
0.43078291609245417,0,0.9756172098899643,0.0,train
0.16251892949777494,0,5.3533676473152525,0.0,train
0.05129329438755048,0,3.1645651275537396,0.0,train
0.05129329438755048,0,0.1801967435053189,0.0,train
0.05129329438755048,0,3.6450939268349796,0.0,train
0.28768207245178085,0,4.863373840346431,0.0,train
0.28768207245178085,0,1.082660135425807,0.0,train
0.16251892949777494,0,5.318758988222732,0.0,train
0.43078291609245417,0,3.064710367444558,0.0,train
0.43078291609245417,1,0.008828373446518796,1.0,train
0.16251892949777494,0,3.5463754802357492,0.0,train
0.5978370007556204,1,0.9431428791075234,1.0,train
0.43078291609245417,0,1.5774043691584392,0.0,train
0.43078291609245417,0,4.758602346427194,0.0,train
0.43078291609245417,1,0.21844247768076322,1.0,train
0.28768207245178085,0,3.6018011583358702,0.0,train
0.28768207245178085,0,0.4943497665635923,0.0,train
0.28768207245178085,0,5.123560145943499,0.0,train
0.16251892949777494,0,0.23909196360996487,0.0,train
0.16251892949777494,0,0.43062529603534894,0.0,train
0.5978370007556204,1,0.16210916645644535,0.0,train
0.16251892949777494,0,0.2080248727070244,0.0,train
0.16251892949777494,0,2.6478808198298704,0.0,train
0.28768207245178085,0,3.678495570417061,0.0,train
0.5978370007556204,1,0.3506444235341207,1.0,train
0.05129329438755048,0,0.7447985318991204,0.0,train
0.16251892949777494,0,3.370830184597875,0.0,train
0.43078291609245417,1,1.289777912629121,1.0,train
0.43078291609245417,0,5.34466298248575,0.0,train
0.43078291609245417,2,0.24080376580887353,0.0,train
0.05129329438755048,0,0.5131029198119537,0.0,train
0.05129329438755048,0,2.260201842888737,0.0,train
0.28768207245178085,0,4.037452211357781,0.0,val
0.16251892949777494,1,0.39430435461138935,0.0,val
0.28768207245178085,0,5.823858386375102,0.0,val
0.16251892949777494,0,0.30090860547455045,0.0,val
0.28768207245178085,0,3.8757693637171142,0.0,val
0.16251892949777494,0,4.025852282553084,0.0,val
0.43078291609245417,0,5.303644731225212,0.0,val
0.05129329438755048,1,0.15279784659932824,1.0,val
0.05129329438755048,0,2.7096554387857044,0.0,val
0.5978370007556204,1,1.8499017511408677,0.0,val
0.16251892949777494,0,1.5395065297151016,0.0,val
0.43078291609245417,0,1.1316342373487254,0.0,val
0.05129329438755048,0,3.425388561929553,0.0,val
0.43078291609245417,0,2.800941780485167,0.0,val
0.16251892949777494,0,5.374608117420043,0.0,val
0.5978370007556204,1,0.6736645832070287,0.0,val
0.5978370007556204,0,3.04637677509405,0.0,val
0.43078291609245417,0,5.393405090607197,0.0,val
0.16251892949777494,0,4.6914429563220015,0.0,val
0.5978370007556204,1,3.2643744857894865,0.0,val
0.05129329438755048,0,2.613507296678638,0.0,val
0.5978370007556204,0,1.500292929444734,0.0,val
0.05129329438755048,0,4.641725114023338,0.0,val
0.16251892949777494,0,5.080109063115909,0.0,val
0.43078291609245417,0,0.5932082302052939,0.0,val
0.5978370007556204,2,0.14936333556236367,1.0,val
0.5978370007556204,0,3.4839608174928642,0.0,val
0.16251892949777494,1,0.7935590447222229,1.0,val
0.16251892949777494,0,4.365995302125148,0.0,val
0.5978370007556204,1,0.8026994820528955,1.0,val
0.05129329438755048,0,5.7417206407927,0.0,val
0.05129329438755048,0,3.6848594636768555,0.0,val
0.5978370007556204,1,1.1526857641996187,1.0,val
0.5978370007556204,0,1.4017317543747225,0.0,val
0.5978370007556204,0,4.854118862067391,0.0,val
0.43078291609245417,0,1.3405887899487616,0.0,val
0.28768207245178085,0,2.059471720101925,0.0,val
0.16251892949777494,0,0.8351325038876947,0.0,val
0.05129329438755048,0,4.442641409248381,0.0,val
0.28768207245178085,0,3.1473554960975276,0.0,val
0.05129329438755048,0,5.137396287244078,0.0,val
0.5978370007556204,1,0.3195232851595354,1.0,val
0.43078291609245417,1,0.6430566566870352,1.0,val
0.43078291609245417,0,2.3711962185377464,0.0,val
0.16251892949777494,0,1.345240156729947,0.0,val
0.16251892949777494,0,0.23955900016597242,0.0,val
