theta,m,t,delta,set
0.15000000000000002,0,3.753978889485491,0.0,val
0.15000000000000002,0,4.183434122913658,0.0,val
0.44999999999999996,2,0.4371105101894941,1.0,val
0.35,1,0.16882964753522084,1.0,val
0.15000000000000002,0,4.909589642192012,0.0,val
0.25,2,0.24868616086828665,0.0,val
0.44999999999999996,0,4.203435260910517,0.0,val
0.35,0,3.0557300981439264,0.0,val
0.04999999999999993,0,2.697344901892528,0.0,val
0.04999999999999993,0,1.9582855423337813,0.0,val
0.35,0,2.6254441219347004,0.0,val
0.44999999999999996,3,0.11813115756313897,1.0,val
0.04999999999999993,0,2.169308942759291,0.0,val
0.25,0,4.626290211360221,0.0,val
0.15000000000000002,0,1.3821295545536207,0.0,val
0.44999999999999996,1,0.8482058010534468,1.0,val
0.35,0,4.716402794411138,0.0,val
0.25,0,0.6762326044326552,0.0,val
0.44999999999999996,0,0.8040308773433842,0.0,val
0.25,0,0.05226553112536236,0.0,val
0.04999999999999993,0,4.977407819262409,0.0,val
0.35,0,1.202077188726482,0.0,val
0.15000000000000002,0,4.958148174640473,0.0,val
0.35,0,3.6950684503756857,0.0,val
