theta,m,t,delta,set
0.35,0,0.383772012527708,0.0,train
0.04999999999999993,0,4.324419713141628,0.0,train
0.04999999999999993,0,1.46915405659966,0.0,train
0.04999999999999993,0,2.302763225138426,0.0,train
0.25,2,0.048566636025367725,1.0,train
0.15000000000000002,0,2.373271464180447,0.0,train
0.44999999999999996,0,5.91971315839956,0.0,train
0.04999999999999993,0,1.493315443469891,0.0,train
0.04999999999999993,0,1.989230530585719,0.0,train
0.04999999999999993,0,1.8633639391148766,0.0,train
0.35,0,4.4018277305863105,0.0,train
0.35,0,1.9513053452228746,0.0,train
0.04999999999999993,0,2.407477136147785,0.0,train
0.35,0,5.706820938361602,0.0,train
0.15000000000000002,0,4.295634788302472,0.0,train
0.25,0,5.345022516961508,0.0,train
0.44999999999999996,1,1.3107131141152868,1.0,train
0.35,0,5.247455204516378,0.0,train
0.15000000000000002,0,1.2285109787389712,0.0,train
0.44999999999999996,0,1.0888998539476864,0.0,train
0.35,0,1.544051694005091,0.0,train
0.15000000000000002,0,4.982856061357909,0.0,train
0.15000000000000002,0,3.5495525389414335,0.0,train
0.35,0,2.2656321409361135,0.0,train
0.15000000000000002,0,0.8153719706289466,0.0,train
0.25,2,0.49215675682020854,1.0,train
0.35,0,2.1281900855316866,0.0,train
0.35,0,5.914951892670329,0.0,train
0.15000000000000002,0,1.6748228404845371,0.0,train
0.25,0,2.6702834783561773,0.0,train
0.04999999999999993,0,4.294744428623454,0.0,train
0.44999999999999996,0,0.668935804766472,0.0,train
0.35,0,0.29750576175795795,0.0,train
0.04999999999999993,0,1.687301666838043,0.0,train
0.35,1,0.28310804986889226,0.0,train
0.44999999999999996,0,3.262011026662262,0.0,train
0.35,0,0.30643911877016605,0.0,train
0.04999999999999993,0,5.415167457556757,0.0,train
0.15000000000000002,0,1.3081823253207983,0.0,train
0.04999999999999993,0,4.997793982655514,0.0,train
0.35,0,5.182517042754068,0.0,train
0.04999999999999993,0,5.991742979091766,0.0,train
0.44999999999999996,0,3.9108791338444293,0.0,train
0.25,0,2.150508101906535,0.0,train
0.35,0,0.44861038010929866,0.0,train
0.25,0,3.8615818387155274,0.0,train
0.15000000000000002,0,1.8696455230019393,0.0,train
0.15000000000000002,0,1.5489759439896342,0.0,train
0.35,0,0.602254796857725,0.0,train
0.25,0,3.818914752981808,0.0,train
0.04999999999999993,0,0.1661577544161832,0.0,train
0.35,0,5.810184991032827,0.0,train
0.15000000000000002,0,5.8361145453359065,0.0,train
0.25,2,0.17363567458242082,1.0,train
0.44999999999999996,3,0.813165547373544,0.0,train
0.25,0,3.116083220103637,0.0,train
0.04999999999999993,0,2.5463474661166066,0.0,train
0.25,0,3.0431768538210466,0.0,train
0.44999999999999996,4,0.009645456148051087,1.0,train
0.44999999999999996,0,5.345169102295423,0.0,train
0.44999999999999996,0,0.6802658234494834,0.0,train
0.35,1,0.38172054942981826,1.0,train
0.04999999999999993,2,0.5820668537981062,1.0,train
0.44999999999999996,0,1.7159210297841097,0.0,train
0.15000000000000002,0,1.1014886140292597,0.0,train
0.15000000000000002,1,1.1085353089156014,1.0,train
0.25,0,5.798781136711541,0.0,train
0.04999999999999993,0,4.5960121068996145,0.0,train
0.44999999999999996,8,0.004371549618207051,1.0,train
0.04999999999999993,0,1.5725256797799991,0.0,train
0.44999999999999996,5,0.1438828027395879,1.0,train
0.44999999999999996,4,0.10683182421903936,1.0,train
0.15000000000000002,1,3.9557387907566195,1.0,train
0.15000000000000002,0,2.698021439638486,0.0,train
0.44999999999999996,2,0.0899077868187922,1.0,train
0.44999999999999996,0,5.953419595779927,0.0,train
0.44999999999999996,0,3.3074314925812396,0.0,train
0.35,0,0.3907737752360465,0.0,train
0.35,1,0.3895120218222113,1.0,train
0.25,1,0.1001856630621864,1.0,train
0.25,0,1.213757182422043,0.0,train
0.35,2,0.5421873977891895,1.0,train
0.35,3,0.13734297552962854,1.0,train
0.04999999999999993,0,2.4121556012307312,0.0,train
0.15000000000000002,0,4.205652977232224,0.0,train
0.25,0,0.873107844902085,0.0,train
0.25,0,2.9549460733429074,0.0,train
0.15000000000000002,0,2.6469708316008735,0.0,train
0.35,2,0.08377924826155658,1.0,train
0.44999999999999996,0,0.23092092923277474,0.0,train
0.25,0,2.3420911623174963,0.0,train
0.44999999999999996,1,0.13766271424331053,1.0,train
0.04999999999999993,0,5.051204213378979,0.0,train
0.35,0,4.757194343236937,0.0,train
0.25,0,2.588659768976572,0.0,train
0.44999999999999996,0,5.135310150964064,0.0,train
0.15000000000000002,0,5.524991476813677,0.0,train
0.35,0,4.083152567293248,0.0,train
0.35,0,5.4940574531332445,0.0,train
0.15000000000000002,0,4.017695639177952,0.0,train
0.15000000000000002,1,2.3391529571918763,1.0,train
0.15000000000000002,0,3.645491905243741,0.0,train
0.04999999999999993,0,4.128125459234676,0.0,train
0.04999999999999993,0,3.881943397723929,0.0,train
0.35,0,2.7329606105951134,0.0,train
0.04999999999999993,0,5.788732567992987,0.0,train
0.04999999999999993,0,3.8408731895660893,0.0,train
0.15000000000000002,0,1.5512241651269405,0.0,train
0.04999999999999993,0,2.9523398726029253,0.0,train
0.04999999999999993,0,2.676865570005347,0.0,train
0.44999999999999996,0,1.7700522028691317,0.0,train
0.44999999999999996,0,0.233157336491844,0.0,train
0.25,0,4.032395745897043,0.0,train
0.44999999999999996,6,0.19454146673840517,1.0,train
0.35,0,5.213327364039565,0.0,train
0.04999999999999993,0,3.7750593936543786,0.0,train
0.44999999999999996,0,3.5345464806352114,0.0,train
0.35,0,1.071179886279089,0.0,train
0.15000000000000002,0,0.23544799435602282,0.0,train
0.15000000000000002,4,0.19535082005503235,1.0,train
0.04999999999999993,0,1.4270917743567801,0.0,train
0.15000000000000002,0,1.4748455743250746,0.0,train
0.35,0,2.469571583221796,0.0,train
0.25,0,2.374961274258383,0.0,train
0.25,0,2.039135414234277,0.0,train
0.15000000000000002,0,2.787553655246073,0.0,train
0.44999999999999996,0,3.7816984633616273,0.0,train
0.15000000000000002,1,0.08007340633810053,1.0,train
0.25,0,4.401580249999222,0.0,train
0.15000000000000002,0,3.9438745317874373,0.0,train
0.25,0,2.7978355748280577,0.0,train
0.04999999999999993,0,4.290186152006065,0.0,train
0.25,0,0.09500466081540382,0.0,train
0.25,1,0.2325623095260422,1.0,train
0.44999999999999996,3,0.009516674014428409,1.0,train
0.15000000000000002,3,0.039993374333364654,1.0,train
0.25,0,1.8446462879722292,0.0,train
0.35,0,4.139989041480372,0.0,train
0.04999999999999993,0,4.224728550124725,0.0,train
0.15000000000000002,3,0.050000991789539304,1.0,train
0.04999999999999993,0,4.013731506195269,0.0,train
0.35,0,1.0550240451478765,0.0,train
0.25,1,0.21751014125995702,1.0,train
0.25,5,0.29665813531819046,1.0,train
0.35,0,5.345348414603691,0.0,train
0.35,0,4.708196196653854,0.0,train
0.44999999999999996,1,0.010550029766629615,1.0,train
0.35,1,0.544061977772548,1.0,train
0.25,0,1.6554890287174904,0.0,train
0.44999999999999996,0,1.8558330199868829,0.0,train
0.44999999999999996,5,0.006475811228540864,1.0,train
0.04999999999999993,0,5.736666449005831,0.0,train
0.35,4,0.04966118212879367,1.0,train
0.04999999999999993,0,0.08321521828901512,0.0,train
0.35,2,0.5645212054040901,1.0,train
0.25,0,0.6097129342829055,0.0,train
0.15000000000000002,0,4.44061749690248,0.0,train
0.44999999999999996,1,2.2873683979180286,1.0,train
0.35,0,1.1965592164624763,0.0,train
0.15000000000000002,0,1.5547869718718257,0.0,train
0.04999999999999993,0,4.3146811260281845,0.0,train
0.25,0,5.520272113394459,0.0,train
0.25,1,3.513115716507244,1.0,train
0.35,0,2.2868672430817294,0.0,train
0.35,13,0.19298928644516078,1.0,train
0.04999999999999993,0,2.6532121256129146,0.0,train
0.15000000000000002,0,5.647273177392489,0.0,train
0.15000000000000002,1,0.10797952679378484,1.0,train
0.04999999999999993,0,1.4142110012868863,0.0,train
0.44999999999999996,1,0.7432484745557679,1.0,train
0.44999999999999996,0,4.3074743858611075,0.0,train
0.44999999999999996,34,0.03503089131825161,1.0,train
0.15000000000000002,0,5.199592009448949,0.0,train
0.25,5,0.2914762402926647,1.0,train
0.35,0,5.373185504185958,0.0,train
0.35,1,1.6259224309175737,1.0,train
0.15000000000000002,0,3.714709981580831,0.0,train
0.25,0,4.1307967480942835,0.0,train
0.15000000000000002,0,1.1928038431150367,0.0,train
0.04999999999999993,0,1.6320867052116192,0.0,train
0.04999999999999993,0,4.45632491577787,0.0,train
0.25,0,1.1778581141546207,0.0,train
0.44999999999999996,0,2.3987631992163063,0.0,train
0.44999999999999996,0,1.1298599116696955,0.0,train
0.25,0,2.093187523991439,0.0,train
0.04999999999999993,0,1.7190997702026913,0.0,train
0.15000000000000002,0,4.31953609355419,0.0,train
0.15000000000000002,0,4.678216822727342,0.0,train
0.15000000000000002,0,2.1833354723983827,0.0,train
0.25,5,0.3350958333862354,1.0,train
0.35,2,0.15141395286156736,1.0,train
0.15000000000000002,0,0.05828280627604365,0.0,train
0.25,0,0.8144649363119199,0.0,train
0.04999999999999993,0,0.1255002149758666,0.0,train
0.25,1,0.4052833340503624,1.0,train
0.44999999999999996,0,2.0784722237382667,0.0,train
0.25,0,3.1476860685961983,0.0,train
0.44999999999999996,3,1.704652144304442,1.0,train
0.15000000000000002,1,0.2578120745758365,1.0,train
0.25,0,3.5324199943027415,0.0,train
0.44999999999999996,0,3.010593037711179,0.0,train
0.44999999999999996,9,0.2455632970359116,1.0,train
0.04999999999999993,0,0.07500987716368801,0.0,train
0.35,0,0.30210030978247704,0.0,train
0.25,0,4.081924384426296,0.0,train
0.44999999999999996,0,4.303949383015944,0.0,train
0.04999999999999993,0,0.25385283000666203,0.0,train
0.15000000000000002,1,0.28129168729377174,1.0,train
0.25,2,0.19890450631203102,1.0,train
0.35,0,0.02825690090519717,0.0,train
0.25,0,2.5319187235989267,0.0,train
0.04999999999999993,0,3.6081056117632118,0.0,train
0.25,0,4.191639742625446,0.0,train
0.25,0,1.7937592888734497,0.0,train
0.25,2,0.20465641837108098,1.0,train
0.44999999999999996,3,0.04617219082070831,1.0,train
0.15000000000000002,0,1.489135192561792,0.0,train
0.44999999999999996,2,0.8331546678709546,1.0,train
0.44999999999999996,1,0.02823311498487128,1.0,train
0.15000000000000002,0,4.010078476598062,0.0,train
0.15000000000000002,0,4.422077263209887,0.0,train
0.04999999999999993,0,5.981850049124096,0.0,train
0.15000000000000002,1,2.246541363534426,1.0,train
0.04999999999999993,0,2.1576848325319498,0.0,train
0.44999999999999996,16,0.010043811865963332,1.0,train
0.15000000000000002,0,3.0315338755712595,0.0,train
0.25,0,2.894961996225311,0.0,train
0.35,7,0.2099852591240593,1.0,train
0.04999999999999993,0,3.9034089937274654,0.0,train
0.04999999999999993,1,2.880310194811715,0.0,train
0.25,0,2.1792516243075233,0.0,train
0.44999999999999996,9,0.0019135965189961421,1.0,train
0.15000000000000002,0,0.8697411639367414,0.0,train
0.25,0,4.336989541012906,0.0,train
0.15000000000000002,2,0.2552062304369778,1.0,train
0.04999999999999993,0,0.8628751904174219,0.0,train
0.44999999999999996,2,0.08100961658351147,1.0,train
0.25,0,1.0317141586160619,0.0,train
0.44999999999999996,1,0.14711336019214327,1.0,train
0.35,1,0.8412811681851191,1.0,train
0.44999999999999996,1,0.38988456231561147,1.0,train
0.44999999999999996,0,4.327577458587596,0.0,train
0.44999999999999996,0,3.4130375986134114,0.0,train
0.25,1,0.28741951065500465,1.0,train
0.44999999999999996,0,0.8590154721659264,0.0,train
0.15000000000000002,0,5.2839637137317625,0.0,train
0.44999999999999996,0,1.2155109515196179,0.0,train
0.04999999999999993,1,0.2266090241964328,1.0,train
0.15000000000000002,0,5.620848994566644,0.0,train
0.04999999999999993,0,1.6080859483537502,0.0,train
0.15000000000000002,0,2.43677185641348,0.0,train
0.44999999999999996,0,5.357443792676718,0.0,train
0.44999999999999996,0,3.9740555704949125,0.0,train
0.04999999999999993,0,3.07662860412015,0.0,train
0.25,0,2.6351877900647414,0.0,train
0.35,0,3.3351342408499085,0.0,train
0.44999999999999996,5,0.11444127831818626,1.0,train
0.15000000000000002,0,0.8979812935306815,0.0,train
0.04999999999999993,0,5.5038526189512105,0.0,train
0.44999999999999996,3,0.0954294905900282,1.0,train
0.35,0,5.794650733827028,0.0,train
0.35,0,1.0776837154161292,0.0,train
0.25,0,4.15738408129993,0.0,train
0.25,0,4.527401348127555,0.0,train
0.44999999999999996,16,0.1202538607576822,1.0,train
0.25,0,0.7362967070989823,0.0,train
0.04999999999999993,0,0.6811543508779319,0.0,train
0.44999999999999996,1,0.11688509251364743,1.0,train
0.04999999999999993,0,3.9377481261018517,0.0,train
0.35,2,0.03682080041256331,1.0,train
0.44999999999999996,0,2.5046960381330123,0.0,train
0.35,2,0.025404985574086696,1.0,train
0.25,0,3.499416817685103,0.0,train
0.15000000000000002,0,0.6036028690790431,0.0,train
0.44999999999999996,0,4.408505222462078,0.0,train
0.44999999999999996,0,5.919241846634263,0.0,train
0.44999999999999996,2,0.059813299977270036,1.0,train
0.35,1,0.08045878122157811,1.0,train
0.15000000000000002,0,2.190090292415536,0.0,train
0.44999999999999996,11,0.046760873661270526,1.0,train
0.04999999999999993,0,5.663848250009444,0.0,train
0.04999999999999993,0,5.905247685794672,0.0,train
0.35,2,0.3075301322859232,1.0,train
0.15000000000000002,0,2.4571490441027333,0.0,train
0.15000000000000002,0,0.5898749823364855,0.0,train
0.25,0,4.174143006854768,0.0,train
0.35,0,3.8075221862390136,0.0,train
0.35,0,0.17367251493888314,0.0,train
0.25,0,0.08473647961158481,0.0,train
0.15000000000000002,0,3.281844537204167,0.0,train
0.44999999999999996,0,0.6214844839656448,0.0,train
0.25,0,2.10372245560535,0.0,train
0.15000000000000002,1,0.07339219825711552,0.0,train
0.35,0,3.0680502619403693,0.0,train
0.44999999999999996,24,0.04311739195236171,1.0,train
0.04999999999999993,0,5.098369227477043,0.0,train
0.15000000000000002,0,2.1911796333080122,0.0,train
0.15000000000000002,0,3.161976648000694,0.0,train
0.15000000000000002,0,5.032130699135084,0.0,train
0.15000000000000002,0,0.25822232047655125,0.0,train
0.15000000000000002,0,4.929090225101923,0.0,train
0.25,0,0.9477735431870031,0.0,train
0.25,0,0.3416774541645544,0.0,train
0.15000000000000002,0,0.9898844014891199,0.0,train
0.04999999999999993,0,2.9299559691725983,0.0,train
0.04999999999999993,0,2.0114296913380407,0.0,train
0.04999999999999993,0,1.7002953378113415,0.0,train
0.44999999999999996,30,0.006747969631070548,1.0,train
0.44999999999999996,0,5.974925625048261,0.0,train
0.35,8,0.11021382492993281,1.0,train
0.25,0,3.291827149494263,0.0,train
0.04999999999999993,0,5.987205281276273,0.0,train
0.15000000000000002,0,5.142776367603845,0.0,train
0.25,0,0.581725308208205,0.0,train
0.44999999999999996,1,0.050677361049734825,1.0,train
0.15000000000000002,1,0.3323664025411397,0.0,train
0.15000000000000002,0,4.618021604700279,0.0,train
0.44999999999999996,1,0.14897540486722574,1.0,train
0.04999999999999993,0,5.468738117401921,0.0,train
0.35,0,0.7499398593525093,0.0,train
0.04999999999999993,0,3.7978324762451603,0.0,train
0.15000000000000002,1,1.4162718695159853,1.0,train
0.25,0,1.9010073961755705,0.0,train
0.25,0,0.48256540240557877,0.0,train
0.04999999999999993,0,1.447826545345381,0.0,train
0.25,0,1.270784231565974,0.0,train
0.35,0,0.6223516027213807,0.0,train
0.44999999999999996,0,4.932345430164791,0.0,train
0.44999999999999996,1,0.24741346178955714,0.0,train
0.44999999999999996,9,0.00023969402333943565,1.0,train
0.35,2,0.010000859100878895,1.0,train
0.04999999999999993,0,3.743169734193769,0.0,train
0.35,0,0.8115216492072821,0.0,train
0.44999999999999996,0,3.099867632228512,0.0,train
0.44999999999999996,0,0.38446285884256337,0.0,train
0.25,0,1.2196844855967568,0.0,train
0.35,0,2.146697990176182,0.0,train
0.15000000000000002,0,0.7773792511681603,0.0,train
0.25,1,0.5085480215258865,1.0,train
0.25,0,0.15828624889934706,0.0,train
0.35,2,1.2280568514459043,1.0,train
0.44999999999999996,2,0.023686086365255907,1.0,train
0.35,1,1.1018306048766755,1.0,train
0.35,0,3.1056761534050277,0.0,train
0.15000000000000002,0,5.071250355451884,0.0,train
0.15000000000000002,0,4.134492539671644,0.0,train
0.44999999999999996,1,0.9573584474540953,1.0,train
0.25,0,5.051733265718303,0.0,train
0.35,0,0.3306516604164915,0.0,train
0.35,0,2.5646691594909834,0.0,train
0.44999999999999996,39,0.0025458002489503547,1.0,train
0.25,1,0.02704007902321428,1.0,train
0.04999999999999993,0,0.35472197298584707,0.0,train
0.35,0,5.2264129598227935,0.0,train
0.25,0,4.959178526564382,0.0,train
0.44999999999999996,0,5.398680447175094,0.0,train
0.25,1,0.2499387307779577,1.0,train
0.15000000000000002,0,3.3873930502225313,0.0,train
0.35,0,0.771915665421776,0.0,train
0.15000000000000002,0,3.078056900599196,0.0,train
0.04999999999999993,0,5.485061874574344,0.0,train
0.15000000000000002,0,2.9628938435276115,0.0,train
0.25,0,5.051188031016405,0.0,train
0.15000000000000002,1,0.7756862886070813,1.0,train
0.25,0,4.610689991707187,0.0,train
0.04999999999999993,0,0.0376767790240391,0.0,train
0.44999999999999996,6,0.23338359072349246,1.0,train
0.44999999999999996,15,0.019216530524126713,1.0,train
0.15000000000000002,0,5.51667307585015,0.0,train
0.04999999999999993,0,4.2125666167399345,0.0,train
0.15000000000000002,0,0.9246258659247555,0.0,train
0.25,0,5.127230743550201,0.0,train
0.44999999999999996,0,0.11958846234400089,0.0,train
0.25,0,4.870150830192678,0.0,val
0.15000000000000002,0,3.2664860719884548,0.0,val
0.15000000000000002,0,3.149738364809541,0.0,val
0.35,0,0.48007513248698697,0.0,val
0.44999999999999996,0,2.724990227190488,0.0,val
0.25,1,0.20981860752444303,1.0,val
0.44999999999999996,0,5.817685967747521,0.0,val
0.04999999999999993,0,0.7124301256248395,0.0,val
0.25,3,0.8057297033214987,1.0,val
0.35,1,0.9635667486971837,1.0,val
0.44999999999999996,14,0.032754324696408134,1.0,val
0.44999999999999996,0,3.4766528013713103,0.0,val
0.44999999999999996,0,2.2953814933162056,0.0,val
0.35,0,5.7860884804117445,0.0,val
0.25,0,1.8604444965653972,0.0,val
0.44999999999999996,0,5.524098748218638,0.0,val
0.44999999999999996,0,5.845793503437582,0.0,val
0.25,0,4.943076291697424,0.0,val
0.44999999999999996,0,0.2849629798569355,0.0,val
0.25,0,0.01583699562530483,0.0,val
0.04999999999999993,0,4.696914720457248,0.0,val
0.15000000000000002,0,0.5460132883696958,0.0,val
0.04999999999999993,0,4.762204876961315,0.0,val
0.35,0,5.0670645949134405,0.0,val
0.15000000000000002,0,5.35840604580206,0.0,val
0.44999999999999996,0,4.885182947661553,0.0,val
0.04999999999999993,1,0.2862871176940857,1.0,val
0.44999999999999996,0,5.600742924399139,0.0,val
0.04999999999999993,0,3.0116841948993116,0.0,val
0.35,0,2.0921794723682976,0.0,val
0.44999999999999996,0,2.401212620426845,0.0,val
0.04999999999999993,0,4.095695245620022,0.0,val
0.25,0,0.046305292695206335,0.0,val
0.15000000000000002,0,0.1793463614579922,0.0,val
0.25,1,1.148523495879111,0.0,val
0.25,0,5.542916070067114,0.0,val
0.25,0,5.270988069218978,0.0,val
0.44999999999999996,0,0.7613476035529236,0.0,val
0.04999999999999993,1,0.03586354599858833,1.0,val
0.44999999999999996,18,0.014980717480561925,1.0,val
0.25,1,0.5643440955902657,1.0,val
0.15000000000000002,0,3.89153761821877,0.0,val
0.04999999999999993,0,0.08591604073202386,0.0,val
0.25,2,6.386462742653504e-05,1.0,val
0.25,0,5.237013148647783,0.0,val
0.15000000000000002,0,0.9518446352469583,0.0,val
0.25,0,3.7600402748037824,0.0,val
0.15000000000000002,0,3.935833611811649,0.0,val
0.25,0,2.5796411470642147,0.0,val
0.15000000000000002,0,2.587466407938922,0.0,val
0.44999999999999996,5,0.03782857813019942,1.0,val
0.25,0,2.4036012167570187,0.0,val
0.15000000000000002,0,0.7166446187116005,0.0,val
0.04999999999999993,1,0.27877000065110563,1.0,val
0.15000000000000002,0,3.4401620159377426,0.0,val
0.44999999999999996,3,0.3809814081869028,1.0,val
0.25,1,0.48339165352167224,0.0,val
0.25,2,0.09514848597246225,1.0,val
0.04999999999999993,0,0.1225614913444728,0.0,val
0.15000000000000002,0,4.477736869189748,0.0,val
0.44999999999999996,0,1.2676245189127944,0.0,val
0.44999999999999996,1,1.0710723302035916,1.0,val
0.44999999999999996,1,1.676288616443089,1.0,val
0.04999999999999993,0,1.53052334104337,0.0,val
0.35,0,1.5377586086080746,0.0,val
0.04999999999999993,0,3.7540927266123685,0.0,val
0.04999999999999993,0,5.674143331589555,0.0,val
0.04999999999999993,0,0.7747169557722569,0.0,val
0.25,0,0.004710626923448036,0.0,val
0.25,1,0.25226283848498143,1.0,val
0.04999999999999993,0,1.0659174380982879,0.0,val
0.25,0,2.4525498309070684,0.0,val
0.04999999999999993,0,5.860830771335918,0.0,val
0.15000000000000002,0,3.1986744387619073,0.0,val
0.44999999999999996,10,0.020214598443582574,1.0,val
0.44999999999999996,0,5.864369618504592,0.0,val
0.35,0,3.2586839854347542,0.0,val
0.25,2,0.49692078722089894,1.0,val
0.44999999999999996,0,0.28370590647611826,0.0,val
0.35,1,1.2737598118782352,0.0,val
0.15000000000000002,3,0.034811700124104325,1.0,val
0.35,5,0.16755796458695715,1.0,val
0.04999999999999993,0,1.3916412120458692,0.0,val
0.44999999999999996,0,4.828200753671678,0.0,val
0.44999999999999996,12,0.1028857845168393,1.0,val
0.25,1,2.583525092506617,1.0,val
0.04999999999999993,0,4.017812895325886,0.0,val
0.35,13,0.12819308730014073,1.0,val
0.15000000000000002,0,1.5871542389822173,0.0,val
0.25,0,3.690514385473665,0.0,val
