theta,m,t,delta,set
0.04999999999999993,0,1.380482815833875,0.0,train
0.04999999999999993,0,1.5247334226484568,0.0,train
0.15000000000000002,1,1.8366939457566454,1.0,train
0.35,3,0.9257463082097387,1.0,train
0.44999999999999996,15,0.019556253397538786,1.0,train
0.25,0,4.071130032341834,0.0,train
0.44999999999999996,0,5.752241123627131,0.0,train
0.35,0,5.276403155074728,0.0,train
0.25,0,2.2088020849439567,0.0,train
0.25,1,0.026574909211310338,0.0,train
0.25,0,3.9748964356854977,0.0,train
0.44999999999999996,1,0.29818352627804295,1.0,train
0.25,0,5.556680763986732,0.0,train
0.35,4,0.023933629392966522,1.0,train
0.04999999999999993,1,0.5645934408618198,0.0,train
0.35,0,4.423193812284248,0.0,train
0.15000000000000002,1,0.576197018537956,1.0,train
0.15000000000000002,0,3.7240200752392107,0.0,train
0.25,0,0.17915502513318415,0.0,train
0.15000000000000002,0,1.132757998881562,0.0,train
0.15000000000000002,0,3.754643107163838,0.0,train
0.25,0,1.169860547981493,0.0,train
0.04999999999999993,0,1.4583338655128073,0.0,train
0.44999999999999996,0,3.5041744808577024,0.0,train
0.04999999999999993,0,4.4649472813544575,0.0,train
0.04999999999999993,0,2.9560814608735084,0.0,train
0.04999999999999993,0,3.3659564381959166,0.0,train
0.35,0,2.6015253569841623,0.0,train
0.25,0,5.437720173552469,0.0,train
0.15000000000000002,0,5.834819388275562,0.0,train
0.44999999999999996,0,0.6533501197747251,0.0,train
0.04999999999999993,0,0.6715834024995493,0.0,train
0.25,0,5.248257959932561,0.0,train
0.04999999999999993,0,3.1345241220428974,0.0,train
0.44999999999999996,0,3.2661145744224065,0.0,train
0.25,0,2.984736715188747,0.0,train
0.35,0,2.159246344568806,0.0,train
0.25,0,5.607144001847673,0.0,train
0.25,0,2.8061537861109036,0.0,train
0.44999999999999996,4,2.056809712496914,1.0,train
0.44999999999999996,2,0.8071261075491692,1.0,train
0.15000000000000002,0,0.0056211943004640386,0.0,train
0.25,0,1.072117485718782,0.0,train
0.44999999999999996,0,4.673305784135074,0.0,train
0.35,1,0.14512431014328178,1.0,train
0.44999999999999996,0,3.4205193640637503,0.0,train
0.25,0,1.370891101431393,0.0,train
0.04999999999999993,0,0.34591535793885453,0.0,train
0.44999999999999996,1,0.19037391058989295,1.0,train
0.15000000000000002,0,4.796038159050827,0.0,train
0.44999999999999996,5,0.1934785484652938,1.0,train
0.44999999999999996,0,1.703495189037011,0.0,train
0.04999999999999993,1,0.6945267640906639,1.0,train
0.44999999999999996,1,1.2560456651052525,1.0,train
0.25,0,0.015278776629815694,0.0,train
0.15000000000000002,0,4.984477805143466,0.0,train
0.04999999999999993,0,4.228981807045486,0.0,train
0.35,0,0.2342809879677683,0.0,train
0.44999999999999996,3,0.04741826388784056,1.0,train
0.35,1,0.6101635379007374,1.0,train
0.04999999999999993,1,0.9758174156231924,1.0,train
0.44999999999999996,0,1.2968843111255415,0.0,train
0.44999999999999996,0,5.166312221918433,0.0,train
0.15000000000000002,0,4.227446626127559,0.0,train
0.35,5,0.3125204346662875,1.0,train
0.44999999999999996,0,0.08010833102220194,0.0,train
0.35,0,3.7672959078509027,0.0,train
0.04999999999999993,0,4.000740768712088,0.0,train
0.44999999999999996,54,0.035089816857017016,1.0,train
0.25,3,0.2210267362659978,1.0,train
0.44999999999999996,19,0.02350029008234248,1.0,train
0.44999999999999996,0,1.6854794321700657,0.0,train
0.15000000000000002,0,1.5959794322118994,0.0,train
0.25,0,0.32137834018242706,0.0,train
0.35,0,1.4687495850842234,0.0,train
0.25,0,2.5624659709593507,0.0,train
0.44999999999999996,0,3.7818651742546194,0.0,train
0.15000000000000002,0,2.805145447874521,0.0,train
0.15000000000000002,0,4.2093556335398254,0.0,train
0.44999999999999996,0,4.62240311786336,0.0,train
0.44999999999999996,0,2.644084184589085,0.0,train
0.44999999999999996,4,0.2290002633521077,1.0,train
0.35,2,0.25206925592655044,1.0,train
0.35,4,0.9246672124334425,1.0,train
0.44999999999999996,12,0.1751186338214205,1.0,train
0.44999999999999996,0,5.237355370190977,0.0,train
0.25,2,0.4225218119381928,1.0,train
0.15000000000000002,0,3.398170958929615,0.0,train
0.35,1,1.063462105740054,1.0,train
0.04999999999999993,0,3.0664508012248968,0.0,train
0.35,0,1.4147683152089812,0.0,train
0.35,0,1.985338041576303,0.0,train
0.25,0,0.6882532728838278,0.0,train
0.15000000000000002,1,0.8961785265885663,1.0,train
0.04999999999999993,0,4.767028758675355,0.0,train
0.25,0,0.7163604036034235,0.0,train
0.35,0,2.0666233361585857,0.0,train
0.35,0,5.217798799654119,0.0,train
0.04999999999999993,0,1.4190689621601926,0.0,train
0.35,3,0.2303305825486698,1.0,train
0.15000000000000002,1,0.28570019472200187,1.0,train
0.15000000000000002,0,5.079591760706008,0.0,train
0.04999999999999993,0,0.31015980498501006,0.0,train
0.15000000000000002,0,0.29030858298575946,0.0,train
0.35,0,1.7436587917963098,0.0,train
0.04999999999999993,0,5.5483505482185755,0.0,train
0.35,0,1.9300569623696258,0.0,train
0.35,0,4.430633407167779,0.0,train
0.44999999999999996,32,0.054586207917015225,1.0,train
0.35,0,0.966054332600365,0.0,train
0.44999999999999996,43,0.0629614119720965,1.0,train
0.04999999999999993,0,1.4369864214664108,0.0,train
0.15000000000000002,0,2.1425284409740923,0.0,train
0.04999999999999993,0,5.347333217427851,0.0,train
0.25,1,0.24783554088085594,1.0,train
0.25,1,0.5968042787788872,1.0,train
0.04999999999999993,0,2.136218095931463,0.0,train
0.04999999999999993,0,2.153746872631786,0.0,train
0.04999999999999993,0,5.51424334620745,0.0,train
0.25,0,2.4761740675134414,0.0,train
0.04999999999999993,0,0.8367920299049212,0.0,train
0.25,0,1.1621791967705581,0.0,train
0.04999999999999993,0,3.1422277583148204,0.0,train
0.35,2,0.016401874831645697,1.0,train
0.35,0,5.1329303183829325,0.0,train
0.35,0,1.1571478189764144,0.0,train
0.35,0,3.653599803047152,0.0,train
0.44999999999999996,1,3.5096386025676534,0.0,train
0.35,0,3.3060360009078673,0.0,train
0.25,0,0.12995380495110687,0.0,train
0.15000000000000002,1,0.19630532644809015,1.0,train
0.35,0,1.3999961461463262,0.0,train
0.15000000000000002,0,3.1567307513156453,0.0,train
0.35,0,2.1028544461434113,0.0,train
0.35,1,0.08538707830811328,1.0,train
0.44999999999999996,0,2.775437193639257,0.0,train
0.15000000000000002,0,5.348880464695355,0.0,train
0.35,0,1.1876598592824559,0.0,train
0.44999999999999996,0,2.462050625719056,0.0,train
0.15000000000000002,0,4.859414868208874,0.0,train
0.15000000000000002,0,3.3999896001274554,0.0,train
0.44999999999999996,7,0.19660556267440674,1.0,train
0.25,0,0.48091561233708413,0.0,train
0.04999999999999993,0,0.1419138313504027,0.0,train
0.44999999999999996,0,3.068570930780809,0.0,train
0.35,3,0.11071733773064062,1.0,train
0.44999999999999996,2,0.02686709276065614,1.0,train
0.35,0,3.651102394529,0.0,train
0.15000000000000002,0,0.8680548353784536,0.0,train
0.25,1,0.2872555031723486,1.0,train
0.15000000000000002,0,4.533045727109868,0.0,train
0.44999999999999996,1,0.782326621042468,1.0,train
0.04999999999999993,0,5.3830041881207,0.0,train
0.15000000000000002,0,4.580866984232502,0.0,train
0.04999999999999993,0,5.519479619422732,0.0,train
0.15000000000000002,1,0.7251920755760467,1.0,train
0.35,0,2.080972607502887,0.0,train
0.44999999999999996,0,2.0519695903067827,0.0,train
0.35,0,0.24225714636465234,0.0,train
0.15000000000000002,1,1.9967962554919543,1.0,train
0.25,0,0.20598240081431718,0.0,train
0.44999999999999996,0,3.9194455625249836,0.0,train
0.35,0,0.6387148073375264,0.0,train
0.04999999999999993,0,1.0491273425283132,0.0,train
0.35,1,1.0388916053681694,1.0,train
0.04999999999999993,1,0.07364748604210608,1.0,train
0.35,0,0.5545667755289239,0.0,train
0.25,0,1.407003434259503,0.0,train
0.25,0,1.8624719375717942,0.0,train
0.35,0,4.772669515813831,0.0,train
0.44999999999999996,4,0.04617566360882881,1.0,train
0.35,0,3.367362592522718,0.0,train
0.35,1,1.1555775295961657,1.0,train
0.44999999999999996,9,0.18452484339997893,1.0,train
0.25,0,3.4176111635357787,0.0,train
0.15000000000000002,0,0.9574500863167406,0.0,train
0.04999999999999993,0,4.501171791202744,0.0,train
0.15000000000000002,0,5.242333582606808,0.0,train
0.25,0,3.2491144070748703,0.0,train
0.15000000000000002,0,0.699902129236051,0.0,train
0.04999999999999993,0,4.004223986403076,0.0,train
0.44999999999999996,1,0.5843752521059739,1.0,train
0.15000000000000002,0,3.807736886355511,0.0,train
0.25,0,3.8750156018785833,0.0,train
0.44999999999999996,0,5.423150368826658,0.0,train
0.44999999999999996,0,1.8195178800299154,0.0,train
0.25,4,0.08653649763252272,1.0,train
0.35,0,0.004268980659673849,0.0,train
0.15000000000000002,0,1.303938381395235,0.0,train
0.44999999999999996,0,0.5423911018447556,0.0,train
0.35,0,4.887442325226802,0.0,train
0.04999999999999993,0,4.479823886084905,0.0,train
0.44999999999999996,4,0.11200255475221992,1.0,train
0.04999999999999993,1,0.3716953298328266,1.0,train
0.35,0,1.9233839105079393,0.0,train
0.25,0,3.9334928520378556,0.0,train
0.15000000000000002,0,4.542776134128983,0.0,train
0.04999999999999993,0,4.191082148819493,0.0,train
0.35,0,3.9842748718182417,0.0,train
0.25,0,2.774818912545724,0.0,train
0.44999999999999996,0,4.045380017916955,0.0,train
0.15000000000000002,0,2.4689613878930734,0.0,train
0.25,0,1.371971570979176,0.0,train
0.04999999999999993,0,5.780848487267674,0.0,train
0.35,0,0.28442903859908664,0.0,train
0.15000000000000002,0,5.952462018838114,0.0,train
0.04999999999999993,0,0.2594712148600271,0.0,train
0.04999999999999993,0,5.3031649147995,0.0,train
0.04999999999999993,0,4.618759578537864,0.0,train
0.25,0,4.951712170474805,0.0,train
0.15000000000000002,0,1.905936345095286,0.0,train
0.44999999999999996,0,5.143295427134303,0.0,train
0.15000000000000002,0,5.307569027942068,0.0,train
0.04999999999999993,0,1.0260362817847148,0.0,train
0.25,0,0.9890875473267311,0.0,train
0.35,2,0.2761853925373497,1.0,train
0.25,0,2.751906044609889,0.0,train
0.04999999999999993,0,0.9749295106835341,0.0,train
0.25,1,1.3229653603830258,1.0,train
0.35,0,1.7916876355641027,0.0,train
0.04999999999999993,0,2.9491206026162153,0.0,train
0.04999999999999993,0,1.1893991079034336,0.0,train
0.44999999999999996,3,0.7349707410995452,1.0,train
0.04999999999999993,0,2.3273707496419727,0.0,train
0.25,0,3.5824964756751685,0.0,train
0.04999999999999993,0,2.2843583334987594,0.0,train
0.35,3,0.5046323357064721,1.0,train
0.04999999999999993,0,2.132759446938567,0.0,train
0.44999999999999996,12,0.03261387721779637,1.0,train
0.35,0,3.3243530009374966,0.0,train
0.35,0,0.873288225462582,0.0,train
0.04999999999999993,0,3.228271741651922,0.0,train
0.25,0,1.2112283365218748,0.0,train
0.25,0,3.73629423821842,0.0,train
0.35,2,0.17677953184121337,1.0,train
0.25,0,3.2387978101154324,0.0,train
0.35,1,0.2131202684782146,1.0,train
0.04999999999999993,0,4.260607229187157,0.0,train
0.15000000000000002,0,1.674370627645137,0.0,train
0.35,17,0.0400190544371552,1.0,train
0.44999999999999996,0,4.641311784866344,0.0,train
0.44999999999999996,0,4.852045687958677,0.0,train
0.25,0,2.484652652513983,0.0,train
0.25,0,0.290628608538241,0.0,train
0.35,0,1.0508494515233624,0.0,train
0.25,0,0.21794189120484897,0.0,train
0.44999999999999996,2,0.47042796097574757,0.0,train
0.25,0,1.5426258576435756,0.0,train
0.44999999999999996,1,1.3310214585012992,1.0,train
0.44999999999999996,0,5.708114888293562,0.0,train
0.25,4,0.087507101088593,1.0,train
0.04999999999999993,0,0.21340630425999052,0.0,train
0.04999999999999993,0,4.614394651044744,0.0,train
0.15000000000000002,0,4.244365200026832,0.0,train
0.15000000000000002,0,0.5778973331792288,0.0,train
0.35,1,2.8023681186209717,1.0,train
0.25,1,2.1460997244764917,0.0,train
0.04999999999999993,0,1.7129973019728229,0.0,train
0.15000000000000002,1,0.5619286290299751,1.0,train
0.04999999999999993,0,2.9523411087431235,0.0,train
0.04999999999999993,0,1.5800765420711358,0.0,train
0.35,0,2.0156688129119082,0.0,train
0.25,0,2.636257174689936,0.0,train
0.25,0,2.5789893455329045,0.0,train
0.44999999999999996,41,0.025346809750220703,1.0,train
0.35,0,2.9436264485491446,0.0,train
0.25,3,0.09381919603071391,1.0,train
0.35,0,2.6265061717602185,0.0,train
0.15000000000000002,0,0.3433776541449751,0.0,train
0.04999999999999993,0,5.7068474655125625,0.0,train
0.25,0,5.906556514486324,0.0,train
0.44999999999999996,0,2.1408499523684466,0.0,train
0.04999999999999993,0,3.240874528201421,0.0,train
0.44999999999999996,0,1.2300866080513624,0.0,train
0.35,0,0.32197220353021727,0.0,train
0.35,0,5.40896388851545,0.0,train
0.04999999999999993,0,1.2528797269101937,0.0,train
0.25,0,3.0654620465065854,0.0,train
0.15000000000000002,0,0.545567544323271,0.0,train
0.15000000000000002,1,0.7685218699367543,1.0,train
0.44999999999999996,3,0.19515531423087523,1.0,train
0.25,1,1.1227264388656237,1.0,train
0.44999999999999996,2,0.29062970296152746,1.0,train
0.04999999999999993,0,1.1094335930599601,0.0,train
0.15000000000000002,0,2.8833714996158695,0.0,train
0.35,0,2.5673375815688324,0.0,train
0.04999999999999993,0,0.004578583732737229,0.0,train
0.15000000000000002,0,4.895894917260831,0.0,train
0.35,0,2.525172328463522,0.0,train
0.35,1,0.10908929972653995,1.0,train
0.25,3,0.2199542632811136,1.0,train
0.15000000000000002,0,1.9068245399452124,0.0,train
0.25,0,0.8000025166639078,0.0,train
0.35,1,0.29541382396800275,1.0,train
0.44999999999999996,10,0.06448994410299574,1.0,train
0.25,0,1.5723121856881825,0.0,train
0.25,0,1.2423383223549784,0.0,train
0.44999999999999996,0,1.3911008521466053,0.0,train
0.35,0,1.8685390900831065,0.0,train
0.15000000000000002,0,1.8075902075337662,0.0,train
0.04999999999999993,0,2.5223071263085455,0.0,train
0.15000000000000002,0,3.9107717274504283,0.0,train
0.25,1,0.014102765621760657,1.0,train
0.25,0,4.248987164372576,0.0,train
0.25,0,4.818858448544304,0.0,train
0.25,0,1.3218696620247383,0.0,train
0.25,0,1.0715001418423138,0.0,train
0.44999999999999996,1,0.8470310504810799,1.0,train
0.25,0,3.9890388727275212,0.0,train
0.44999999999999996,7,0.14697567653851967,1.0,train
0.44999999999999996,0,0.9298934586580501,0.0,train
0.44999999999999996,2,0.899190877523782,1.0,train
0.04999999999999993,0,4.953319034011141,0.0,train
0.04999999999999993,0,0.5228373975528262,0.0,train
0.35,4,0.011201440058536164,1.0,train
0.44999999999999996,0,4.030197120779494,0.0,train
0.44999999999999996,0,3.466562270527826,0.0,train
0.35,0,2.6868790272759107,0.0,train
0.04999999999999993,0,5.559729895227998,0.0,train
0.35,1,1.5963968040585612,1.0,train
0.15000000000000002,1,2.2390055858966473,0.0,train
0.04999999999999993,0,5.503122760483329,0.0,train
0.44999999999999996,0,0.809828354940503,0.0,train
0.44999999999999996,0,5.132309871765871,0.0,train
0.25,0,3.3195931999031925,0.0,train
0.15000000000000002,0,3.6891773255234304,0.0,train
0.35,0,3.5891618993694685,0.0,train
0.35,0,0.8292165698351719,0.0,train
0.25,0,1.0620582562381664,0.0,train
0.44999999999999996,0,0.2342517924559595,0.0,train
0.35,0,4.844310318626401,0.0,train
0.35,4,0.004350914679456831,1.0,train
0.15000000000000002,1,0.06131693086711801,1.0,train
0.15000000000000002,0,0.5522914261014127,0.0,train
0.04999999999999993,0,0.8503174571571981,0.0,train
0.35,0,0.3749891139380761,0.0,train
0.35,0,5.775517462569271,0.0,train
0.44999999999999996,0,1.883032474574099,0.0,train
0.44999999999999996,0,4.917995818989532,0.0,train
0.44999999999999996,10,0.19905744586712848,1.0,train
0.04999999999999993,0,3.39098868588271,0.0,train
0.25,0,2.561118572590531,0.0,train
0.04999999999999993,0,5.269225589776798,0.0,train
0.44999999999999996,0,3.8200968764613297,0.0,train
0.04999999999999993,0,0.3795322884414667,0.0,train
0.44999999999999996,0,1.3126767378937234,0.0,train
0.35,0,1.3222137552445277,0.0,train
0.25,0,1.2498736043230014,0.0,train
0.35,12,0.02954815240101862,1.0,train
0.04999999999999993,0,3.2945073599080485,0.0,train
0.44999999999999996,0,3.2634308705502684,0.0,train
0.35,0,2.5796413868768955,0.0,train
0.35,0,2.2747533235801387,0.0,train
0.44999999999999996,0,4.210585652787897,0.0,train
0.35,0,3.7353756212200553,0.0,train
0.15000000000000002,0,0.812386323705407,0.0,train
0.15000000000000002,0,1.1368257566137272,0.0,train
0.25,1,0.9927338648141324,1.0,train
0.25,0,5.09238019609319,0.0,train
0.35,0,4.01956558882628,0.0,train
0.35,2,0.34642756949900233,1.0,train
0.25,1,1.8568192136519541,0.0,train
0.44999999999999996,0,2.6625608003202137,0.0,train
0.04999999999999993,0,1.8977285533622734,0.0,train
0.15000000000000002,2,0.07022187827521567,1.0,train
0.04999999999999993,0,2.0186803064103924,0.0,train
0.15000000000000002,0,1.506750868308438,0.0,train
0.04999999999999993,0,1.8639006651215357,0.0,train
0.04999999999999993,0,1.8821477507290907,0.0,train
0.15000000000000002,0,0.5801843310469157,0.0,train
0.44999999999999996,0,0.45882560344006684,0.0,train
0.25,0,1.9437009222174675,0.0,train
0.15000000000000002,0,0.9852115020955501,0.0,train
0.04999999999999993,0,3.2127776537906216,0.0,train
0.15000000000000002,0,3.3023518499208953,0.0,train
0.25,0,2.235343331856211,0.0,train
0.15000000000000002,0,2.174205818696337,0.0,train
0.25,1,0.6836838095738053,1.0,train
0.04999999999999993,0,5.978195154821677,0.0,train
0.35,5,0.35183150474542757,1.0,train
0.04999999999999993,0,4.399827181023492,0.0,train
0.35,1,0.04630825124176357,1.0,train
0.04999999999999993,0,3.1814464493267183,0.0,train
0.44999999999999996,1,0.23648340342595153,0.0,train
0.04999999999999993,0,2.9530330549140977,0.0,train
0.15000000000000002,0,1.0107249153991438,0.0,train
0.25,1,0.9212745894814649,1.0,train
0.44999999999999996,0,0.6813828063668517,0.0,train
0.44999999999999996,0,1.1296314127942806,0.0,train
0.04999999999999993,0,4.050524847262309,0.0,train
0.25,0,0.5060346433613225,0.0,train
0.44999999999999996,0,0.8454786289148433,0.0,train
0.04999999999999993,2,0.39671318637267505,1.0,train
0.35,0,1.9248700124555735,0.0,train
0.44999999999999996,1,1.3787521650023504,0.0,train
0.15000000000000002,0,4.5577094072271676,0.0,train
0.04999999999999993,0,5.9002260099919495,0.0,train
0.04999999999999993,0,0.8422371124075436,0.0,train
0.44999999999999996,0,1.2657055301037314,0.0,train
0.44999999999999996,30,0.0391645692018251,1.0,train
0.04999999999999993,0,4.194492975382674,0.0,train
0.35,17,0.01865749653306179,1.0,train
0.25,0,0.4461991301360986,0.0,train
0.15000000000000002,0,4.007320009818832,0.0,train
0.44999999999999996,1,1.006066748969468,1.0,train
0.44999999999999996,0,5.580309631555051,0.0,train
0.04999999999999993,0,0.995520417136549,0.0,train
0.15000000000000002,4,0.15581061092805337,1.0,train
0.44999999999999996,0,5.2248609351732735,0.0,train
0.25,0,4.307107809553154,0.0,train
0.15000000000000002,0,0.11040754674054698,0.0,train
0.35,7,0.36763853280496284,1.0,train
0.35,0,5.266908728118213,0.0,train
0.35,0,4.8932814268067,0.0,train
0.04999999999999993,0,2.771445808106086,0.0,train
0.44999999999999996,0,2.6680598464447045,0.0,train
0.25,0,1.9020120802422642,0.0,val
0.04999999999999993,0,2.888873997146238,0.0,val
0.15000000000000002,0,1.6150952863817616,0.0,val
0.25,0,1.79465068688498,0.0,val
0.44999999999999996,1,0.6975646603143577,1.0,val
0.35,4,0.03807213260081079,1.0,val
0.25,0,0.5572328010445138,0.0,val
0.04999999999999993,0,5.287101533335456,0.0,val
0.44999999999999996,0,5.779739176193995,0.0,val
0.35,1,0.5989607777505146,1.0,val
0.25,0,0.1970913657379636,0.0,val
0.35,0,5.839780108386888,0.0,val
0.35,0,4.298475068735359,0.0,val
0.44999999999999996,0,5.60189258567946,0.0,val
0.44999999999999996,2,0.2414962887390875,1.0,val
0.35,1,0.3746680618970772,1.0,val
0.25,1,2.758302600502843,1.0,val
0.25,0,2.424768779723723,0.0,val
0.15000000000000002,0,0.5473027752300827,0.0,val
0.04999999999999993,0,0.23749998334144262,0.0,val
0.35,3,0.013956755489245784,1.0,val
0.15000000000000002,0,3.140487045042266,0.0,val
0.25,0,1.5320531710616607,0.0,val
0.15000000000000002,0,3.467090762961984,0.0,val
0.35,0,4.924006572858478,0.0,val
0.35,5,0.28878739481496785,1.0,val
0.44999999999999996,8,0.07499826603308868,1.0,val
0.25,0,3.834598980430135,0.0,val
0.44999999999999996,0,2.734940637913014,0.0,val
0.25,0,4.775811606835029,0.0,val
0.15000000000000002,0,4.8804647360489835,0.0,val
0.35,1,0.08543494281282098,1.0,val
0.15000000000000002,0,0.3159158154900734,0.0,val
0.15000000000000002,0,4.6584550466181875,0.0,val
0.35,0,0.6932935217476537,0.0,val
0.35,2,0.9827432806660964,1.0,val
0.15000000000000002,0,3.6778104833306093,0.0,val
0.15000000000000002,0,4.2572637180948965,0.0,val
0.25,0,5.690952597224873,0.0,val
0.35,0,2.1446068725133722,0.0,val
0.04999999999999993,0,4.607501518152808,0.0,val
0.25,1,0.866670919040132,1.0,val
0.25,0,5.713877082219202,0.0,val
0.25,0,0.6852803313314546,0.0,val
0.15000000000000002,0,1.6944374291107107,0.0,val
0.35,0,3.1436352366082647,0.0,val
0.04999999999999993,0,4.684063645345305,0.0,val
0.44999999999999996,0,3.7324883988521247,0.0,val
0.25,0,1.9972474847338701,0.0,val
0.15000000000000002,0,1.281157167579936,0.0,val
0.44999999999999996,3,0.5363594588906425,1.0,val
0.35,0,2.3025775680377523,0.0,val
0.15000000000000002,0,3.2574131989441995,0.0,val
0.35,0,0.8311736356702264,0.0,val
0.04999999999999993,0,2.155427582059407,0.0,val
0.44999999999999996,7,0.04592454106114415,1.0,val
0.15000000000000002,0,0.9801686155268043,0.0,val
0.04999999999999993,0,0.879659452703927,0.0,val
0.25,1,2.8040986829439722,1.0,val
0.15000000000000002,0,2.4453060633887835,0.0,val
0.25,1,0.8502473711112744,1.0,val
0.44999999999999996,1,0.9958304609771862,1.0,val
0.15000000000000002,0,4.343119391667717,0.0,val
0.04999999999999993,0,5.251606792910966,0.0,val
0.25,0,5.5698650098079785,0.0,val
0.15000000000000002,0,0.6047637135424233,0.0,val
0.35,3,0.10093695063902851,1.0,val
0.15000000000000002,0,1.3507790150700467,0.0,val
0.15000000000000002,0,2.7753745300356716,0.0,val
0.25,0,5.981063128987733,0.0,val
0.44999999999999996,2,0.09661226411820445,1.0,val
0.15000000000000002,0,3.0083435143545953,0.0,val
0.04999999999999993,0,2.4089725802925344,0.0,val
0.04999999999999993,0,2.6223622788589656,0.0,val
0.15000000000000002,0,1.4531396656328868,0.0,val
0.04999999999999993,0,2.8445735493268023,0.0,val
0.44999999999999996,0,1.0896789773240398,0.0,val
0.04999999999999993,0,3.184707092011883,0.0,val
0.44999999999999996,0,5.878684101350612,0.0,val
0.44999999999999996,0,5.237889218964288,0.0,val
0.44999999999999996,0,0.22715693107806345,0.0,val
0.35,3,0.3378264542516604,1.0,val
0.25,3,0.3300327988682646,1.0,val
0.25,0,4.507162933518037,0.0,val
0.25,0,5.201438518337469,0.0,val
0.04999999999999993,0,3.3162626056097757,0.0,val
0.25,1,0.27469171842099316,1.0,val
0.15000000000000002,1,0.32287512637376653,1.0,val
0.15000000000000002,0,0.725846039187088,0.0,val
0.44999999999999996,7,0.0053073540713189865,1.0,val
0.25,1,0.10606362556533999,0.0,val
0.35,0,3.4960167645749802,0.0,val
0.25,2,0.7008643927016137,1.0,val
