theta,m,t,delta,set
0.15000000000000002,0,0.2201863215266251,0.0,train
0.25,0,1.7599516807690956,0.0,train
0.15000000000000002,0,0.22434913750156293,0.0,train
0.04999999999999993,0,1.6849681095177107,0.0,train
0.25,0,2.705526175182605,0.0,train
0.04999999999999993,0,3.698263673312322,0.0,train
0.04999999999999993,0,0.7436467681057248,0.0,train
0.35,26,0.0017862102248632553,1.0,train
0.44999999999999996,20,0.1611888959954416,1.0,train
0.35,1,0.05711559719880264,1.0,train
0.25,1,0.27756925933914367,1.0,train
0.25,0,2.449552137486579,0.0,train
0.25,0,2.136495020179163,0.0,train
0.04999999999999993,0,4.251582605690206,0.0,train
0.44999999999999996,0,5.749296646379347,0.0,train
0.35,28,0.04080323303915839,1.0,train
0.25,3,0.35922757839527764,1.0,train
0.35,0,0.3471489403076229,0.0,train
0.44999999999999996,3,0.014652174915419593,1.0,train
0.25,2,0.09949484512555429,1.0,train
0.15000000000000002,0,1.5118092674551993,0.0,train
0.04999999999999993,0,3.358220442621435,0.0,train
0.44999999999999996,1,0.1925650253470128,1.0,train
0.04999999999999993,0,1.626840810479318,0.0,train
0.15000000000000002,0,1.994698190063125,0.0,train
0.25,0,4.752729109528968,0.0,train
0.04999999999999993,0,3.355358598930776,0.0,train
0.04999999999999993,0,2.9931574514836976,0.0,train
0.35,0,3.421206902437545,0.0,train
0.15000000000000002,0,1.7757610628859166,0.0,train
0.15000000000000002,0,4.9795155168655505,0.0,train
0.35,1,0.41765135435197387,1.0,train
0.04999999999999993,0,4.018589506445043,0.0,train
0.35,0,4.206104948769313,0.0,train
0.25,0,3.8881014248363055,0.0,train
0.35,0,5.156036275445855,0.0,train
0.44999999999999996,0,5.459106598880763,0.0,train
0.25,0,1.812240213979967,0.0,train
0.04999999999999993,0,2.7753012297472193,0.0,train
0.04999999999999993,0,4.313462273908769,0.0,train
0.25,0,5.622100663856419,0.0,train
0.44999999999999996,0,4.3379563698543215,0.0,train
0.35,0,1.8239770622441942,0.0,train
0.35,0,2.1942053215341577,0.0,train
0.04999999999999993,0,1.5301006714774923,0.0,train
0.25,0,0.7795392237164702,0.0,train
0.44999999999999996,0,5.11719953086854,0.0,train
0.35,0,5.091924500294688,0.0,train
0.44999999999999996,4,0.008377480586736308,1.0,train
0.35,0,4.513073009781408,0.0,train
0.35,0,2.9775977287898225,0.0,train
0.35,0,4.979413917485308,0.0,train
0.44999999999999996,0,2.8389272275174156,0.0,train
0.04999999999999993,0,0.5197873883785589,0.0,train
0.15000000000000002,0,0.6205490294757796,0.0,train
0.04999999999999993,1,0.8326641754403213,1.0,train
0.04999999999999993,0,0.10670221906676591,0.0,train
0.35,0,4.51491914404199,0.0,train
0.25,0,3.1515332680697474,0.0,train
0.04999999999999993,0,2.9893845814990394,0.0,train
0.44999999999999996,0,1.3602698031094593,0.0,train
0.35,0,1.0050989437759397,0.0,train
0.25,1,0.37140648143627863,1.0,train
0.04999999999999993,1,0.9584165519180664,1.0,train
0.04999999999999993,0,0.45515294157106156,0.0,train
0.35,0,3.670462678558592,0.0,train
0.04999999999999993,0,3.2904073454394127,0.0,train
0.35,0,5.300246615892693,0.0,train
0.04999999999999993,0,2.317593943379946,0.0,train
0.04999999999999993,0,0.0708385480102034,0.0,train
0.44999999999999996,3,0.3965523692685986,0.0,train
0.44999999999999996,5,0.007374068605331096,1.0,train
0.15000000000000002,0,0.26722575896170286,0.0,train
0.15000000000000002,1,0.18912136694614454,1.0,train
0.44999999999999996,4,0.05097881487181285,1.0,train
0.25,1,3.6995335070159094,0.0,train
0.25,0,2.5136399257124413,0.0,train
0.44999999999999996,3,0.021407947907144516,1.0,train
0.35,3,0.007531323797736687,1.0,train
0.44999999999999996,1,1.5002511562632372,1.0,train
0.04999999999999993,0,2.732049556790174,0.0,train
0.04999999999999993,0,4.229944000907077,0.0,train
0.25,0,4.340285142617603,0.0,train
0.15000000000000002,0,3.705353156338013,0.0,train
0.44999999999999996,2,0.12881028173916254,0.0,train
0.15000000000000002,0,3.1040533677020847,0.0,train
0.35,2,0.7622834498115517,1.0,train
0.44999999999999996,0,4.367740793832559,0.0,train
0.15000000000000002,0,3.418476569884799,0.0,train
0.04999999999999993,0,5.474734470956953,0.0,train
0.35,0,3.6329986284571802,0.0,train
0.44999999999999996,0,5.346451938938831,0.0,train
0.25,0,1.6474967103209985,0.0,train
0.04999999999999993,0,2.4642895388028005,0.0,train
0.04999999999999993,0,0.14043968829249232,0.0,train
0.44999999999999996,0,3.435255351036992,0.0,train
0.25,0,2.1749579842051494,0.0,train
0.44999999999999996,52,0.060581876158352685,1.0,train
0.44999999999999996,3,0.023110293696717903,1.0,train
0.25,1,0.6737659881288287,1.0,train
0.44999999999999996,0,5.344651299335254,0.0,train
0.04999999999999993,0,1.7663484582673414,0.0,train
0.15000000000000002,1,0.27771249134096,1.0,train
0.04999999999999993,0,1.2658907788697404,0.0,train
0.35,2,1.2642710392750318,0.0,train
0.35,1,0.4198849562142744,1.0,train
0.35,0,5.428372566933438,0.0,train
0.04999999999999993,0,2.960792727687097,0.0,train
0.35,0,3.3866592843307206,0.0,train
0.15000000000000002,0,5.691469633527854,0.0,train
0.35,1,0.04631048424636359,1.0,train
0.04999999999999993,0,0.3709368245320188,0.0,train
0.15000000000000002,0,3.8004040965182604,0.0,train
0.25,5,0.22490515340613218,1.0,train
0.15000000000000002,0,5.350189050749117,0.0,train
0.44999999999999996,6,0.00422888432149475,1.0,train
0.04999999999999993,0,2.7492247604626954,0.0,train
0.35,0,5.325758649636806,0.0,train
0.25,6,0.04841017228063326,1.0,train
0.04999999999999993,1,1.33885274272428,1.0,train
0.44999999999999996,0,5.917492812713808,0.0,train
0.15000000000000002,0,2.6119194139660564,0.0,train
0.25,0,0.44826116290012985,0.0,train
0.44999999999999996,0,2.3235596619639036,0.0,train
0.35,0,1.3692617330752108,0.0,train
0.44999999999999996,2,0.5030536617963943,1.0,train
0.25,0,3.95147508631241,0.0,train
0.25,0,5.042808695469948,0.0,train
0.35,0,0.613388443716465,0.0,train
0.04999999999999993,0,5.5676766195883864,0.0,train
0.44999999999999996,0,0.4334121232517274,0.0,train
0.35,0,3.947703087646801,0.0,train
0.44999999999999996,0,2.9952407502467127,0.0,train
0.04999999999999993,0,5.852742764959131,0.0,train
0.04999999999999993,0,3.1338816754603833,0.0,train
0.35,2,0.035492793803554475,1.0,train
0.15000000000000002,0,5.013664778584178,0.0,train
0.25,0,5.9291926671776425,0.0,train
0.04999999999999993,0,0.8374856423184687,0.0,train
0.44999999999999996,10,0.10217942306062434,1.0,train
0.44999999999999996,0,4.596243274515822,0.0,train
0.15000000000000002,0,1.6856562290489179,0.0,train
0.35,0,3.527233895634951,0.0,train
0.04999999999999993,0,1.3477597451956875,0.0,train
0.25,0,2.3120726453849105,0.0,train
0.04999999999999993,0,3.5449335237749113,0.0,train
0.44999999999999996,3,0.25301704550317955,1.0,train
0.04999999999999993,1,0.3732100292409999,0.0,train
0.04999999999999993,0,4.347560681716544,0.0,train
0.25,0,1.909261861347101,0.0,train
0.35,0,4.0282353343978246,0.0,train
0.04999999999999993,0,4.766625006954199,0.0,train
0.44999999999999996,0,0.9058753102285355,0.0,train
0.15000000000000002,0,3.3642690506237924,0.0,train
0.44999999999999996,2,0.736902937903457,1.0,train
0.44999999999999996,0,4.837634256972082,0.0,train
0.04999999999999993,1,1.736944051830507,1.0,train
0.35,0,0.1259447056869405,0.0,train
0.35,1,1.8743571348964176,1.0,train
0.25,0,4.5829388569422935,0.0,train
0.15000000000000002,0,2.2207002968879097,0.0,train
0.44999999999999996,1,1.6926724403022435,0.0,train
0.04999999999999993,0,4.602645603609947,0.0,train
0.44999999999999996,3,0.08820620262075754,1.0,train
0.35,0,0.9816661191696006,0.0,train
0.25,1,0.06618572456742222,1.0,train
0.15000000000000002,0,4.31854405993627,0.0,train
0.15000000000000002,0,2.6248675780626973,0.0,train
0.15000000000000002,0,4.044067298955265,0.0,train
0.25,0,2.0812860306333123,0.0,train
0.15000000000000002,0,0.81723028961769,0.0,train
0.44999999999999996,0,3.063774287797922,0.0,train
0.15000000000000002,0,2.1182475746012197,0.0,train
0.35,2,0.6787770027735791,1.0,train
0.15000000000000002,1,0.05746012819313084,1.0,train
0.35,6,0.08840984153839979,1.0,train
0.35,0,2.296870559888177,0.0,train
0.25,0,4.835682769928654,0.0,train
0.15000000000000002,1,0.242978155888626,1.0,train
0.15000000000000002,0,1.5949100275176404,0.0,train
0.25,0,1.9022005708021772,0.0,train
0.35,9,0.08809646240074433,1.0,train
0.15000000000000002,0,5.050548319486105,0.0,train
0.15000000000000002,0,5.098271364477569,0.0,train
0.04999999999999993,0,1.0708224841718963,0.0,train
0.25,0,1.4043835845513688,0.0,train
0.35,1,1.6676564594896461,1.0,train
0.15000000000000002,0,0.3113642352062198,0.0,train
0.04999999999999993,0,1.5579106348689764,0.0,train
0.25,0,4.1821342887461554,0.0,train
0.25,0,3.9724631496724547,0.0,train
0.25,0,3.9443299319308416,0.0,train
0.15000000000000002,0,3.032728405998726,0.0,train
0.44999999999999996,0,2.545028734264458,0.0,train
0.04999999999999993,0,1.6329510669901606,0.0,train
0.35,0,5.04834807959286,0.0,train
0.44999999999999996,1,2.7512789076483486,1.0,train
0.15000000000000002,0,3.8738955817173704,0.0,train
0.25,0,5.840990722077631,0.0,train
0.04999999999999993,0,5.934901437356851,0.0,train
0.44999999999999996,0,4.1798143034708435,0.0,train
0.04999999999999993,0,1.1879770603314024,0.0,train
0.04999999999999993,2,0.024146526445879612,1.0,train
0.35,0,3.5090100867976397,0.0,train
0.44999999999999996,2,0.8378299411235295,1.0,train
0.25,0,5.139998379585391,0.0,train
0.35,0,2.762506262567932,0.0,train
0.04999999999999993,0,4.081832584576552,0.0,train
0.25,0,4.871618719416045,0.0,train
0.35,0,2.3144626381916433,0.0,train
0.44999999999999996,2,0.18893950941064866,1.0,train
0.15000000000000002,0,2.7825355199667965,0.0,train
0.25,0,2.4390535762930092,0.0,train
0.25,3,0.06006392813122112,1.0,train
0.15000000000000002,1,0.5387969650874777,1.0,train
0.25,0,2.6352301555212763,0.0,train
0.15000000000000002,1,0.8104967758332777,0.0,train
0.35,0,3.188317563436023,0.0,train
0.25,0,1.8866921685541496,0.0,train
0.15000000000000002,1,0.28637900836226005,1.0,train
0.04999999999999993,0,3.073933910552156,0.0,train
0.15000000000000002,0,2.6980482841281557,0.0,train
0.25,0,3.457856853759691,0.0,train
0.44999999999999996,0,5.370981581907994,0.0,train
0.15000000000000002,0,1.5794333681476935,0.0,train
0.35,0,5.54604631769044,0.0,train
0.15000000000000002,0,2.7440850667487915,0.0,train
0.35,0,1.4883262857878383,0.0,train
0.25,1,0.19158049595636936,1.0,train
0.25,1,0.05704329092558611,1.0,train
0.35,11,0.10797735878229162,1.0,train
0.15000000000000002,0,0.6997815410515265,0.0,train
0.25,0,2.5915424188759855,0.0,train
0.44999999999999996,3,0.32594486559131397,1.0,train
0.25,1,0.913771911765095,1.0,train
0.04999999999999993,0,4.236656735018317,0.0,train
0.04999999999999993,0,4.403112846514344,0.0,train
0.35,0,3.7900776220328303,0.0,train
0.35,0,0.5638495589328327,0.0,train
0.15000000000000002,0,1.635378334330412,0.0,train
0.44999999999999996,0,0.12930476699375149,0.0,train
0.35,5,0.2845783196102266,1.0,train
0.15000000000000002,0,0.5561502329984629,0.0,train
0.15000000000000002,0,2.0873928939820656,0.0,train
0.44999999999999996,0,1.3248598576347441,0.0,train
0.35,2,0.8692713631501998,1.0,train
0.44999999999999996,1,0.16297319594244436,1.0,train
0.44999999999999996,0,1.9655465262306855,0.0,train
0.25,1,1.9855357435314296,1.0,train
0.35,0,3.3806250608122914,0.0,train
0.44999999999999996,1,0.6066795251902055,0.0,train
0.25,0,5.882805463727825,0.0,train
0.15000000000000002,0,1.6249294510260661,0.0,train
0.35,2,0.17958050868767267,1.0,train
0.04999999999999993,0,0.807120086367491,0.0,train
0.44999999999999996,0,2.0505050498931996,0.0,train
0.44999999999999996,0,5.195261293336458,0.0,train
0.25,0,1.8669723431900187,0.0,train
0.35,0,3.788464090887869,0.0,train
0.04999999999999993,0,5.920833408855741,0.0,train
0.44999999999999996,1,0.20921470062887107,1.0,train
0.04999999999999993,0,2.1364982176378207,0.0,train
0.35,0,3.8452856590875766,0.0,train
0.25,2,0.6432731220938827,1.0,train
0.04999999999999993,0,1.1790757573529456,0.0,train
0.35,0,4.37258331504571,0.0,train
0.44999999999999996,1,2.096633057776759,0.0,train
0.15000000000000002,0,3.09911606648704,0.0,train
0.44999999999999996,1,1.0744606076069465,1.0,train
0.15000000000000002,1,0.44966250070134534,1.0,train
0.44999999999999996,0,0.5636404084737183,0.0,train
0.35,0,2.1830515514502196,0.0,train
0.44999999999999996,0,0.919821934306583,0.0,train
0.04999999999999993,0,3.140976052337132,0.0,train
0.35,1,1.2076597195285783,1.0,train
0.44999999999999996,3,0.06420010971236574,1.0,train
0.25,3,0.49303964181582466,1.0,train
0.04999999999999993,0,0.1827611651647303,0.0,train
0.04999999999999993,0,5.994577629726663,0.0,train
0.04999999999999993,1,0.09962666096792691,1.0,train
0.25,0,4.005722670124674,0.0,train
0.44999999999999996,0,0.2404066825115343,0.0,train
0.44999999999999996,2,0.11327898891148894,1.0,train
0.04999999999999993,0,2.380363271737771,0.0,train
0.04999999999999993,0,0.9880920954257046,0.0,train
0.15000000000000002,3,0.001806475078526507,1.0,train
0.25,0,3.559396574914066,0.0,train
0.35,0,2.6251338998175777,0.0,train
0.25,0,0.7753988371187239,0.0,train
0.35,4,0.18952632302323238,1.0,train
0.35,0,5.131790007843504,0.0,train
0.35,0,4.594845948864483,0.0,train
0.44999999999999996,1,0.03585373037347983,0.0,train
0.04999999999999993,0,5.8605240554170095,0.0,train
0.35,0,5.557463431500749,0.0,train
0.15000000000000002,0,1.6161553475840904,0.0,train
0.44999999999999996,0,2.4573719762853283,0.0,train
0.44999999999999996,3,1.0173972421518243,1.0,train
0.04999999999999993,0,3.5789368587585724,0.0,train
0.25,0,3.1985951356003985,0.0,train
0.35,0,0.905288265831869,0.0,train
0.44999999999999996,13,0.05593454787164997,1.0,train
0.44999999999999996,0,0.5626369263184183,0.0,train
0.25,0,5.709090754736286,0.0,train
0.35,0,1.476800205266886,0.0,train
0.25,1,0.11138591872454466,1.0,train
0.25,0,3.6687152632813467,0.0,train
0.44999999999999996,0,1.8826665163926124,0.0,train
0.44999999999999996,0,4.919512853619911,0.0,train
0.04999999999999993,0,5.326971160398138,0.0,train
0.15000000000000002,0,1.863190078547888,0.0,train
0.44999999999999996,4,0.8153781943709574,1.0,train
0.35,0,1.6218086954565987,0.0,train
0.25,0,2.140877638161893,0.0,train
0.35,1,0.4833718561008382,1.0,train
0.25,0,1.0314304593249213,0.0,train
0.15000000000000002,1,0.03218378241923887,1.0,train
0.15000000000000002,0,4.687363564005281,0.0,train
0.25,0,0.04810556270475552,0.0,train
0.04999999999999993,0,3.301810513404101,0.0,train
0.44999999999999996,1,0.3104548371910405,0.0,train
0.25,0,5.709156015269217,0.0,train
0.15000000000000002,0,2.827471871430122,0.0,train
0.04999999999999993,0,1.8912528277440182,0.0,train
0.04999999999999993,0,5.925447897772764,0.0,train
0.04999999999999993,0,2.7768235241655814,0.0,train
0.15000000000000002,0,5.415014096539381,0.0,train
0.15000000000000002,1,0.06400590928044828,1.0,train
0.44999999999999996,1,0.20345830036577262,1.0,train
0.15000000000000002,0,1.7550549749816835,0.0,train
0.25,1,1.37181730877716,1.0,train
0.44999999999999996,12,0.23333612100277246,1.0,train
0.25,0,5.059042532382591,0.0,train
0.44999999999999996,0,3.1586815000143025,0.0,train
0.44999999999999996,0,4.711686601515651,0.0,train
0.15000000000000002,2,0.7147492343429142,1.0,train
0.44999999999999996,0,3.60248523499982,0.0,train
0.25,0,4.593642175010879,0.0,train
0.35,0,0.660678881072603,0.0,train
0.15000000000000002,0,0.4389992324990868,0.0,train
0.44999999999999996,0,3.4019508657666595,0.0,train
0.44999999999999996,0,2.865323506153783,0.0,train
0.44999999999999996,0,1.4548539016511575,0.0,train
0.25,0,2.9729207396544095,0.0,train
0.15000000000000002,0,0.7019267512989367,0.0,train
0.35,7,0.001380245555190885,1.0,train
0.44999999999999996,0,3.535758651955862,0.0,train
0.25,0,3.223783538377084,0.0,train
0.25,1,1.3310573596729174,1.0,train
0.04999999999999993,0,1.5287328737189398,0.0,train
0.25,0,5.640484206953476,0.0,train
0.35,0,5.244586553755309,0.0,train
0.15000000000000002,0,2.581108676829282,0.0,train
0.35,1,1.203288824896124,1.0,train
0.25,0,3.078546967388572,0.0,train
0.04999999999999993,0,4.919642438285332,0.0,train
0.25,0,4.333171330802923,0.0,train
0.35,0,1.2685180473448554,0.0,train
0.25,3,0.25439784499086043,1.0,train
0.35,1,0.6314945314621113,1.0,train
0.44999999999999996,2,0.38883327560566217,1.0,train
0.04999999999999993,0,3.7969320561227393,0.0,train
0.25,1,0.0595826844918288,0.0,train
0.44999999999999996,0,3.771750206282917,0.0,train
0.44999999999999996,1,1.869351356383266,0.0,train
0.35,3,0.10072975427568544,1.0,train
0.25,0,2.9719912965055855,0.0,train
0.44999999999999996,0,1.6250425621188216,0.0,train
0.35,0,1.1757418524153505,0.0,train
0.25,0,0.6691186663598341,0.0,train
0.35,0,3.8217140737004502,0.0,train
0.15000000000000002,0,5.573855896139126,0.0,train
0.15000000000000002,0,3.4719357515863756,0.0,train
0.25,3,0.41074806417965815,1.0,train
0.35,0,0.49142850961433115,0.0,train
0.15000000000000002,0,1.0255709916769746,0.0,train
0.25,0,0.6072303517768223,0.0,train
0.15000000000000002,0,0.7559440566279358,0.0,train
0.35,0,4.654544735427736,0.0,train
0.04999999999999993,0,4.315149588993022,0.0,train
0.15000000000000002,0,1.4447404509072546,0.0,train
0.35,0,1.0918544847537723,0.0,train
0.04999999999999993,0,0.6161429548111241,0.0,train
0.04999999999999993,0,2.378726869936319,0.0,train
0.44999999999999996,0,0.7099979684496531,0.0,train
0.44999999999999996,0,1.7910742888578326,0.0,train
0.35,0,3.848613548159947,0.0,train
0.35,0,5.853570416675744,0.0,train
0.25,1,0.872002029412283,1.0,train
0.44999999999999996,0,5.39516431971232,0.0,train
0.15000000000000002,0,3.085791886235632,0.0,train
0.35,0,1.6453180728143204,0.0,train
0.25,0,0.8999241898828769,0.0,train
0.04999999999999993,0,3.8731579207753817,0.0,train
0.04999999999999993,0,0.35956369079895056,0.0,train
0.44999999999999996,0,3.639196252720993,0.0,train
0.35,1,0.8575149513613475,1.0,train
0.04999999999999993,0,2.9403222620262937,0.0,train
0.04999999999999993,0,4.557129603830244,0.0,train
0.25,0,0.6789451746630908,0.0,val
0.25,0,5.681839283187552,0.0,val
0.35,0,2.389166764494707,0.0,val
0.35,0,0.35726011817442793,0.0,val
0.35,0,2.0239576887938115,0.0,val
0.44999999999999996,5,0.2754867349455055,1.0,val
0.35,12,0.1772393937868291,1.0,val
0.25,0,3.651457205642197,0.0,val
0.35,0,3.4503367096749975,0.0,val
0.15000000000000002,0,4.490046191922793,0.0,val
0.25,0,3.974307060833976,0.0,val
0.35,0,2.6041849608769008,0.0,val
0.15000000000000002,0,3.418554935696921,0.0,val
0.35,0,1.8462602620897028,0.0,val
0.44999999999999996,2,0.5563953994123977,1.0,val
0.15000000000000002,0,3.5354006462380045,0.0,val
0.15000000000000002,1,0.9545871290663468,1.0,val
0.15000000000000002,0,0.44082161221136995,0.0,val
0.15000000000000002,0,2.808384340160382,0.0,val
0.25,0,0.30448428828995344,0.0,val
0.04999999999999993,0,0.8976140797402794,0.0,val
0.35,9,0.06954390288805042,1.0,val
0.44999999999999996,0,2.9251270107444327,0.0,val
0.25,0,0.9162473568141964,0.0,val
0.04999999999999993,0,1.8707414353271292,0.0,val
0.35,1,0.5023066543558895,1.0,val
0.04999999999999993,0,3.837814178742337,0.0,val
0.25,0,5.3685503329145385,0.0,val
0.15000000000000002,0,2.2559062715303586,0.0,val
0.15000000000000002,0,3.3965542436113108,0.0,val
0.25,0,3.1572900771909227,0.0,val
0.35,2,0.0698695408866459,1.0,val
0.35,0,5.488447524716522,0.0,val
0.25,3,0.5394695156202912,1.0,val
0.35,0,0.2047022961039724,0.0,val
0.35,0,3.150866038770503,0.0,val
0.15000000000000002,0,2.8861562203721496,0.0,val
0.25,0,5.057042815255064,0.0,val
0.35,0,3.7883912246473446,0.0,val
0.25,0,2.803081764980197,0.0,val
0.35,0,5.0167726383584075,0.0,val
0.04999999999999993,0,4.724387275033233,0.0,val
0.15000000000000002,0,2.9547076453467422,0.0,val
0.04999999999999993,0,3.9843623207262544,0.0,val
0.25,0,2.4837890161637883,0.0,val
0.04999999999999993,0,1.7592431705833855,0.0,val
0.25,3,0.005315654514356359,1.0,val
0.35,0,3.0156327792813076,0.0,val
0.25,0,3.965573474861282,0.0,val
0.25,0,4.070185481803372,0.0,val
0.35,0,3.7726322102700696,0.0,val
0.44999999999999996,0,5.975394288204329,0.0,val
0.15000000000000002,0,4.421071850181803,0.0,val
0.04999999999999993,0,5.989663414449014,0.0,val
0.44999999999999996,1,0.9149436264151026,1.0,val
0.35,0,1.2202822988666264,0.0,val
0.15000000000000002,0,2.894746915021904,0.0,val
0.44999999999999996,48,0.03135260373464544,1.0,val
0.04999999999999993,0,0.4705013397303335,0.0,val
0.35,4,0.06333822787737153,1.0,val
0.04999999999999993,0,3.8743512201082844,0.0,val
0.35,0,2.762305765049171,0.0,val
0.04999999999999993,0,1.001699774747142,0.0,val
0.04999999999999993,1,0.365399580707441,1.0,val
0.15000000000000002,0,2.218034903603777,0.0,val
0.44999999999999996,1,1.7264899210882865,0.0,val
0.25,9,0.03974922092110619,1.0,val
0.25,0,3.2093247469342776,0.0,val
0.15000000000000002,0,4.7824389443963735,0.0,val
0.15000000000000002,0,4.609912074790033,0.0,val
0.35,0,0.7791492884559494,0.0,val
0.25,0,1.2340150212536383,0.0,val
0.15000000000000002,0,3.6178356624510997,0.0,val
0.04999999999999993,0,5.542274351629409,0.0,val
0.44999999999999996,0,5.887106558345307,0.0,val
0.44999999999999996,0,5.84726197752703,0.0,val
0.15000000000000002,0,5.856913222048677,0.0,val
0.15000000000000002,0,4.272431417377941,0.0,val
0.04999999999999993,1,1.0959346840556656,1.0,val
0.44999999999999996,0,4.59183595339017,0.0,val
0.25,1,0.38579117588710576,0.0,val
0.44999999999999996,0,2.9841337084149924,0.0,val
0.15000000000000002,1,0.039974954665506005,1.0,val
0.44999999999999996,1,0.7653151588116448,1.0,val
0.04999999999999993,0,1.154077458651481,0.0,val
0.04999999999999993,0,2.064497116932902,0.0,val
0.04999999999999993,0,5.745418424456869,0.0,val
0.04999999999999993,1,0.7301474698042749,1.0,val
0.35,0,1.9677936824541,0.0,val
0.35,0,0.8198297109763222,0.0,val
0.04999999999999993,0,5.883645296075896,0.0,val
0.15000000000000002,0,0.03823238971889675,0.0,val
0.44999999999999996,15,0.05326684778540026,1.0,val
