theta,m,t,delta,set
0.15000000000000002,0,0.51219979964959,0.0,train
0.15000000000000002,0,3.853694394694952,0.0,train
0.15000000000000002,0,4.313188193957185,0.0,train
0.35,3,0.20888843047171737,1.0,train
0.25,0,0.8669537878458524,0.0,train
0.44999999999999996,0,2.5728217751128017,0.0,train
0.15000000000000002,0,2.4762366914973057,0.0,train
0.44999999999999996,0,2.401097609687058,0.0,train
0.15000000000000002,0,5.385818258414032,0.0,train
0.35,0,5.346265980121167,0.0,train
0.04999999999999993,0,4.721394357786394,0.0,train
0.25,0,3.2137989308828443,0.0,train
0.15000000000000002,0,3.059377748378208,0.0,train
0.15000000000000002,0,4.910757663266958,0.0,train
0.44999999999999996,0,0.2646946730242383,0.0,train
0.04999999999999993,0,1.9217595120326008,0.0,train
0.25,0,5.736854493830828,0.0,train
0.44999999999999996,99,0.005277582314476259,1.0,train
0.35,4,0.23266546174851618,1.0,train
0.15000000000000002,0,5.7631994407173295,0.0,train
0.25,0,2.999176918562272,0.0,train
0.25,0,2.9660160516085354,0.0,train
0.35,3,0.39685508488568033,1.0,train
0.35,0,2.393905118346979,0.0,train
0.44999999999999996,0,3.618350844514584,0.0,train
0.25,0,5.567134567301837,0.0,train
0.35,0,4.115053563754837,0.0,train
0.04999999999999993,0,4.30271924767292,0.0,train
0.04999999999999993,0,1.7469872766804868,0.0,train
0.35,0,2.2632552936570827,0.0,train
0.15000000000000002,0,1.649251575203201,0.0,train
0.15000000000000002,0,5.192571499498703,0.0,train
0.25,0,3.015845836555628,0.0,train
0.44999999999999996,0,3.002478465855745,0.0,train
0.04999999999999993,0,0.22795141842744937,0.0,train
0.15000000000000002,0,0.11511156995428129,0.0,train
0.35,0,2.5806843828222785,0.0,train
0.35,0,5.663658311628416,0.0,train
0.15000000000000002,0,1.0937229912062023,0.0,train
0.25,0,2.600715539182712,0.0,train
0.44999999999999996,6,0.0775526595925968,1.0,train
0.35,9,0.29043344669777327,1.0,train
0.25,0,4.209627950084804,0.0,train
0.04999999999999993,0,2.35018293114155,0.0,train
0.15000000000000002,0,1.9308939237514542,0.0,train
0.15000000000000002,0,0.2949875071073531,0.0,train
0.15000000000000002,0,1.0305894794404242,0.0,train
0.04999999999999993,0,5.928976539358239,0.0,train
0.44999999999999996,4,0.16235147753173906,1.0,train
0.35,0,2.9238525332296437,0.0,train
0.35,0,3.555948124829249,0.0,train
0.44999999999999996,0,2.8091570338647323,0.0,train
0.04999999999999993,0,4.841278086023896,0.0,train
0.44999999999999996,4,0.6974261739945,1.0,train
0.15000000000000002,0,0.1748917118044122,0.0,train
0.44999999999999996,0,0.8435986435349407,0.0,train
0.44999999999999996,0,3.1579138274200904,0.0,train
0.25,0,0.6473403976964054,0.0,train
0.35,0,5.655527624979559,0.0,train
0.25,0,4.636204687821412,0.0,train
0.15000000000000002,0,5.100703851136633,0.0,train
0.04999999999999993,0,4.983007503994628,0.0,train
0.44999999999999996,1,1.2366593169666495,1.0,train
0.35,0,2.525944364919974,0.0,train
0.04999999999999993,0,4.829501946894768,0.0,train
0.04999999999999993,0,1.351142042303016,0.0,train
0.35,0,5.909966378656746,0.0,train
0.35,1,0.45794047873607124,0.0,train
0.25,6,0.149356756874749,1.0,train
0.44999999999999996,0,0.34499791787503753,0.0,train
0.35,0,0.7520303613375465,0.0,train
0.44999999999999996,73,0.011049530724707851,1.0,train
0.15000000000000002,1,1.3518385193159246,0.0,train
0.25,0,3.1666927515534145,0.0,train
0.15000000000000002,0,2.6896496355237893,0.0,train
0.25,0,4.6359711405311455,0.0,train
0.04999999999999993,0,1.1763818129667796,0.0,train
0.35,1,0.022058447860445085,0.0,train
0.25,3,0.3303786919307084,1.0,train
0.15000000000000002,0,3.6676869234269915,0.0,train
0.25,1,1.5572074770730222,1.0,train
0.25,0,1.734635941135759,0.0,train
0.44999999999999996,28,0.06507437115568114,1.0,train
0.25,0,0.8452703060028264,0.0,train
0.25,0,1.5245377667169784,0.0,train
0.15000000000000002,0,3.3359434947197517,0.0,train
0.25,0,0.0339591408388078,0.0,train
0.25,0,0.9006652610548449,0.0,train
0.35,1,0.04474096168598159,1.0,train
0.15000000000000002,3,0.9804154225735615,1.0,train
0.15000000000000002,3,0.11952541206438469,1.0,train
0.04999999999999993,0,3.3659195345743758,0.0,train
0.35,5,0.3262696918884392,1.0,train
0.15000000000000002,0,2.192364351597651,0.0,train
0.44999999999999996,2,1.6614068454374098,1.0,train
0.35,0,1.3670775566614037,0.0,train
0.25,0,4.461519681583676,0.0,train
0.15000000000000002,1,0.22740723442961097,0.0,train
0.15000000000000002,0,2.6667058509665678,0.0,train
0.04999999999999993,0,1.730171541629196,0.0,train
0.25,0,2.020693715249458,0.0,train
0.15000000000000002,0,1.1365184058452413,0.0,train
0.44999999999999996,0,1.6239389214863276,0.0,train
0.35,0,4.736684532803371,0.0,train
0.15000000000000002,0,3.913097239666967,0.0,train
0.35,0,1.095415380582439,0.0,train
0.44999999999999996,4,0.003784427895466887,1.0,train
0.15000000000000002,0,2.9286289320415504,0.0,train
0.25,0,5.959927652645435,0.0,train
0.15000000000000002,0,3.0756290017887316,0.0,train
0.04999999999999993,0,0.23905476709031914,0.0,train
0.25,0,4.2851078251644985,0.0,train
0.25,0,3.4185737171206982,0.0,train
0.44999999999999996,1,2.479050894604343,0.0,train
0.35,1,0.4605428740320965,0.0,train
0.35,0,3.5651185479737464,0.0,train
0.15000000000000002,0,0.7089820374027775,0.0,train
0.35,0,4.895761468757197,0.0,train
0.04999999999999993,0,3.4415890755854037,0.0,train
0.25,0,4.274379661734228,0.0,train
0.15000000000000002,0,5.196746510989147,0.0,train
0.35,4,0.046443207183212966,1.0,train
0.04999999999999993,0,2.6815995699678608,0.0,train
0.35,4,0.25456098015189654,1.0,train
0.35,0,4.273556286574347,0.0,train
0.15000000000000002,0,0.7070585190754981,0.0,train
0.25,0,2.9343463297783927,0.0,train
0.04999999999999993,0,2.9163998656001384,0.0,train
0.04999999999999993,0,2.715484945239022,0.0,train
0.25,0,2.3856410773741072,0.0,train
0.44999999999999996,27,0.04206637608750671,1.0,train
0.35,0,0.7209527360810946,0.0,train
0.44999999999999996,4,0.03969545515291229,1.0,train
0.35,0,5.120957015472341,0.0,train
0.35,6,0.22657010566903557,1.0,train
0.15000000000000002,0,4.833501704443868,0.0,train
0.25,0,0.7965130888934966,0.0,train
0.25,0,4.8542160847036,0.0,train
0.35,0,0.131805162842471,0.0,train
0.25,0,1.1228843997841338,0.0,train
0.15000000000000002,0,0.44505002695709184,0.0,train
0.35,0,1.558284385731496,0.0,train
0.25,0,4.84785567069008,0.0,train
0.15000000000000002,0,2.5965465488217996,0.0,train
0.15000000000000002,0,0.10332949587390594,0.0,train
0.04999999999999993,0,1.9736330254308891,0.0,train
0.15000000000000002,0,3.7922938500787673,0.0,train
0.25,0,0.18452072537419917,0.0,train
0.35,0,2.9248787136717604,0.0,train
0.04999999999999993,0,0.7967825326138926,0.0,train
0.04999999999999993,0,2.588792823733887,0.0,train
0.04999999999999993,0,4.012826333000403,0.0,train
0.15000000000000002,0,3.7722638303211795,0.0,train
0.15000000000000002,0,4.671615084175457,0.0,val
0.04999999999999993,0,4.078417085890183,0.0,val
0.15000000000000002,0,1.6365952693082333,0.0,val
0.25,0,5.1997852895240335,0.0,val
0.15000000000000002,0,5.677392940303864,0.0,val
0.44999999999999996,4,0.7972268184501347,1.0,val
0.15000000000000002,0,3.046669088068188,0.0,val
0.15000000000000002,1,0.4424447434737883,1.0,val
0.04999999999999993,0,4.695998427871015,0.0,val
0.15000000000000002,0,1.3657995798782947,0.0,val
0.25,0,4.944596469351618,0.0,val
0.25,0,4.505933823547709,0.0,val
0.04999999999999993,0,2.87787241094282,0.0,val
0.04999999999999993,0,5.888174060748486,0.0,val
0.44999999999999996,0,0.45023335992532854,0.0,val
0.44999999999999996,0,3.1292455751370913,0.0,val
0.15000000000000002,0,5.24279414883209,0.0,val
0.04999999999999993,0,2.457843867314691,0.0,val
0.04999999999999993,0,5.447599968137788,0.0,val
0.25,0,1.959388063990903,0.0,val
0.04999999999999993,0,4.464893917845042,0.0,val
0.35,2,0.22956694135198707,1.0,val
0.15000000000000002,0,2.6522937906643245,0.0,val
0.35,1,0.7408377282911455,1.0,val
0.35,0,0.2224242144502424,0.0,val
0.15000000000000002,0,1.3370353112620423,0.0,val
0.25,0,0.08089346796867791,0.0,val
0.15000000000000002,0,5.559444185804597,0.0,val
0.04999999999999993,0,4.421551007777923,0.0,val
0.44999999999999996,1,0.6476184449008286,1.0,val
0.25,0,4.606103032120919,0.0,val
0.04999999999999993,0,5.125537489310888,0.0,val
0.15000000000000002,0,5.996295702076434,0.0,val
0.04999999999999993,0,0.8245187311138324,0.0,val
0.35,1,0.021214312743521528,1.0,val
0.44999999999999996,0,3.1990233064296296,0.0,val
0.15000000000000002,0,4.9928967346339554,0.0,val
0.04999999999999993,0,2.0105824452809857,0.0,val
0.15000000000000002,0,1.7619687677991096,0.0,val
0.25,0,1.3120396447192475,0.0,val
0.15000000000000002,0,3.5252929133113478,0.0,val
0.15000000000000002,1,0.6784203125649815,1.0,val
0.15000000000000002,0,2.108927943201043,0.0,val
0.35,3,0.20476658080192206,1.0,val
0.25,2,0.08745909671776242,0.0,val
0.15000000000000002,0,1.0223771180316439,0.0,val
0.15000000000000002,0,3.2758077478326104,0.0,val
0.35,0,3.919362832647198,0.0,val
0.25,1,1.2213764824627769,1.0,val
0.25,0,5.669392721133866,0.0,val
0.15000000000000002,0,3.100812330188738,0.0,val
0.04999999999999993,0,4.03428290792499,0.0,val
0.25,0,5.195558436780896,0.0,val
0.44999999999999996,3,0.25359318137754283,1.0,val
0.15000000000000002,0,2.23248701866258,0.0,val
0.04999999999999993,0,5.975437007881322,0.0,val
0.44999999999999996,0,2.8040732204520977,0.0,val
0.25,0,5.2412599153209625,0.0,val
0.15000000000000002,0,1.3547970709998323,0.0,val
0.35,0,4.776866162687435,0.0,val
0.35,0,3.30425832613657,0.0,val
0.15000000000000002,1,0.36980111723568043,1.0,val
0.44999999999999996,0,4.898221212087966,0.0,val
0.04999999999999993,0,3.5044198241609115,0.0,val
0.25,0,5.9055362991491585,0.0,val
0.15000000000000002,0,5.736108416461265,0.0,val
0.25,1,0.8370125335617888,0.0,val
0.44999999999999996,2,0.7435228694834413,1.0,val
0.25,0,1.950752495779591,0.0,val
0.25,0,0.7756790269765712,0.0,val
0.35,0,1.454493527738437,0.0,val
0.44999999999999996,2,0.1565382012666016,1.0,val
0.15000000000000002,0,2.3992868504317606,0.0,val
0.25,0,4.4373142110579575,0.0,val
0.35,1,2.2105033456419996,1.0,val
0.44999999999999996,2,0.5531671226348307,0.0,val
0.15000000000000002,0,2.8381340501148324,0.0,val
0.04999999999999993,0,5.547683227236402,0.0,val
0.15000000000000002,0,3.9952835269596623,0.0,val
0.04999999999999993,0,2.486160373725503,0.0,val
0.15000000000000002,0,4.6668205283378486,0.0,val
0.25,0,2.6017664340264384,0.0,val
0.44999999999999996,1,0.09216821980879478,1.0,val
0.35,0,0.18151768977375315,0.0,val
0.04999999999999993,0,3.2601216903767907,0.0,val
0.04999999999999993,0,4.660358912056502,0.0,val
0.44999999999999996,4,0.11420297389863557,1.0,val
0.15000000000000002,6,0.08586316531237537,1.0,val
0.35,1,1.3124897735880834,1.0,val
