theta,m,t,delta,set
0.44999999999999996,7,0.28908085301921876,1.0,train
0.44999999999999996,0,2.9837018303191076,0.0,train
0.44999999999999996,3,0.36297583253243604,1.0,train
0.04999999999999993,0,5.659132523113989,0.0,train
0.35,0,5.828321924584706,0.0,train
0.15000000000000002,0,1.526590619801176,0.0,train
0.15000000000000002,0,3.3626358676070844,0.0,train
0.25,0,5.793318915333678,0.0,train
0.04999999999999993,0,0.013644668563854268,0.0,train
0.35,0,0.5813708480250246,0.0,train
0.44999999999999996,0,1.4692173413780536,0.0,train
0.15000000000000002,0,2.565155687693089,0.0,train
0.44999999999999996,10,0.3149541757216059,1.0,train
0.25,0,1.769151390858946,0.0,train
0.35,0,0.01181395418277198,0.0,train
0.25,0,5.830216632795633,0.0,train
0.04999999999999993,0,1.5203543986864378,0.0,train
0.04999999999999993,0,0.8889129597788368,0.0,train
0.35,2,0.5039509632360369,1.0,train
0.25,0,0.2072396927761384,0.0,train
0.44999999999999996,0,4.155827348173142,0.0,train
0.15000000000000002,0,1.9581892463935808,0.0,train
0.15000000000000002,0,3.2447630815701958,0.0,train
0.25,0,1.3561293845662987,0.0,train
0.15000000000000002,0,1.0946934208922614,0.0,train
0.25,5,0.0964704033700149,1.0,train
0.44999999999999996,2,0.36089053330677623,1.0,train
0.44999999999999996,4,0.34592907468056633,1.0,train
0.35,1,0.3219082187713491,1.0,train
0.25,1,2.4829623917223973,0.0,train
0.04999999999999993,0,3.625815251524621,0.0,train
0.25,0,0.18499938706470975,0.0,train
0.44999999999999996,1,1.33315888725065,1.0,train
0.35,4,0.026974018243608167,1.0,train
0.15000000000000002,3,1.183526880214216,1.0,train
0.15000000000000002,0,4.270896240714608,0.0,train
0.15000000000000002,0,5.947728458186524,0.0,train
0.04999999999999993,0,3.688274716956353,0.0,train
0.15000000000000002,1,0.34861277530246415,0.0,train
0.25,2,0.341839088935746,1.0,train
0.04999999999999993,1,0.14937114224034428,1.0,train
0.44999999999999996,10,0.0912154424271475,1.0,train
0.25,3,1.0496218855545105,1.0,train
0.25,1,0.7035330080153708,0.0,train
0.35,1,0.1629101096314814,1.0,train
0.35,0,4.133537438562204,0.0,train
0.44999999999999996,0,4.980771154203675,0.0,train
0.35,0,1.4752643988950846,0.0,train
0.44999999999999996,0,1.6754481439173228,0.0,train
0.25,0,2.4036739720050306,0.0,train
0.35,8,0.5247907894911118,1.0,train
0.25,1,0.3432694351316531,1.0,train
0.25,0,5.5969879582295095,0.0,train
0.04999999999999993,0,2.658978123348964,0.0,train
0.25,0,1.8552617563665375,0.0,train
0.35,1,0.010362928520270114,1.0,train
0.25,0,2.407043657370119,0.0,train
0.35,3,0.4871109180726117,1.0,train
0.35,0,4.736163783372333,0.0,train
0.35,2,0.14841119024514857,1.0,train
0.35,0,0.5303810483892921,0.0,train
0.04999999999999993,0,0.5294774252214338,0.0,train
0.04999999999999993,0,3.576637762895702,0.0,train
0.04999999999999993,0,2.9178913044431884,0.0,train
0.25,0,0.20912406977994547,0.0,train
0.15000000000000002,0,2.807874179120891,0.0,train
0.44999999999999996,1,0.15381130384574926,1.0,train
0.35,0,3.7276130959796965,0.0,train
0.44999999999999996,0,4.105883330780824,0.0,train
0.25,1,0.6485988456404733,1.0,train
0.35,1,0.3578279705864642,0.0,train
0.25,0,0.8004720582044997,0.0,train
0.35,0,2.1022997808425967,0.0,train
0.25,2,0.009280406637996317,1.0,train
0.25,1,0.3368531842236919,1.0,train
0.15000000000000002,0,5.646637243079784,0.0,train
0.04999999999999993,0,2.9158550930424054,0.0,train
0.25,0,4.420639554605527,0.0,train
0.15000000000000002,2,0.9924117100134641,1.0,train
0.35,4,0.18039710747036722,1.0,train
0.04999999999999993,0,5.758270940479656,0.0,train
0.04999999999999993,0,3.3343598102033116,0.0,train
0.25,1,0.24597953663069066,1.0,train
0.35,4,0.2527250736346223,1.0,train
0.25,0,5.893720327589375,0.0,train
0.25,0,1.1233395921286824,0.0,train
0.15000000000000002,0,4.121917001502205,0.0,train
0.04999999999999993,0,3.040803103933471,0.0,train
0.44999999999999996,0,0.3053191617914073,0.0,train
0.44999999999999996,0,5.468402872045187,0.0,train
0.25,0,3.4633414779350855,0.0,train
0.04999999999999993,0,1.9721819956694908,0.0,train
0.04999999999999993,0,4.521679288292667,0.0,train
0.25,0,1.7471928859735188,0.0,train
0.35,0,1.0814417233885123,0.0,train
0.15000000000000002,0,5.526831311703421,0.0,train
0.04999999999999993,0,4.265949659458315,0.0,train
0.35,3,0.6880284685569201,1.0,train
0.35,11,0.019268900226536368,1.0,train
0.44999999999999996,0,4.520732771494012,0.0,train
0.04999999999999993,0,2.366675982219318,0.0,train
0.04999999999999993,0,2.0859970763690554,0.0,train
0.04999999999999993,0,2.757303424766598,0.0,train
0.04999999999999993,0,0.6725419274463467,0.0,train
0.35,0,0.4655429252939627,0.0,train
0.04999999999999993,0,3.811662381637726,0.0,train
0.35,0,2.7725333817880795,0.0,train
0.35,1,1.1749318745997313,1.0,train
0.04999999999999993,0,3.153774263202999,0.0,train
0.44999999999999996,2,0.19178956009063766,1.0,train
0.25,0,0.5430535586499279,0.0,train
0.04999999999999993,0,5.010146454527247,0.0,train
0.25,0,2.599280622334558,0.0,train
0.44999999999999996,0,1.589663613006783,0.0,train
0.04999999999999993,1,1.1214794909045938,1.0,train
0.44999999999999996,0,2.313984942199273,0.0,train
0.15000000000000002,1,0.2929761792675052,1.0,train
0.35,0,1.797964521360459,0.0,train
0.35,1,0.09907649813616384,1.0,train
0.04999999999999993,0,2.1020519400457807,0.0,train
0.15000000000000002,0,0.41250185128583783,0.0,train
0.25,0,3.6419157976026684,0.0,train
0.35,0,2.705639094678632,0.0,train
0.15000000000000002,0,2.8574443157698974,0.0,train
0.04999999999999993,0,2.0070599174967283,0.0,train
0.15000000000000002,0,2.11572470352231,0.0,train
0.04999999999999993,0,0.08766555767133188,0.0,train
0.35,0,0.8310365476494952,0.0,train
0.25,0,2.380938343814681,0.0,train
0.04999999999999993,0,0.6600129714119232,0.0,train
0.35,2,0.09025727946447398,1.0,train
0.04999999999999993,0,1.865854572145756,0.0,train
0.25,0,5.424159541908827,0.0,train
0.25,1,0.04587929317025045,1.0,train
0.04999999999999993,0,0.5341983649940691,0.0,train
0.35,8,0.03359140585731388,1.0,train
0.15000000000000002,0,2.816099066182038,0.0,train
0.35,0,4.645104827577207,0.0,train
0.35,0,3.457548735383122,0.0,train
0.15000000000000002,0,2.387209285266877,0.0,train
0.35,0,0.07801346434091028,0.0,train
0.15000000000000002,0,4.529637616082365,0.0,train
0.04999999999999993,0,5.350940215367039,0.0,train
0.35,0,0.14477615315643355,0.0,train
0.25,1,0.1340667198206594,1.0,train
0.44999999999999996,0,5.01747606182103,0.0,train
0.44999999999999996,0,2.107556136802727,0.0,train
0.44999999999999996,0,1.6628907526209669,0.0,train
0.44999999999999996,0,5.209716725427438,0.0,train
0.04999999999999993,0,4.232952981206907,0.0,train
0.04999999999999993,0,4.352500028328324,0.0,train
0.04999999999999993,0,0.28202500345357917,0.0,train
0.04999999999999993,0,3.4754460087151564,0.0,train
0.25,0,3.2659009546980293,0.0,train
0.44999999999999996,0,4.522757705160676,0.0,train
0.04999999999999993,0,3.506810045366918,0.0,train
0.25,0,4.609837315688958,0.0,train
0.15000000000000002,0,5.272324329137721,0.0,train
0.04999999999999993,0,0.9638923132894317,0.0,train
0.44999999999999996,7,0.3619705669952919,1.0,train
0.04999999999999993,0,2.2922261907100614,0.0,train
0.25,0,1.6128637173987181,0.0,train
0.44999999999999996,3,0.5299180083069854,1.0,train
0.35,1,0.9384849488947399,1.0,train
0.35,2,1.4987099185280828,1.0,train
0.25,0,1.425659819834572,0.0,train
0.25,0,2.6576947485559623,0.0,train
0.44999999999999996,18,0.021897593426479383,1.0,train
0.04999999999999993,0,3.59688541402181,0.0,train
0.15000000000000002,1,0.8359636472211385,1.0,train
0.44999999999999996,28,0.030457367128369967,1.0,train
0.25,0,1.7987398913455472,0.0,train
0.25,0,2.7300160765691555,0.0,train
0.35,1,0.6851027712358951,1.0,train
0.04999999999999993,0,2.005627735672933,0.0,train
0.15000000000000002,0,4.950353087525493,0.0,train
0.15000000000000002,0,5.0033871487878265,0.0,train
0.35,0,0.04652159720760318,0.0,train
0.04999999999999993,0,3.1170577822861523,0.0,train
0.15000000000000002,0,2.8138692853567173,0.0,train
0.44999999999999996,0,0.34976180296225934,0.0,train
0.44999999999999996,0,4.020123541673957,0.0,train
0.04999999999999993,0,2.918412492151174,0.0,train
0.25,0,4.746374453880839,0.0,train
0.04999999999999993,0,4.1107799221179295,0.0,train
0.04999999999999993,0,0.6630996766624868,0.0,train
0.04999999999999993,0,5.679631810194172,0.0,train
0.35,0,5.688542686809932,0.0,train
0.25,3,0.4506664522079246,1.0,train
0.04999999999999993,0,5.671578541275696,0.0,train
0.04999999999999993,0,4.904033357375757,0.0,train
0.04999999999999993,0,1.9075567066129364,0.0,train
0.35,0,3.920156028789154,0.0,train
0.25,0,2.7774192350522977,0.0,train
0.25,0,2.3498267483677173,0.0,train
0.25,1,0.5080551131350702,1.0,train
0.44999999999999996,0,5.092357320327987,0.0,train
0.04999999999999993,0,0.8690783589792928,0.0,train
0.35,0,1.8941006901514919,0.0,train
0.44999999999999996,9,0.09905113630880981,1.0,train
0.25,0,1.004920057691481,0.0,train
0.04999999999999993,0,4.663532579926729,0.0,train
0.44999999999999996,0,4.102777477639924,0.0,train
0.25,2,1.5246162159700225,1.0,train
0.25,1,0.3038687808348136,1.0,train
0.35,2,0.43473691078998,1.0,train
0.25,0,0.08555476604412493,0.0,train
0.44999999999999996,1,1.0825077388349593,1.0,train
0.44999999999999996,0,5.2010092997824025,0.0,train
0.15000000000000002,0,1.0948288201192065,0.0,train
0.44999999999999996,0,5.555081614425922,0.0,train
0.15000000000000002,1,0.4457896351277653,1.0,train
0.44999999999999996,1,1.7088799334245772,1.0,train
0.44999999999999996,0,1.9457525910501456,0.0,train
0.35,0,3.1828885355895915,0.0,train
0.15000000000000002,0,0.0522443898504823,0.0,train
0.15000000000000002,0,3.337726837471386,0.0,train
0.35,0,1.4476131055255592,0.0,train
0.15000000000000002,0,0.4359379217249508,0.0,train
0.15000000000000002,1,0.19146654616710768,0.0,train
0.15000000000000002,1,0.042034346970476005,1.0,train
0.35,0,5.255512851339408,0.0,train
0.04999999999999993,0,2.4495556137165426,0.0,train
0.04999999999999993,0,4.98613018182758,0.0,train
0.15000000000000002,0,2.765378890010208,0.0,train
0.35,0,3.6740968317270624,0.0,train
0.15000000000000002,0,1.974988675623539,0.0,train
0.35,0,5.366229756522058,0.0,train
0.15000000000000002,0,1.3524913633235356,0.0,train
0.04999999999999993,0,1.7197164666580935,0.0,train
0.35,2,0.026151635231785215,1.0,train
0.15000000000000002,0,2.381935240008908,0.0,train
0.44999999999999996,2,0.21201667035286095,1.0,train
0.35,0,4.768291145904412,0.0,train
0.44999999999999996,0,5.678066558380857,0.0,train
0.15000000000000002,0,1.9368263146246385,0.0,train
0.15000000000000002,1,2.0916479130291843,1.0,train
0.35,0,4.6385262875335345,0.0,train
0.25,1,1.8192764225951261,1.0,train
0.04999999999999993,0,1.7554937712363956,0.0,train
0.15000000000000002,0,2.8952629937019863,0.0,train
0.04999999999999993,0,0.21777984034001463,0.0,train
0.15000000000000002,0,5.794515935120856,0.0,train
0.44999999999999996,2,0.18290928579015972,1.0,train
0.35,1,0.006273552381721418,1.0,train
0.44999999999999996,0,5.61987027380443,0.0,train
0.04999999999999993,0,4.4361740032549495,0.0,train
0.35,1,0.2690733747426603,1.0,train
0.04999999999999993,0,0.1838234625355888,0.0,train
0.04999999999999993,0,3.5173638983273285,0.0,train
0.04999999999999993,0,3.070666094772121,0.0,train
0.04999999999999993,0,2.215414917689956,0.0,train
0.35,0,4.692566332475616,0.0,train
0.15000000000000002,0,2.3708732746864056,0.0,train
0.04999999999999993,1,0.4084827259889544,1.0,train
0.15000000000000002,0,3.3991060968472797,0.0,train
0.35,0,4.9781932275349945,0.0,train
0.25,0,4.993322801449132,0.0,train
0.44999999999999996,0,4.313788090079795,0.0,train
0.35,2,0.11247461363755097,1.0,train
0.15000000000000002,1,1.9601847163752644,1.0,train
0.25,0,4.705980496693228,0.0,train
0.04999999999999993,0,1.3747507251079891,0.0,train
0.15000000000000002,0,4.29469275068395,0.0,train
0.04999999999999993,0,3.4408713707855645,0.0,train
0.15000000000000002,0,4.75960949695957,0.0,train
0.04999999999999993,0,4.3884967937179615,0.0,train
0.04999999999999993,1,0.9336948516329564,0.0,train
0.25,5,0.007973152561718641,1.0,train
0.25,1,0.43108648556457574,1.0,train
0.35,0,5.082108395323502,0.0,train
0.35,0,5.444825899052802,0.0,train
0.25,1,1.061137324010151,1.0,train
0.04999999999999993,0,4.912289319269041,0.0,train
0.35,6,0.24413115101249855,1.0,train
0.35,1,0.04236928332825545,1.0,train
0.15000000000000002,0,4.368568011995286,0.0,train
0.04999999999999993,0,0.5095217039239246,0.0,train
0.04999999999999993,0,4.462450877704381,0.0,train
0.25,0,1.729649431418992,0.0,train
0.15000000000000002,0,3.0830839070562273,0.0,train
0.44999999999999996,4,0.002948808825974968,1.0,train
0.44999999999999996,0,5.676518228391771,0.0,train
0.25,0,0.21580732990224805,0.0,train
0.15000000000000002,0,3.6405010259212656,0.0,train
0.25,0,5.231957411876448,0.0,train
0.15000000000000002,0,0.8407486044704937,0.0,train
0.44999999999999996,0,3.943117264045397,0.0,train
0.25,0,5.962221254461519,0.0,train
0.44999999999999996,0,4.847702725306053,0.0,train
0.04999999999999993,0,1.6016416287766413,0.0,train
0.15000000000000002,0,4.895047613510963,0.0,train
0.35,0,2.5311836787277153,0.0,train
0.04999999999999993,0,3.3018620461965558,0.0,train
0.25,1,1.2326309631958634,1.0,train
0.15000000000000002,1,1.1870430551457407,1.0,train
0.35,4,0.3227993273488097,0.0,train
0.44999999999999996,0,3.809210379212449,0.0,train
0.35,0,3.7069813729226935,0.0,train
0.25,1,0.3047050277330013,1.0,train
0.25,0,4.743120724000913,0.0,train
0.35,0,2.9380631506021344,0.0,train
0.44999999999999996,0,2.665588365139973,0.0,train
0.44999999999999996,0,0.61139573849796,0.0,train
0.15000000000000002,0,3.9705664635486997,0.0,train
0.25,0,3.9887989221509335,0.0,train
0.04999999999999993,0,4.952551462196266,0.0,train
0.04999999999999993,0,2.5857061339824616,0.0,train
0.44999999999999996,0,0.45659582380395736,0.0,train
0.25,0,5.346117547259523,0.0,train
0.04999999999999993,0,3.1322733720666025,0.0,train
0.44999999999999996,1,0.2619061734720699,1.0,train
0.25,0,3.7274737260840696,0.0,train
0.15000000000000002,0,1.1976982197512096,0.0,train
0.15000000000000002,0,5.824294402347397,0.0,train
0.15000000000000002,1,0.970047309546812,1.0,train
0.35,0,3.2898945642153623,0.0,train
0.25,0,1.722332479277938,0.0,train
0.15000000000000002,0,4.242684220978108,0.0,train
0.25,0,2.8924860956092404,0.0,train
0.15000000000000002,1,1.5823853971365125,1.0,train
0.04999999999999993,0,3.420437081444149,0.0,train
0.15000000000000002,0,2.253315966655385,0.0,train
0.35,3,0.3530141142035564,1.0,train
0.44999999999999996,0,4.41833233650559,0.0,train
0.25,0,3.9775364196062584,0.0,train
0.15000000000000002,0,0.5566347506900182,0.0,train
0.44999999999999996,2,0.058818092389537974,1.0,train
0.15000000000000002,0,1.1146609954122122,0.0,train
0.25,0,2.6935861452131986,0.0,train
0.04999999999999993,0,3.328551943505218,0.0,train
0.35,0,3.5532776762248273,0.0,train
0.04999999999999993,0,2.022814004253875,0.0,train
0.04999999999999993,0,3.051745831776153,0.0,train
0.15000000000000002,1,0.6733625795869834,1.0,train
0.04999999999999993,0,0.8096780653236109,0.0,train
0.25,0,5.315082871430775,0.0,train
0.25,1,0.48105981674654763,0.0,train
0.44999999999999996,5,0.1645430153389516,1.0,train
0.04999999999999993,0,0.029668257185129443,0.0,train
0.25,0,1.417381466656392,0.0,train
0.15000000000000002,0,1.0609635183482575,0.0,train
0.44999999999999996,1,2.3182211978294456,1.0,train
0.44999999999999996,3,0.0701132791942572,1.0,train
0.15000000000000002,3,0.546207587981081,1.0,train
0.25,0,4.2222975957087545,0.0,train
0.35,0,5.646861188722485,0.0,train
0.25,1,0.012803626503913264,1.0,train
0.15000000000000002,3,0.5777405325420093,1.0,train
0.44999999999999996,13,0.18286976092155205,1.0,train
0.35,2,1.1556438723577331,1.0,train
0.35,2,2.4642083641840298,1.0,train
0.35,0,0.014859765300343719,0.0,train
0.04999999999999993,2,0.26672368251403894,1.0,train
0.35,22,0.002711571309835788,1.0,train
0.04999999999999993,0,4.692808024288053,0.0,train
0.15000000000000002,0,5.867715269090992,0.0,train
0.04999999999999993,0,1.653852046366391,0.0,train
0.04999999999999993,0,5.834148892474308,0.0,train
0.35,0,3.383323466141696,0.0,train
0.15000000000000002,1,2.935890425499866,1.0,train
0.15000000000000002,0,1.7118824699244515,0.0,train
0.04999999999999993,0,2.8391325544043426,0.0,train
0.44999999999999996,0,1.586426136126387,0.0,train
0.35,1,0.5454249011764994,1.0,train
0.35,0,0.7556416158087917,0.0,train
0.04999999999999993,0,1.709235437518111,0.0,train
0.15000000000000002,0,0.4293588467896958,0.0,train
0.15000000000000002,0,5.894517475261884,0.0,train
0.15000000000000002,0,0.8338598715922221,0.0,train
0.04999999999999993,0,3.9725478658061015,0.0,train
0.15000000000000002,0,5.245738655101917,0.0,train
0.35,3,0.9619964816246248,1.0,train
0.15000000000000002,0,1.4744098764266846,0.0,train
0.15000000000000002,0,3.1095972797119913,0.0,train
0.15000000000000002,0,5.932736230128053,0.0,train
0.25,0,0.6914988461059088,0.0,train
0.44999999999999996,1,0.13144523576135989,1.0,train
0.44999999999999996,3,0.014501448873283288,1.0,train
0.15000000000000002,1,0.4684133529057062,0.0,train
0.04999999999999993,0,1.6634194274723368,0.0,train
0.04999999999999993,0,5.122564599075722,0.0,train
0.25,0,3.3950648891333506,0.0,train
0.35,0,1.4216041823941044,0.0,train
0.04999999999999993,0,4.516177749322626,0.0,train
0.15000000000000002,0,5.763461313556613,0.0,train
0.35,35,0.04316769353925948,1.0,train
0.44999999999999996,5,0.26026204219058235,0.0,train
0.15000000000000002,0,4.380418561891004,0.0,train
0.35,1,1.2933097235766575,1.0,train
0.04999999999999993,0,2.208850417264941,0.0,train
0.44999999999999996,1,0.4717637432079969,1.0,train
0.04999999999999993,0,0.1501292128404934,0.0,train
0.04999999999999993,0,0.16987260190233533,0.0,train
0.15000000000000002,0,5.961241117672505,0.0,train
0.25,1,0.9762558219701399,1.0,train
0.44999999999999996,0,3.358440677519697,0.0,train
0.44999999999999996,0,3.85689193307456,0.0,train
0.04999999999999993,0,5.304875374516456,0.0,train
0.15000000000000002,0,3.0862935543502386,0.0,train
0.15000000000000002,0,5.85778949631142,0.0,train
0.44999999999999996,0,0.9846135726207761,0.0,train
0.44999999999999996,12,0.007432628189762217,1.0,train
0.25,0,1.6747752939160607,0.0,train
0.35,7,0.032847491490604806,1.0,train
0.44999999999999996,0,0.2741502158841127,0.0,train
0.04999999999999993,0,5.832086395532334,0.0,train
0.25,0,2.53230562549948,0.0,train
0.04999999999999993,0,5.954165710507619,0.0,train
0.44999999999999996,0,5.609995088691106,0.0,train
0.15000000000000002,0,2.5987599220471393,0.0,train
0.04999999999999993,0,0.6000415026268178,0.0,train
0.15000000000000002,0,2.444542467975113,0.0,train
0.44999999999999996,2,0.5113753753199599,1.0,train
0.15000000000000002,0,2.7895455655568737,0.0,train
0.35,3,0.23387155153176695,1.0,train
0.04999999999999993,0,2.5410137895621547,0.0,train
0.44999999999999996,14,0.10951075418317448,1.0,train
0.04999999999999993,0,4.894805674191457,0.0,train
0.35,0,2.5727613018202895,0.0,train
0.04999999999999993,0,1.2181386970668047,0.0,train
0.15000000000000002,0,0.9214205651396996,0.0,train
0.15000000000000002,0,0.3192505281069913,0.0,train
0.25,0,4.05370319390259,0.0,val
0.15000000000000002,1,1.0454596592915457,1.0,val
0.15000000000000002,0,1.7633332604477316,0.0,val
0.15000000000000002,0,0.5853478261050158,0.0,val
0.35,7,0.22767244013423385,1.0,val
0.04999999999999993,1,0.5472141179096196,1.0,val
0.04999999999999993,1,3.580456585978152,1.0,val
0.04999999999999993,0,3.702669554283835,0.0,val
0.25,0,3.7976769451285874,0.0,val
0.44999999999999996,1,1.1985553743112,1.0,val
0.25,4,0.04849681607960963,1.0,val
0.35,0,3.1683496879378796,0.0,val
0.04999999999999993,0,5.448380257746548,0.0,val
0.35,0,3.3022600462725022,0.0,val
0.04999999999999993,0,3.707207194762269,0.0,val
0.15000000000000002,2,0.10192052331452403,1.0,val
0.44999999999999996,0,2.93693702541428,0.0,val
0.25,0,2.2256258816055867,0.0,val
0.44999999999999996,3,0.1277442777258681,1.0,val
0.44999999999999996,0,1.3334601429048427,0.0,val
0.15000000000000002,0,3.122085416486347,0.0,val
0.15000000000000002,0,2.771887527399926,0.0,val
0.04999999999999993,0,5.886562436981705,0.0,val
0.44999999999999996,0,0.917265060014121,0.0,val
0.44999999999999996,1,1.7782045803830484,1.0,val
0.15000000000000002,0,4.624571936460638,0.0,val
0.25,0,3.0774758759847947,0.0,val
0.25,0,2.081313050475628,0.0,val
0.15000000000000002,0,4.212811279215079,0.0,val
0.35,0,2.957247620894374,0.0,val
0.15000000000000002,0,3.463347367125922,0.0,val
0.44999999999999996,1,0.43479489376704394,1.0,val
0.35,0,5.443278376476413,0.0,val
0.25,0,0.1980709911763716,0.0,val
0.04999999999999993,0,0.4821235893500322,0.0,val
0.25,1,0.791568715747089,1.0,val
0.35,0,0.41871376255618853,0.0,val
0.15000000000000002,0,4.573690128679676,0.0,val
0.35,1,0.36416896493301065,1.0,val
0.15000000000000002,0,0.3936329102131919,0.0,val
0.35,0,1.7340150577870874,0.0,val
0.35,0,0.39603482197909523,0.0,val
0.04999999999999993,0,5.0533836138755515,0.0,val
0.15000000000000002,0,3.5211408314141077,0.0,val
0.25,0,5.851432560651733,0.0,val
0.04999999999999993,0,5.641266553636851,0.0,val
0.15000000000000002,0,3.230465519084214,0.0,val
0.15000000000000002,0,5.373733939810434,0.0,val
0.35,1,0.29516537803026416,1.0,val
0.44999999999999996,51,0.0053316844134701094,1.0,val
0.04999999999999993,0,2.3245240438987445,0.0,val
0.25,0,5.65432860244174,0.0,val
0.25,0,1.960285088350217,0.0,val
0.04999999999999993,0,2.4415216620226614,0.0,val
0.15000000000000002,0,2.1975057399824314,0.0,val
0.44999999999999996,4,0.004070961512372546,1.0,val
0.35,1,0.6365191972798743,1.0,val
0.44999999999999996,0,3.2853744206360522,0.0,val
0.35,2,0.8611478291613572,0.0,val
0.35,1,0.9159404063328298,1.0,val
0.25,1,0.24148147304303275,1.0,val
0.35,1,0.25764424596667634,1.0,val
0.25,1,0.9640663318265119,0.0,val
0.44999999999999996,81,0.004799214861546097,1.0,val
0.35,3,0.37133554394040785,1.0,val
0.25,2,2.61651751342645,1.0,val
0.44999999999999996,0,1.2648780976379466,0.0,val
0.35,1,0.433021884897522,1.0,val
0.15000000000000002,0,4.056732438081074,0.0,val
0.15000000000000002,0,4.0321509218877285,0.0,val
0.15000000000000002,0,4.66644493117264,0.0,val
0.25,0,0.7726653532704022,0.0,val
0.04999999999999993,0,4.048439944382464,0.0,val
0.15000000000000002,0,0.49122337193116894,0.0,val
0.04999999999999993,0,1.6176904754445833,0.0,val
0.35,4,0.03632024917764997,1.0,val
0.35,0,2.5295981046834095,0.0,val
0.25,1,1.9648281396175002,0.0,val
0.15000000000000002,0,2.8020351037155793,0.0,val
0.35,0,0.8294855717736516,0.0,val
0.15000000000000002,0,1.4342495993869602,0.0,val
0.25,0,1.9254073414074764,0.0,val
0.04999999999999993,0,1.4092460231955053,0.0,val
0.25,0,3.688722181313218,0.0,val
0.44999999999999996,0,2.767137178430294,0.0,val
0.44999999999999996,1,2.548649761194462,1.0,val
0.25,0,2.6470244557066134,0.0,val
0.15000000000000002,0,2.0489573938322256,0.0,val
0.15000000000000002,0,0.6197582221112026,0.0,val
0.04999999999999993,0,2.1531035008341375,0.0,val
