theta,m,t,delta,set
0.25,0,0.8140703507516371,0.0,val
0.15000000000000002,0,3.8622848843311943,0.0,val
0.44999999999999996,0,2.127393823895126,0.0,val
0.04999999999999993,0,3.493961115764251,0.0,val
0.04999999999999993,0,4.897489600888251,0.0,val
0.25,0,2.0426950845961223,0.0,val
0.35,4,0.010722281253520738,1.0,val
0.04999999999999993,0,0.21153538519849868,0.0,val
0.35,0,3.5162712806632728,0.0,val
0.15000000000000002,0,4.208648798000262,0.0,val
0.25,4,0.16049884767528902,1.0,val
0.15000000000000002,0,0.08223957791749359,0.0,val
0.35,4,0.17327342583283178,1.0,val
0.25,0,5.268685874864784,0.0,val
0.35,0,3.7085002045903526,0.0,val
0.04999999999999993,0,0.5225887955742712,0.0,val
0.44999999999999996,0,3.8986129684765722,0.0,val
0.25,0,2.7741961617987316,0.0,val
0.44999999999999996,12,0.005838535069292772,1.0,val
0.15000000000000002,1,0.4467764836974575,0.0,val
0.35,1,0.0546628672362543,1.0,test
0.15000000000000002,0,1.1666663243293793,0.0,test
0.44999999999999996,0,2.2781033282289433,0.0,test
0.25,0,2.6777268028682073,0.0,test
0.44999999999999996,0,2.1684700329704247,0.0,test
0.25,0,2.0030573737612434,0.0,test
0.15000000000000002,2,2.9643255693685653,1.0,test
0.44999999999999996,2,0.3799611785412099,1.0,test
0.44999999999999996,3,0.15013914419031368,1.0,test
0.04999999999999993,0,3.7817135979309184,0.0,test
0.15000000000000002,0,2.2642150093477085,0.0,test
0.35,4,0.03563565527009645,1.0,test
0.25,3,0.7154191342664641,1.0,test
0.15000000000000002,0,0.7770492352353737,0.0,test
0.04999999999999993,0,0.7501724213190817,0.0,test
0.25,0,5.219369439201308,0.0,test
0.44999999999999996,0,1.6887852913412555,0.0,test
0.35,0,0.5242404844140933,0.0,test
0.04999999999999993,0,0.9644579125504575,0.0,test
0.44999999999999996,0,2.570967256178421,0.0,test
0.35,0,1.9380597336732615,0.0,test
0.04999999999999993,0,0.6534256835254677,0.0,test
0.44999999999999996,0,2.749478886305873,0.0,test
0.25,0,3.5722951220956305,0.0,test
0.44999999999999996,0,4.196067992357272,0.0,test
0.15000000000000002,2,0.7310828193782779,1.0,test
0.15000000000000002,1,0.02978977408354111,0.0,test
0.35,1,0.9942923164386211,1.0,test
0.04999999999999993,0,0.371445240440357,0.0,test
0.04999999999999993,0,0.8422669136936065,0.0,test
0.35,1,0.019529293480345346,1.0,test
0.04999999999999993,0,1.843525817743693,0.0,test
0.15000000000000002,1,0.4140890192554487,0.0,test
0.15000000000000002,0,0.2749938017905793,0.0,test
0.44999999999999996,10,0.1584175978528348,1.0,test
0.44999999999999996,4,0.16021299202103625,1.0,test
0.25,2,0.7011082061277218,1.0,test
0.15000000000000002,0,4.762674607621216,0.0,test
0.04999999999999993,0,1.1550282851796618,0.0,test
0.44999999999999996,0,4.497385663919818,0.0,test
0.44999999999999996,0,5.126174766281709,0.0,test
0.25,0,5.995563344648163,0.0,test
0.15000000000000002,0,1.8394847068773243,0.0,test
0.35,0,5.069902076761085,0.0,test
0.15000000000000002,1,0.07499967234047782,1.0,test
0.44999999999999996,16,0.0053502622907422,1.0,test
0.44999999999999996,0,2.4074715612239768,0.0,test
0.25,1,1.1419056092644262,1.0,test
0.44999999999999996,0,4.891477338782176,0.0,test
0.04999999999999993,0,4.590016365609928,0.0,test
0.44999999999999996,0,0.5052046559095462,0.0,test
0.35,0,0.8926207478612274,0.0,test
0.04999999999999993,0,1.9108547749722293,0.0,test
0.25,0,1.4225255654605984,0.0,test
0.04999999999999993,0,3.3222342543408683,0.0,test
0.04999999999999993,0,0.9647008245137716,0.0,test
0.35,0,0.9154773432528567,0.0,test
0.44999999999999996,4,0.38539964990699155,1.0,test
0.25,0,5.169000640826554,0.0,test
0.35,0,4.542420847506161,0.0,test
0.15000000000000002,0,1.6737545961412301,0.0,test
0.15000000000000002,0,1.132781233227282,0.0,test
0.25,4,0.5578913094271581,1.0,test
0.44999999999999996,0,2.759710459010323,0.0,test
0.25,0,4.14532662173988,0.0,test
0.25,1,1.3174537210090906,0.0,test
0.15000000000000002,0,5.7940442891456545,0.0,test
0.25,1,0.22802441587157776,1.0,test
0.35,0,1.1690703953822925,0.0,test
0.44999999999999996,0,3.8057107327426634,0.0,test
0.35,0,3.3809648221336714,0.0,test
0.04999999999999993,0,3.7112824871857644,0.0,test
0.25,0,5.63692665030642,0.0,test
0.15000000000000002,1,0.18585086131624867,1.0,test
0.25,0,0.6959911768917633,0.0,test
0.35,0,3.2688871392455496,0.0,test
0.35,0,1.4042833452396883,0.0,test
0.15000000000000002,0,1.0160392779519662,0.0,test
0.44999999999999996,0,2.81399903761105,0.0,test
0.35,0,4.2536797482286905,0.0,test
0.04999999999999993,0,2.830489547129862,0.0,test
0.35,0,5.574553126086185,0.0,test
0.15000000000000002,0,5.20819418119478,0.0,test
0.15000000000000002,0,3.2793102974303543,0.0,test
0.44999999999999996,17,0.023748886006969103,1.0,test
0.15000000000000002,0,0.8860312379804847,0.0,test
0.25,0,3.623051611656909,0.0,test
0.35,0,4.412380440059919,0.0,test
0.15000000000000002,0,3.8783915606895234,0.0,test
0.25,0,3.220274010023821,0.0,test
0.35,1,0.4990035200377668,1.0,test
0.15000000000000002,0,5.716315971182334,0.0,test
0.35,0,4.391677165316452,0.0,test
0.44999999999999996,0,3.7131997015640055,0.0,test
0.25,0,5.865565196452421,0.0,test
0.15000000000000002,1,0.013185143839303193,1.0,test
0.25,0,4.158956523748856,0.0,test
0.15000000000000002,0,2.3686141029763057,0.0,test
0.04999999999999993,1,0.7022545562529905,1.0,test
0.04999999999999993,0,0.07443204696600203,0.0,test
0.04999999999999993,0,0.601378271581366,0.0,test
0.15000000000000002,0,4.845217873350926,0.0,test
0.15000000000000002,0,3.9728993955541854,0.0,test
0.44999999999999996,0,0.5143936794692525,0.0,test
0.44999999999999996,5,0.21521365819958468,1.0,test
0.25,1,1.8038898887839094,1.0,test
0.15000000000000002,1,0.20820197318338254,1.0,test
0.04999999999999993,0,1.894360653072565,0.0,test
