theta,m,t,delta,set
0.35,0,4.020528027364897,0.0,train
0.04999999999999993,0,3.1426286283610327,0.0,train
0.25,0,2.24542263746007,0.0,train
0.15000000000000002,0,1.3386692922068322,0.0,train
0.15000000000000002,1,0.5093744283495953,0.0,train
0.15000000000000002,0,2.714998823602138,0.0,train
0.15000000000000002,0,2.211665228459338,0.0,train
0.44999999999999996,2,0.4024942285297517,1.0,train
0.44999999999999996,0,5.437025530479131,0.0,train
0.44999999999999996,0,4.005133436634596,0.0,train
0.35,1,0.9268558731646834,0.0,train
0.15000000000000002,0,0.9760752333626734,0.0,train
0.44999999999999996,0,2.8782550232632715,0.0,train
0.04999999999999993,0,4.050692296504759,0.0,train
0.44999999999999996,4,0.5165376701365136,1.0,train
0.25,1,1.0026152278119822,1.0,train
0.44999999999999996,1,0.5990442681929669,1.0,train
0.25,1,0.5537035321722559,1.0,train
0.35,0,4.311706555204596,0.0,train
0.04999999999999993,0,2.109286948473987,0.0,train
0.15000000000000002,0,4.793213526349346,0.0,train
0.04999999999999993,0,4.002139533143189,0.0,train
0.35,0,2.9466942965533156,0.0,train
0.15000000000000002,1,0.2058626690083585,1.0,train
0.15000000000000002,0,5.272263157957907,0.0,train
0.15000000000000002,0,0.37681202616551523,0.0,train
0.04999999999999993,0,0.44559844682738303,0.0,train
0.35,0,0.7855918430431768,0.0,train
0.04999999999999993,0,3.0084973454914854,0.0,train
0.15000000000000002,0,5.786072105134514,0.0,train
0.35,1,1.0445871545144823,1.0,train
0.04999999999999993,0,3.354969059090994,0.0,train
0.25,0,5.554050828661675,0.0,train
0.25,0,0.21781510507619584,0.0,train
0.04999999999999993,0,3.3265168590191947,0.0,train
0.44999999999999996,0,5.207030189390968,0.0,train
0.15000000000000002,0,3.5580263287718195,0.0,train
0.15000000000000002,0,3.8417591788717522,0.0,train
0.04999999999999993,0,0.15469590474832984,0.0,train
0.44999999999999996,0,4.159666768496043,0.0,train
0.25,0,2.080040042529758,0.0,train
0.25,0,1.8046394950846345,0.0,train
0.25,0,0.03569168152213087,0.0,train
0.15000000000000002,0,4.082072725588821,0.0,train
0.04999999999999993,0,5.078874332901794,0.0,train
0.35,0,2.8013760472103195,0.0,train
0.44999999999999996,0,5.541032750568361,0.0,train
0.25,0,5.029489285675765,0.0,train
0.04999999999999993,0,3.8584003413416434,0.0,train
0.04999999999999993,0,5.554048627197139,0.0,train
0.04999999999999993,0,1.3768518260968097,0.0,train
0.35,0,1.568121654690925,0.0,train
0.15000000000000002,1,0.8179238929973706,1.0,train
0.35,0,2.075839420182448,0.0,train
0.35,5,0.1439698121826499,1.0,train
0.25,3,0.12977508917614575,1.0,train
0.25,0,2.6785545362692815,0.0,train
0.25,0,5.943231269236195,0.0,train
0.04999999999999993,0,5.308500866533356,0.0,train
0.35,0,0.42364331682171885,0.0,train
0.04999999999999993,0,2.1966511691069335,0.0,train
0.35,0,2.9346943393692997,0.0,train
0.04999999999999993,0,5.929695988138104,0.0,train
0.35,0,4.619140445286194,0.0,train
0.25,0,4.198086791799491,0.0,train
0.35,0,5.637565427248913,0.0,train
0.04999999999999993,0,5.787987186288295,0.0,train
0.04999999999999993,0,1.8745484621981359,0.0,train
0.25,0,4.757501179099986,0.0,train
0.15000000000000002,2,0.4758396636746673,1.0,train
0.44999999999999996,0,2.0860741258805797,0.0,train
0.44999999999999996,2,0.5926364158999502,1.0,train
0.25,0,3.4223030127973604,0.0,train
0.15000000000000002,1,0.09041230960952015,1.0,train
0.25,4,0.3123665319139619,1.0,train
0.44999999999999996,1,0.1660687907566312,1.0,train
0.04999999999999993,0,3.779080863076461,0.0,train
0.15000000000000002,0,5.756525158463571,0.0,train
0.04999999999999993,0,1.4150633931426067,0.0,train
0.04999999999999993,0,1.7085479900469553,0.0,train
0.15000000000000002,0,4.923457683570635,0.0,train
0.25,0,0.7181114687385324,0.0,train
0.04999999999999993,0,1.7845197376982225,0.0,train
0.25,1,0.31533766248398415,1.0,train
0.35,0,0.6485219202339318,0.0,train
0.04999999999999993,0,1.0028119725816635,0.0,train
0.44999999999999996,0,5.691885339963537,0.0,train
0.35,0,5.751033458756931,0.0,train
0.44999999999999996,1,0.2054599667056131,1.0,train
0.44999999999999996,0,2.6376371611495966,0.0,train
0.44999999999999996,0,2.1913272064437974,0.0,train
0.35,0,4.115048277401939,0.0,train
0.25,0,0.7222862952764211,0.0,train
0.15000000000000002,0,0.3417594224888618,0.0,train
0.35,0,1.9509307033245131,0.0,train
0.44999999999999996,5,0.15935079514839845,1.0,train
0.44999999999999996,1,0.5969348936190385,1.0,train
0.44999999999999996,0,5.668252202521805,0.0,train
0.15000000000000002,0,4.642364943848521,0.0,train
0.35,2,0.06021522974407989,0.0,train
0.35,0,3.5960159586974045,0.0,train
0.35,12,0.060360856547564685,1.0,train
0.44999999999999996,64,0.01601201762645573,1.0,train
0.15000000000000002,0,3.631066257098794,0.0,train
0.35,0,3.330831263864102,0.0,train
0.44999999999999996,0,4.764312316110112,0.0,train
0.15000000000000002,0,2.2457348030312962,0.0,train
0.25,0,1.7744231236543577,0.0,train
0.04999999999999993,1,0.3792172928476061,0.0,train
0.25,3,0.2095213993069705,1.0,train
0.44999999999999996,0,4.2569861110091995,0.0,train
0.04999999999999993,0,5.947869054422869,0.0,train
0.15000000000000002,0,5.291192854266141,0.0,train
0.04999999999999993,0,1.460257406815014,0.0,train
0.25,0,1.3329552068976998,0.0,train
0.04999999999999993,0,3.644635698909905,0.0,train
0.25,0,3.245633437467027,0.0,train
0.44999999999999996,2,0.05962301513555336,1.0,train
0.15000000000000002,0,1.1407588924704293,0.0,train
0.44999999999999996,0,4.472963130201106,0.0,train
0.04999999999999993,0,3.315617768395448,0.0,train
0.44999999999999996,1,0.768163325588635,1.0,train
0.44999999999999996,0,2.7101356007869093,0.0,train
0.25,0,0.6117483424798631,0.0,train
0.15000000000000002,0,0.6562208373955913,0.0,train
0.44999999999999996,1,0.9975627865666269,1.0,train
0.15000000000000002,0,4.970731300793705,0.0,train
0.04999999999999993,0,1.1154331666096697,0.0,train
0.25,1,1.3136345313763418,1.0,train
0.44999999999999996,0,2.977096484606869,0.0,train
0.25,0,2.1173238307690765,0.0,train
0.44999999999999996,0,2.712113696499001,0.0,train
0.35,0,4.419941655858548,0.0,train
0.15000000000000002,0,2.484215271761677,0.0,train
0.35,1,0.1582344399171952,1.0,train
0.35,3,0.10688921164631351,1.0,train
0.15000000000000002,0,2.565727878764047,0.0,train
0.25,0,3.2898632208297047,0.0,train
0.44999999999999996,0,4.625153834191713,0.0,train
0.25,0,0.6124360825265724,0.0,train
0.44999999999999996,6,0.15631476767216046,1.0,train
0.35,1,0.11451339612142375,1.0,train
0.44999999999999996,0,2.0606485320828805,0.0,train
0.44999999999999996,0,5.371678025266062,0.0,train
0.35,0,0.19345878125629845,0.0,train
0.25,0,5.326893222656103,0.0,train
0.44999999999999996,0,4.660607943768636,0.0,train
0.15000000000000002,0,3.931003100266989,0.0,train
0.04999999999999993,0,3.2492988292089837,0.0,train
0.04999999999999993,0,5.668458034501608,0.0,train
0.35,3,0.286546951792493,1.0,train
0.35,2,0.9270034198009118,1.0,train
0.04999999999999993,0,2.9955854601316956,0.0,train
0.44999999999999996,0,1.2282170161168355,0.0,train
0.04999999999999993,0,0.873118384123051,0.0,train
0.25,1,0.6963420349933592,1.0,train
0.44999999999999996,17,0.04730291258537553,1.0,train
0.15000000000000002,0,4.146613531279035,0.0,train
0.35,12,0.10331162428281528,1.0,train
0.44999999999999996,0,5.987170742814015,0.0,train
0.35,1,1.1194922423536,1.0,train
0.15000000000000002,0,4.421339392166928,0.0,train
0.25,0,1.3522380957821025,0.0,train
0.35,0,2.3276933740339203,0.0,train
0.15000000000000002,0,2.1054320390803487,0.0,train
0.04999999999999993,0,4.371639843460269,0.0,train
0.04999999999999993,0,4.83819425430395,0.0,train
0.35,0,3.0546205578671026,0.0,train
0.44999999999999996,3,0.13187006115064917,1.0,train
0.44999999999999996,5,0.003190083222191685,1.0,train
0.25,0,4.805767181100715,0.0,train
0.15000000000000002,0,3.2948502052294097,0.0,train
0.25,0,5.067311960389171,0.0,train
0.04999999999999993,0,2.609107079806056,0.0,train
0.25,0,1.384403375156938,0.0,train
0.44999999999999996,0,5.743591085647898,0.0,train
0.04999999999999993,0,3.785561744089529,0.0,train
0.44999999999999996,0,1.0336500826592638,0.0,train
0.44999999999999996,0,3.9297360600270848,0.0,train
0.35,0,0.5088817890222448,0.0,train
0.04999999999999993,0,2.5813827143212484,0.0,train
0.44999999999999996,10,0.02057680694421391,1.0,train
0.15000000000000002,1,0.8323279751077224,1.0,train
0.04999999999999993,0,5.351209623524517,0.0,train
0.25,1,0.21671865361457346,1.0,train
0.25,1,0.7201401275660315,1.0,train
0.35,0,1.3418039868364877,0.0,train
0.25,0,4.936979658753155,0.0,train
0.15000000000000002,0,1.541419827055431,0.0,train
0.35,2,0.6318367077078558,1.0,train
0.25,0,5.890130869905844,0.0,train
0.44999999999999996,1,0.18443742375498706,1.0,train
0.44999999999999996,0,5.430592430600665,0.0,train
0.04999999999999993,0,4.896390401977569,0.0,train
0.04999999999999993,0,4.914749907566397,0.0,train
0.35,3,0.8410476624646749,1.0,train
0.15000000000000002,0,3.918117233615782,0.0,train
0.35,0,3.4750441104272745,0.0,train
0.44999999999999996,0,2.6305268664077364,0.0,train
0.04999999999999993,0,5.40625097483059,0.0,train
0.44999999999999996,2,0.8289199470259941,1.0,train
0.25,0,5.9296921304401495,0.0,train
0.04999999999999993,0,5.753980128809897,0.0,train
0.25,1,0.04435381865036397,1.0,train
0.04999999999999993,0,4.880009046086961,0.0,train
0.04999999999999993,0,3.257502842146131,0.0,train
0.25,0,0.601711644970297,0.0,train
0.25,0,4.9765537509224895,0.0,train
0.44999999999999996,1,0.10980432418689978,0.0,train
0.04999999999999993,0,5.230165447014257,0.0,train
0.35,0,1.700483100764453,0.0,train
0.35,0,0.0655724168017493,0.0,train
0.04999999999999993,0,3.870958338913833,0.0,train
0.04999999999999993,1,0.6120628716513916,1.0,train
0.15000000000000002,0,1.4239647008082634,0.0,train
0.44999999999999996,0,3.8736752656216593,0.0,train
0.35,0,1.4511228597957937,0.0,train
0.44999999999999996,0,1.30564776155718,0.0,train
0.15000000000000002,0,5.063485105868002,0.0,train
0.35,0,2.4580016546461474,0.0,train
0.04999999999999993,0,5.092985488013772,0.0,train
0.25,3,0.5139477004281469,1.0,train
0.35,0,2.3568286079041494,0.0,train
0.44999999999999996,0,2.975385704283208,0.0,train
0.04999999999999993,0,3.2692783150298688,0.0,train
0.44999999999999996,0,0.08600248510084763,0.0,train
0.44999999999999996,0,1.9498980645712625,0.0,train
0.04999999999999993,0,1.0416324267043222,0.0,train
0.35,0,3.0071939129834186,0.0,train
0.04999999999999993,0,4.732792538737257,0.0,train
0.35,4,0.06846575681623229,1.0,train
0.25,0,3.6523460831126227,0.0,train
0.44999999999999996,0,5.710346926863252,0.0,train
0.44999999999999996,0,4.1139495258168,0.0,train
0.35,1,0.6473295107827122,0.0,train
0.44999999999999996,0,4.378406653781071,0.0,train
0.15000000000000002,0,3.7991368474654528,0.0,train
0.04999999999999993,0,2.4173092454694585,0.0,train
0.15000000000000002,0,2.746579245625289,0.0,train
0.35,1,1.5886108713720837,1.0,train
0.04999999999999993,1,1.4638461898820134,1.0,train
0.44999999999999996,0,5.820111301175565,0.0,train
0.35,0,0.9764190305261127,0.0,train
0.04999999999999993,0,2.7492977454036533,0.0,train
0.35,0,5.30551421092786,0.0,train
0.44999999999999996,0,3.6248507688774234,0.0,train
0.25,0,3.4375797857535377,0.0,train
0.04999999999999993,0,3.327874627061918,0.0,train
0.25,0,2.0067061045790116,0.0,train
0.15000000000000002,0,2.840966615258769,0.0,train
0.15000000000000002,0,5.257011286917106,0.0,train
0.04999999999999993,0,3.985545811583366,0.0,train
0.15000000000000002,0,0.4328125657752919,0.0,train
0.44999999999999996,1,2.3881205129360694,0.0,train
0.44999999999999996,1,0.9767039977876402,1.0,train
0.04999999999999993,0,5.742273570370385,0.0,train
0.25,0,2.0435065755330557,0.0,train
0.44999999999999996,0,3.5578711898716993,0.0,train
0.44999999999999996,6,0.12634608064948166,1.0,train
0.25,0,2.1313371371161147,0.0,train
0.15000000000000002,0,3.017773488709856,0.0,train
0.04999999999999993,0,4.022141876388508,0.0,train
0.35,0,2.9048385089076563,0.0,train
0.25,0,2.6031036759861976,0.0,train
0.04999999999999993,0,5.597981078835485,0.0,train
0.25,0,0.8900182606034832,0.0,train
0.15000000000000002,0,4.315516965277903,0.0,train
0.15000000000000002,0,2.089525406588787,0.0,train
0.25,0,4.352759378850406,0.0,train
0.35,0,3.0023624309989922,0.0,train
0.04999999999999993,0,1.7766636003291107,0.0,train
0.44999999999999996,1,0.6570523045272252,1.0,train
0.15000000000000002,1,0.3686230285138692,0.0,train
0.25,0,3.3338614459599443,0.0,train
0.04999999999999993,0,0.34340866273505544,0.0,train
0.25,0,0.11216649611129825,0.0,train
0.35,0,3.1513063000296215,0.0,train
0.25,0,3.9162029383864465,0.0,train
0.44999999999999996,5,0.4884196218632737,1.0,train
0.04999999999999993,0,4.914980094791206,0.0,train
0.15000000000000002,1,0.12326370245642976,1.0,train
0.44999999999999996,2,1.903968200504061,1.0,train
0.04999999999999993,0,4.796286511378868,0.0,train
0.35,0,5.631243321687162,0.0,train
0.15000000000000002,0,3.082769029195271,0.0,train
0.35,0,3.959160487567657,0.0,train
0.35,0,2.119679601997813,0.0,train
0.44999999999999996,2,0.36104818695580193,1.0,train
0.25,0,5.096685268774266,0.0,train
0.25,0,4.117560391242549,0.0,train
0.04999999999999993,0,0.6445767012465518,0.0,train
0.04999999999999993,2,0.4972515297420658,1.0,val
0.44999999999999996,4,0.6497036106728604,1.0,val
0.35,4,0.6845957656839802,1.0,val
0.35,0,5.925338630042633,0.0,val
0.25,0,5.602056283726183,0.0,val
0.04999999999999993,0,0.16967662166956976,0.0,val
0.04999999999999993,0,0.3660368209048821,0.0,val
0.35,0,4.295339200862786,0.0,val
0.35,2,0.5272937217018556,1.0,val
0.15000000000000002,0,2.625273221000521,0.0,val
0.44999999999999996,0,2.2692164074477303,0.0,val
0.35,2,1.574159293344947,1.0,val
0.35,1,0.6665480392018225,1.0,val
0.15000000000000002,0,5.721588728418354,0.0,val
0.25,0,1.7110297862170982,0.0,val
0.04999999999999993,0,1.4595971463117094,0.0,val
0.15000000000000002,0,0.3476910999184373,0.0,val
0.15000000000000002,0,5.7098434981089055,0.0,val
0.15000000000000002,0,2.53593302863081,0.0,val
0.35,0,0.24214485271294306,0.0,val
0.35,0,5.227395270563002,0.0,val
0.04999999999999993,0,3.3036520992690885,0.0,val
0.35,0,5.248885706401522,0.0,val
0.44999999999999996,0,1.3951384722528863,0.0,val
0.44999999999999996,1,0.5527619467736619,1.0,val
0.35,3,0.29941401550360813,1.0,val
0.35,1,1.4221290577994272,1.0,val
0.44999999999999996,0,5.270304434519376,0.0,val
0.44999999999999996,0,2.631684389024241,0.0,val
0.15000000000000002,0,5.094809930823942,0.0,val
0.25,0,2.8454258509427666,0.0,val
0.04999999999999993,0,3.5832063633950995,0.0,val
0.25,1,0.04981490961345478,1.0,val
0.15000000000000002,0,5.970325664559665,0.0,val
0.04999999999999993,0,2.2765260731022163,0.0,val
0.04999999999999993,1,0.6002787054983609,1.0,val
0.44999999999999996,0,3.7339232123813315,0.0,val
0.04999999999999993,0,2.052638506729033,0.0,val
0.25,0,3.69781518205954,0.0,val
0.15000000000000002,0,2.1302962320790657,0.0,val
0.15000000000000002,0,5.943048776419856,0.0,val
0.04999999999999993,0,1.7888758704960452,0.0,val
0.15000000000000002,0,1.322490007718159,0.0,val
0.25,0,1.9185889268506018,0.0,val
0.15000000000000002,0,2.456847062105452,0.0,val
0.25,0,5.46519096410024,0.0,val
0.15000000000000002,0,2.487379094227525,0.0,val
0.35,0,3.7064181689292104,0.0,val
0.35,1,1.4944136145961755,1.0,val
0.44999999999999996,0,1.661716140326311,0.0,val
0.25,0,0.31183763992844105,0.0,val
0.35,4,0.354845316415018,1.0,val
0.25,0,0.9569437094943065,0.0,val
0.15000000000000002,0,5.830623490214004,0.0,val
0.04999999999999993,0,3.0187127503500273,0.0,val
0.04999999999999993,0,2.800703976748654,0.0,val
0.04999999999999993,0,0.7962348122113105,0.0,val
0.04999999999999993,0,0.6464693424581955,0.0,val
0.35,10,0.00010312025708602649,1.0,val
0.25,0,1.4890728713719132,0.0,val
0.04999999999999993,0,5.229444536885257,0.0,val
0.25,0,2.8632170237475245,0.0,val
0.44999999999999996,4,0.004955708822132211,1.0,val
0.44999999999999996,0,4.137045002952599,0.0,val
0.15000000000000002,0,4.9942154487494825,0.0,val
0.44999999999999996,2,0.2923218928813949,0.0,val
0.25,0,2.406847724164339,0.0,val
0.35,0,0.7890435213510341,0.0,val
0.15000000000000002,0,2.9139676795822718,0.0,val
0.25,3,0.34105780903536514,1.0,val
0.04999999999999993,0,1.1411213045391198,0.0,val
0.25,1,0.1711440291972999,1.0,val
0.44999999999999996,0,5.462658389710425,0.0,val
0.44999999999999996,2,0.46460696966144965,1.0,val
0.15000000000000002,0,4.492340260665033,0.0,val
0.35,2,0.7369706646077894,1.0,val
0.44999999999999996,0,1.695036436573481,0.0,val
0.25,2,0.47246213300055984,1.0,val
0.44999999999999996,2,0.06372018280522479,1.0,val
0.04999999999999993,0,3.5374316353702726,0.0,val
0.04999999999999993,0,4.1052828864558375,0.0,val
0.15000000000000002,0,3.1226082389502663,0.0,val
0.35,1,2.0565504001396206,1.0,val
0.15000000000000002,1,0.039150229045747054,0.0,val
0.15000000000000002,0,3.613062889555823,0.0,val
0.25,0,0.8345465452947232,0.0,val
0.44999999999999996,0,4.809348521052777,0.0,val
0.04999999999999993,0,3.78654454924334,0.0,val
0.04999999999999993,0,5.4272879088101975,0.0,val
0.25,1,0.21769610479976576,1.0,val
