theta,m,t,delta,set
0.44999999999999996,0,0.18637232479367016,0.0,train
0.35,0,4.95738028909504,0.0,train
0.35,0,5.091682626663826,0.0,train
0.44999999999999996,1,1.4756547494983434,1.0,train
0.04999999999999993,1,2.6505736497398003,1.0,train
0.04999999999999993,0,0.844807943469188,0.0,train
0.44999999999999996,21,0.009284554499423895,1.0,train
0.04999999999999993,0,5.583884752831786,0.0,train
0.04999999999999993,0,0.14028691934061754,0.0,train
0.44999999999999996,0,0.8892107468558632,0.0,train
0.35,0,2.0915213401497,0.0,train
0.15000000000000002,0,1.455215626518229,0.0,train
0.25,0,4.182242540555509,0.0,train
0.15000000000000002,0,1.9866353794165135,0.0,train
0.25,0,5.246201571429995,0.0,train
0.04999999999999993,0,5.011265895616299,0.0,train
0.35,1,0.20695201788778017,1.0,train
0.25,3,0.24304321120896882,1.0,train
0.25,1,0.3706501143105151,1.0,train
0.25,1,0.22278644870352246,1.0,train
0.35,2,0.040705017926868134,1.0,train
0.44999999999999996,0,3.7235961801558055,0.0,train
0.15000000000000002,0,3.7669990174631383,0.0,train
0.44999999999999996,0,2.4902580530692187,0.0,train
0.15000000000000002,1,0.8287632398929536,0.0,train
0.25,1,0.6029140097409246,1.0,train
0.44999999999999996,0,0.2941705669606258,0.0,train
0.44999999999999996,19,0.09727744098195557,1.0,train
0.25,0,4.822907634759208,0.0,train
0.44999999999999996,0,4.062241257028958,0.0,train
0.15000000000000002,0,3.8629719190447944,0.0,train
0.35,0,3.0741048297987774,0.0,train
0.25,0,4.21269554496284,0.0,train
0.15000000000000002,0,5.139417609256958,0.0,train
0.25,0,1.6824151990085037,0.0,train
0.04999999999999993,0,3.8308527735669307,0.0,train
0.44999999999999996,0,4.0194083056999474,0.0,train
0.35,4,0.05606469021904703,1.0,train
0.25,1,0.11680800807194935,0.0,train
0.04999999999999993,0,3.5200650316787288,0.0,train
0.44999999999999996,0,5.851222708577645,0.0,train
0.44999999999999996,0,0.2854470352072902,0.0,train
0.44999999999999996,164,0.002121156436238901,1.0,train
0.15000000000000002,0,1.438983058512767,0.0,train
0.04999999999999993,0,1.0340667435165563,0.0,train
0.15000000000000002,0,0.9068668726747744,0.0,train
0.44999999999999996,0,3.6252903113218187,0.0,train
0.44999999999999996,0,5.125275563263107,0.0,train
0.15000000000000002,0,0.13001815865860578,0.0,train
0.04999999999999993,0,5.801349451690732,0.0,train
0.25,1,1.5772955371639574,1.0,train
0.04999999999999993,0,1.2641301974675145,0.0,train
0.04999999999999993,0,3.1874019341143756,0.0,train
0.35,0,1.60041732234168,0.0,train
0.15000000000000002,0,4.374490996934348,0.0,train
0.44999999999999996,1,0.26434013741373497,1.0,train
0.15000000000000002,1,0.42943591535610515,0.0,train
0.44999999999999996,2,0.32481421399584054,1.0,train
0.04999999999999993,0,4.115597353028918,0.0,train
0.35,0,0.5320206023841234,0.0,train
0.04999999999999993,0,5.522834153514551,0.0,train
0.35,0,5.31631751366577,0.0,train
0.35,0,0.7597476576530542,0.0,train
0.04999999999999993,0,0.029339424908648493,0.0,train
0.35,0,0.6887787959735481,0.0,train
0.25,0,1.5676529805339205,0.0,train
0.15000000000000002,0,1.9639267127564697,0.0,train
0.15000000000000002,0,3.6414106716705543,0.0,train
0.35,35,0.050417485423106805,1.0,train
0.44999999999999996,6,0.10785327645375556,1.0,train
0.44999999999999996,0,2.1479084333839467,0.0,train
0.35,0,0.5785854598885101,0.0,train
0.15000000000000002,1,0.357491579310051,1.0,train
0.04999999999999993,1,0.1753080541091936,0.0,train
0.04999999999999993,0,5.761634555548772,0.0,train
0.25,0,3.3908640383914586,0.0,train
0.25,0,3.2282727579028005,0.0,train
0.04999999999999993,0,2.428306103820686,0.0,train
0.04999999999999993,0,4.195859146298293,0.0,train
0.35,0,1.1766468820596674,0.0,train
0.04999999999999993,0,5.492441142334479,0.0,train
0.04999999999999993,0,0.30025600746449377,0.0,train
0.35,4,0.09137946698351262,1.0,train
0.04999999999999993,0,3.748602612048079,0.0,train
0.04999999999999993,0,3.0369650191698625,0.0,train
0.15000000000000002,0,3.7899563411838217,0.0,train
0.15000000000000002,2,0.07119298362024971,1.0,train
0.44999999999999996,2,0.06372988945642492,1.0,train
0.35,7,0.0009491884849338048,1.0,train
0.35,1,0.1205277589246098,1.0,train
0.44999999999999996,1,0.07977237348526635,1.0,train
0.25,1,1.3631418955594334,1.0,train
0.04999999999999993,0,1.1957306881306768,0.0,train
0.35,0,2.2685181582905614,0.0,train
0.15000000000000002,0,4.9879835479654755,0.0,train
0.44999999999999996,1,0.15456713056295782,1.0,train
0.15000000000000002,0,3.553491794311981,0.0,train
0.35,0,2.9925801476878755,0.0,train
0.04999999999999993,0,4.40669753857066,0.0,train
0.35,0,1.523834307755005,0.0,train
0.25,0,1.849340440267838,0.0,train
0.04999999999999993,0,0.5357080148308919,0.0,train
0.44999999999999996,57,0.006885851893042917,1.0,train
0.44999999999999996,3,0.0651055501498172,1.0,train
0.35,0,1.260428091886482,0.0,train
0.25,1,1.008094678900459,1.0,train
0.04999999999999993,0,3.339943131335698,0.0,train
0.35,0,4.9109851501961765,0.0,train
0.04999999999999993,0,5.756042828779502,0.0,train
0.35,0,2.4228936715706997,0.0,train
0.44999999999999996,1,0.7344100857976493,1.0,train
0.04999999999999993,0,0.5413543820437612,0.0,train
0.15000000000000002,0,0.8257627273685018,0.0,train
0.35,2,0.522887361296177,1.0,train
0.35,0,0.8584633380428053,0.0,train
0.44999999999999996,0,4.966172778078446,0.0,train
0.44999999999999996,2,1.2289248767220577,1.0,train
0.04999999999999993,0,4.4287169705545635,0.0,train
0.35,0,4.9014937634560045,0.0,train
0.04999999999999993,1,1.0054754925465859,1.0,train
0.44999999999999996,0,1.0061888413525144,0.0,train
0.25,0,5.1477058650771275,0.0,train
0.35,0,5.203107889618129,0.0,train
0.25,0,1.4413440264511166,0.0,train
0.15000000000000002,0,0.6834985726697507,0.0,train
0.44999999999999996,3,0.08558097609586675,1.0,train
0.15000000000000002,0,2.301849527041199,0.0,train
0.04999999999999993,0,5.421137176180649,0.0,train
0.35,0,2.7159076805324607,0.0,train
0.25,1,0.010753831465708777,1.0,train
0.35,0,1.724496108490731,0.0,train
0.15000000000000002,2,0.37650815240061103,1.0,train
0.04999999999999993,1,0.07956524192259044,1.0,train
0.35,0,0.4016958641212589,0.0,train
0.25,0,0.5922706359090426,0.0,train
0.35,5,0.2981017109832514,1.0,train
0.04999999999999993,0,3.8791507672558803,0.0,train
0.35,0,4.278990746400429,0.0,train
0.44999999999999996,0,5.521539119268027,0.0,train
0.35,1,0.43847804124580675,1.0,train
0.25,0,0.39522996504930497,0.0,train
0.35,0,1.7916837467698148,0.0,train
0.35,0,0.10553285406787127,0.0,train
0.35,0,5.970636376577202,0.0,train
0.44999999999999996,5,0.9591067240531056,1.0,train
0.04999999999999993,0,3.0832545599874157,0.0,train
0.04999999999999993,0,4.766135781375772,0.0,train
0.44999999999999996,18,0.07961187254541677,1.0,train
0.04999999999999993,0,4.795145118467634,0.0,train
0.15000000000000002,0,5.342258649592077,0.0,train
0.25,0,5.61293330699422,0.0,train
0.44999999999999996,3,0.5393733490633195,1.0,train
0.15000000000000002,0,3.500271376568622,0.0,train
0.25,0,3.682463198325291,0.0,train
0.35,0,2.176123844882828,0.0,train
0.04999999999999993,0,5.675710708322607,0.0,train
0.04999999999999993,0,5.564601190098934,0.0,train
0.15000000000000002,0,1.5584714534919109,0.0,train
0.15000000000000002,0,3.277880189584747,0.0,train
0.04999999999999993,0,1.8961388217727762,0.0,train
0.44999999999999996,4,0.2413701732447768,1.0,train
0.25,1,0.8219874781395332,1.0,train
0.04999999999999993,0,5.406024595174702,0.0,train
0.04999999999999993,0,4.596043329998271,0.0,train
0.04999999999999993,0,1.0365064261729782,0.0,train
0.04999999999999993,0,3.2555255880461837,0.0,train
0.15000000000000002,0,5.212036065560945,0.0,train
0.15000000000000002,0,0.9376214232452551,0.0,train
0.25,0,3.9776541947177,0.0,train
0.44999999999999996,0,0.9511080036255122,0.0,train
0.44999999999999996,46,0.000726468033040303,1.0,train
0.35,0,3.437452414193612,0.0,train
0.25,4,0.6593628773923529,1.0,train
0.25,0,5.7361666228044035,0.0,train
0.35,3,0.4167396942444948,1.0,train
0.44999999999999996,0,0.9134527299142596,0.0,train
0.15000000000000002,0,2.6165964869083345,0.0,train
0.04999999999999993,0,0.7172120108881617,0.0,train
0.04999999999999993,0,1.8521347711641085,0.0,train
0.44999999999999996,4,0.04185309670521772,1.0,train
0.44999999999999996,0,0.812986916916282,0.0,train
0.04999999999999993,0,4.025027540906914,0.0,train
0.04999999999999993,0,2.5610283023344316,0.0,train
0.35,0,3.908576335735553,0.0,train
0.04999999999999993,0,2.872168733431331,0.0,train
0.04999999999999993,0,2.3690877271753905,0.0,train
0.25,0,4.1058781196120275,0.0,train
0.44999999999999996,4,0.3491588500503205,1.0,train
0.35,1,0.11662863212298755,1.0,train
0.44999999999999996,4,0.1545641778616031,1.0,train
0.35,1,0.6243931263919797,1.0,train
0.25,5,0.01917825894054176,1.0,train
0.25,0,1.9443491194082432,0.0,train
0.35,0,0.5194816218889498,0.0,train
0.25,1,0.357927790114113,1.0,train
0.15000000000000002,1,0.24589957226844059,1.0,train
0.25,0,3.668971539222765,0.0,train
0.35,0,4.96731860110369,0.0,train
0.04999999999999993,0,2.6653828393357317,0.0,train
0.25,0,3.321932676294378,0.0,train
0.15000000000000002,0,0.06733559693786928,0.0,train
0.44999999999999996,0,0.9127388902281179,0.0,train
0.35,0,0.25047007726538095,0.0,train
0.35,0,3.9378041155607404,0.0,train
0.44999999999999996,0,4.5330667478022555,0.0,train
0.25,0,0.2009303506823179,0.0,train
0.15000000000000002,0,3.580058357431763,0.0,train
0.44999999999999996,0,3.7077569861000823,0.0,train
0.04999999999999993,0,4.8829763164357605,0.0,train
0.15000000000000002,0,1.5657186008155166,0.0,train
0.35,3,0.4629881117660098,1.0,train
0.25,0,1.2277246180046948,0.0,train
0.04999999999999993,0,5.841459153059057,0.0,train
0.25,1,0.07255976712057889,1.0,train
0.15000000000000002,0,1.904445064287136,0.0,train
0.44999999999999996,0,4.702867360662452,0.0,train
0.44999999999999996,0,0.35078487763667177,0.0,train
0.44999999999999996,4,0.04123786201392277,1.0,train
0.35,6,0.2089905122805676,1.0,train
0.35,6,0.12470541013625198,1.0,train
0.25,0,5.726543540205269,0.0,train
0.35,0,1.4095664018861156,0.0,train
0.25,0,3.353416179127411,0.0,train
0.15000000000000002,1,0.8081064460740272,1.0,train
0.15000000000000002,0,5.575803743919931,0.0,train
0.04999999999999993,0,4.973826877378999,0.0,train
0.44999999999999996,0,2.652585043094925,0.0,train
0.25,0,3.073865751084308,0.0,train
0.25,0,3.4516670256388826,0.0,train
0.15000000000000002,1,0.052295531436500946,1.0,train
0.04999999999999993,0,3.3108525455105786,0.0,train
0.44999999999999996,1,0.20230320141640434,0.0,train
0.04999999999999993,0,2.0681674868543176,0.0,train
0.44999999999999996,3,0.19590801051565182,1.0,train
0.44999999999999996,0,3.2838726475576188,0.0,train
0.04999999999999993,0,5.870457011293379,0.0,train
0.35,1,0.6846090309181135,1.0,train
0.15000000000000002,0,0.6331213934198605,0.0,train
0.25,1,0.7679700072300352,1.0,train
0.25,0,5.3823211355423926,0.0,train
0.04999999999999993,0,0.8283905126715472,0.0,train
0.35,0,1.4108188182102093,0.0,train
0.04999999999999993,0,5.507248148382204,0.0,train
0.35,0,3.501803561507699,0.0,train
0.44999999999999996,0,5.151368862832391,0.0,train
0.15000000000000002,0,5.555299548339383,0.0,train
0.25,0,4.047707046997793,0.0,train
0.25,1,0.07534484245919229,1.0,train
0.44999999999999996,10,0.04496882419415286,1.0,train
0.25,0,3.8668943961946707,0.0,train
0.44999999999999996,1,0.07326358729113785,1.0,train
0.04999999999999993,0,5.914043303327172,0.0,train
0.35,0,4.285749395379202,0.0,train
0.35,1,0.30959835322528406,1.0,train
0.15000000000000002,0,3.444070257373743,0.0,train
0.25,0,5.719742879542149,0.0,train
0.04999999999999993,0,1.2371528641424725,0.0,train
0.25,0,4.5781901269626175,0.0,train
0.25,4,0.36100709234410155,0.0,train
0.25,0,1.5490113771855396,0.0,train
0.35,0,0.26742079125294116,0.0,train
0.25,1,0.8306161883815496,1.0,train
0.44999999999999996,0,0.6210191275665888,0.0,train
0.44999999999999996,4,0.12300298053901658,1.0,train
0.25,0,5.120193414829698,0.0,train
0.44999999999999996,0,4.955067723061236,0.0,train
0.15000000000000002,0,0.651724873657294,0.0,train
0.44999999999999996,23,0.034916750145537995,1.0,train
0.04999999999999993,0,4.267566193399875,0.0,train
0.15000000000000002,0,4.922445167731366,0.0,train
0.35,2,0.04241218523875489,1.0,train
0.35,0,3.3181954529190065,0.0,train
0.15000000000000002,0,1.2124997878182062,0.0,train
0.15000000000000002,0,2.972369819601842,0.0,train
0.15000000000000002,0,1.6724261551518207,0.0,train
0.15000000000000002,0,5.847896487548202,0.0,train
0.35,0,4.995956942915142,0.0,train
0.25,0,1.0025138803322857,0.0,train
0.25,2,1.4071442147673303,1.0,train
0.35,0,5.899350826060685,0.0,train
0.04999999999999993,0,3.023838173525951,0.0,train
0.44999999999999996,4,0.09142269032852264,1.0,train
0.15000000000000002,0,1.0322007105013926,0.0,train
0.04999999999999993,0,5.3774604813288995,0.0,train
0.25,0,2.072104630608937,0.0,train
0.44999999999999996,1,2.667031506771191,1.0,train
0.04999999999999993,0,4.915009400583708,0.0,train
0.25,0,3.652311077682443,0.0,train
0.25,3,0.4954470077256775,1.0,train
0.35,0,3.4216690355059707,0.0,val
0.25,3,0.5883178022259861,1.0,val
0.44999999999999996,11,0.023124998326260724,1.0,val
0.35,0,5.918282333169769,0.0,val
0.25,0,1.2777450918013373,0.0,val
0.04999999999999993,0,0.584754485577955,0.0,val
0.44999999999999996,0,2.897022895892279,0.0,val
0.04999999999999993,0,4.555134140971422,0.0,val
0.35,0,3.339170073501502,0.0,val
0.35,1,1.6024311173914536,1.0,val
0.35,0,2.5780221170535325,0.0,val
0.04999999999999993,0,5.226085998229859,0.0,val
0.25,2,0.20849263074610472,1.0,val
0.35,3,0.16920856605343038,1.0,val
0.44999999999999996,87,0.0005787083557726135,1.0,val
0.15000000000000002,0,1.4870214792928758,0.0,val
0.35,0,1.2633985523376474,0.0,val
0.44999999999999996,1,1.1127963601015354,0.0,val
0.04999999999999993,0,4.6910385199438025,0.0,val
0.25,0,4.038495816153469,0.0,val
0.15000000000000002,0,4.335892694895656,0.0,val
0.44999999999999996,0,1.553594958846119,0.0,val
0.35,0,5.03456771424488,0.0,val
0.15000000000000002,1,0.6967395055601949,1.0,val
0.44999999999999996,0,4.304671094285009,0.0,val
0.35,1,0.34892092208918374,1.0,val
0.44999999999999996,0,2.1066250518278924,0.0,val
0.25,0,1.7204399559222,0.0,val
0.15000000000000002,1,0.21729499431527657,1.0,val
0.35,2,0.41000373917941957,0.0,val
0.15000000000000002,0,4.45437527376942,0.0,val
0.44999999999999996,0,1.7129842329943241,0.0,val
0.44999999999999996,11,0.10409990968317617,1.0,val
0.04999999999999993,0,1.4424669254998137,0.0,val
0.25,0,5.736474936429217,0.0,val
0.04999999999999993,0,2.9539766171898476,0.0,val
0.25,0,0.8490013048905194,0.0,val
0.44999999999999996,2,1.0500496144303926,1.0,val
0.04999999999999993,0,2.541822107439856,0.0,val
0.44999999999999996,4,0.22456490007497143,0.0,val
0.25,0,3.257295758403598,0.0,val
0.04999999999999993,0,4.2803989791938815,0.0,val
0.25,0,1.4658102369546604,0.0,val
0.04999999999999993,0,4.5499915352056925,0.0,val
0.35,6,0.571548188771066,1.0,val
0.44999999999999996,0,3.47947370329899,0.0,val
0.44999999999999996,1,0.9669856396745685,1.0,val
0.25,0,4.93424315529937,0.0,val
0.04999999999999993,0,3.2254119237286503,0.0,val
0.35,3,0.6172214110691159,1.0,val
0.25,0,0.46108358612084666,0.0,val
0.44999999999999996,0,5.451179828732874,0.0,val
0.35,0,3.454104010116093,0.0,val
0.04999999999999993,0,0.47100917873348,0.0,val
0.04999999999999993,0,1.7577972753517486,0.0,val
0.04999999999999993,0,4.891261207903441,0.0,val
0.25,0,0.5647890517294423,0.0,val
0.25,1,0.35595046681742004,1.0,val
0.04999999999999993,0,2.4719653612595422,0.0,val
0.04999999999999993,0,0.8030041586287961,0.0,val
0.15000000000000002,0,3.6964521343946997,0.0,val
0.25,5,0.5554860175480871,1.0,val
0.04999999999999993,0,5.624761490210522,0.0,val
0.44999999999999996,0,0.5747307871813043,0.0,val
0.15000000000000002,0,5.672144625166718,0.0,val
0.35,0,4.132229481774108,0.0,val
0.04999999999999993,0,5.594805429282236,0.0,val
0.35,0,4.378311160527989,0.0,val
0.15000000000000002,0,5.45241100863748,0.0,val
0.35,0,3.383177323905721,0.0,val
0.25,0,5.592652310362731,0.0,val
0.04999999999999993,0,5.408031481540977,0.0,val
0.35,0,3.4207979188393107,0.0,val
0.25,0,3.9671492188930073,0.0,val
0.04999999999999993,0,5.217033549636504,0.0,val
0.15000000000000002,0,1.5821662187481464,0.0,val
0.04999999999999993,0,4.827147510104536,0.0,val
0.44999999999999996,0,4.526407097262294,0.0,val
0.15000000000000002,2,0.7358168352924696,1.0,val
0.04999999999999993,0,1.650635121031725,0.0,val
0.15000000000000002,0,1.313341697073011,0.0,val
0.25,0,4.372040292199758,0.0,val
0.04999999999999993,0,1.6805204285637607,0.0,val
0.04999999999999993,0,4.445015648630227,0.0,val
0.04999999999999993,0,0.32905117905109815,0.0,val
0.44999999999999996,0,0.9561072949843965,0.0,val
0.35,0,5.785471732294823,0.0,val
0.44999999999999996,9,0.0649102369321467,1.0,val
0.25,0,3.216759949377434,0.0,val
0.04999999999999993,0,4.305601456873577,0.0,val
0.04999999999999993,0,5.871673936439478,0.0,val
0.04999999999999993,0,0.2652397142132148,0.0,val
