theta,m,t,delta,set
0.25,0,5.456107682549941,0.0,train
0.04999999999999993,0,5.264219545915515,0.0,train
0.25,1,2.8073341713599387,1.0,train
0.35,0,0.5153237698211779,0.0,train
0.35,0,2.1558096468327976,0.0,train
0.35,0,5.586559220188986,0.0,train
0.25,0,2.1686595701380362,0.0,train
0.25,1,0.42510757107117314,0.0,train
0.25,1,0.46749812537066954,1.0,train
0.35,0,2.0364221358685697,0.0,train
0.35,1,0.8900934248314082,1.0,train
0.15000000000000002,0,1.7349980857742662,0.0,train
0.35,0,2.1109899438115214,0.0,train
0.25,2,0.19669256168701418,1.0,train
0.15000000000000002,0,5.334566911707637,0.0,train
0.15000000000000002,0,2.529029721216391,0.0,train
0.35,0,2.0633174808843733,0.0,train
0.44999999999999996,0,4.656255075139046,0.0,train
0.35,2,0.11366750110652954,1.0,train
0.35,0,1.9140902278875571,0.0,train
0.35,1,1.132344491619916,1.0,train
0.35,0,1.5787549599591277,0.0,train
0.04999999999999993,0,4.303805850374921,0.0,train
0.15000000000000002,0,4.4801337878603755,0.0,train
0.25,0,4.996303792161989,0.0,train
0.04999999999999993,0,5.89394489284288,0.0,train
0.15000000000000002,0,2.749012316660469,0.0,train
0.25,0,4.598469406294604,0.0,train
0.25,0,2.147628467629461,0.0,train
0.04999999999999993,0,5.858940539998155,0.0,train
0.25,0,1.9199817588029096,0.0,train
0.04999999999999993,0,5.154138557870386,0.0,train
0.04999999999999993,1,1.160418341988806,1.0,train
0.25,0,1.437804772212203,0.0,train
0.15000000000000002,0,1.7304712126736939,0.0,train
0.15000000000000002,0,1.9805887552689208,0.0,train
0.15000000000000002,0,4.3407011988140685,0.0,train
0.15000000000000002,0,1.1648358324419552,0.0,train
0.04999999999999993,0,0.8434127440548611,0.0,train
0.04999999999999993,0,1.1015878705562092,0.0,train
0.44999999999999996,0,1.2766252327151693,0.0,train
0.04999999999999993,0,5.91122709400775,0.0,train
0.04999999999999993,0,0.4866393890123075,0.0,train
0.35,1,0.12547608557327689,1.0,train
0.35,0,3.896870606458898,0.0,train
0.35,10,0.0035269333494275367,1.0,train
0.25,0,1.411430076719612,0.0,train
0.25,0,0.5847202789067281,0.0,train
0.35,4,0.10609898580671832,1.0,train
0.35,0,0.5169881020771421,0.0,train
0.04999999999999993,0,2.6656993315414983,0.0,train
0.04999999999999993,0,2.6473434838999674,0.0,train
0.04999999999999993,0,3.212172486312896,0.0,train
0.25,0,5.096306551117161,0.0,train
0.15000000000000002,0,4.185824929285939,0.0,train
0.44999999999999996,1,0.09993956525245595,1.0,train
0.25,0,4.711645356867477,0.0,train
0.25,0,4.287298904631813,0.0,train
0.44999999999999996,0,1.9113842300799215,0.0,train
0.25,0,4.370544746531996,0.0,train
0.25,0,1.8960549836338916,0.0,train
0.44999999999999996,0,0.29565614000209717,0.0,train
0.04999999999999993,0,0.4942131408354873,0.0,train
0.15000000000000002,0,5.899086542479861,0.0,train
0.44999999999999996,0,1.4385298356477179,0.0,train
0.15000000000000002,1,0.7310055201557383,1.0,train
0.44999999999999996,4,0.16074278876391287,1.0,train
0.35,0,4.225314551444287,0.0,train
0.15000000000000002,0,1.7477900414091387,0.0,train
0.25,1,0.25709177011517165,1.0,train
0.44999999999999996,0,3.1394378903527027,0.0,train
0.25,0,5.16115316402595,0.0,train
0.15000000000000002,1,0.5678818357909445,0.0,train
0.04999999999999993,0,3.858596288965215,0.0,train
0.15000000000000002,0,5.334969972435618,0.0,train
0.04999999999999993,0,2.273529726099585,0.0,train
0.15000000000000002,0,5.080655656818344,0.0,train
0.15000000000000002,0,2.2324165454398,0.0,train
0.15000000000000002,0,5.697642790174366,0.0,train
0.44999999999999996,8,0.09491803422701346,1.0,train
0.25,0,4.377156303286214,0.0,train
0.35,0,4.9972263911679,0.0,train
0.44999999999999996,0,5.021295622150278,0.0,train
0.44999999999999996,4,0.19457533236999253,1.0,train
0.35,0,5.2018901268974815,0.0,train
0.04999999999999993,0,5.110588663928592,0.0,train
0.25,0,5.0853893060496445,0.0,train
0.04999999999999993,0,5.20688536962828,0.0,train
0.35,0,0.6156717611411362,0.0,train
0.04999999999999993,0,0.8323064981203347,0.0,train
0.15000000000000002,1,0.07773609514758772,1.0,train
0.15000000000000002,0,4.491657940485646,0.0,train
0.35,2,0.42296165404005015,1.0,train
0.35,1,0.1676876708922897,1.0,train
0.35,2,0.9716085904543206,1.0,train
0.15000000000000002,0,3.1199687021317732,0.0,train
0.04999999999999993,0,1.539369775729911,0.0,train
0.15000000000000002,0,5.109094526320755,0.0,train
0.25,0,1.251623877172911,0.0,train
0.04999999999999993,0,5.1520704826827615,0.0,train
0.25,1,0.4737577145876401,1.0,train
0.44999999999999996,0,4.90793744814761,0.0,train
0.35,4,0.28145983186979645,1.0,train
0.04999999999999993,0,4.363833164484403,0.0,train
0.15000000000000002,1,0.9512920173350986,1.0,train
0.35,0,1.094397696987093,0.0,train
0.35,0,1.7634709923342915,0.0,train
0.44999999999999996,0,2.537327322090926,0.0,train
0.35,0,5.65722026413299,0.0,train
0.04999999999999993,0,2.6479895233906494,0.0,train
0.15000000000000002,0,3.599599331956484,0.0,train
0.04999999999999993,0,1.7265322228119677,0.0,train
0.25,4,0.716266455225799,1.0,train
0.04999999999999993,0,1.7283706786567574,0.0,train
0.04999999999999993,0,0.4124664768256694,0.0,train
0.15000000000000002,0,2.2549031701167355,0.0,train
0.04999999999999993,0,4.380689136992662,0.0,train
0.15000000000000002,0,2.1009609587355573,0.0,train
0.15000000000000002,0,2.67461210118165,0.0,train
0.25,0,3.1132799052994313,0.0,train
0.15000000000000002,0,4.482788506181712,0.0,train
0.04999999999999993,0,5.507646424633625,0.0,train
0.35,1,0.06449310984183103,1.0,train
0.35,0,5.822600021183351,0.0,train
0.25,0,5.8873378060954105,0.0,train
0.04999999999999993,0,1.448144568571629,0.0,train
0.15000000000000002,0,5.20744273543211,0.0,train
0.35,0,0.5852211397569864,0.0,train
0.15000000000000002,0,4.221681653996159,0.0,train
0.25,0,1.8438040816698695,0.0,train
0.44999999999999996,2,0.11394854861426476,1.0,train
0.15000000000000002,0,5.0008446813997685,0.0,train
0.35,7,0.06839071912563816,1.0,train
0.44999999999999996,2,0.20678341546232476,1.0,train
0.15000000000000002,0,3.6274201324191324,0.0,train
0.25,0,4.724003577776203,0.0,train
0.04999999999999993,0,0.3323655963245382,0.0,train
0.44999999999999996,0,0.7933938223763359,0.0,train
0.04999999999999993,0,4.216569475072328,0.0,train
0.15000000000000002,0,4.945140442650695,0.0,train
0.44999999999999996,3,0.008944522547188694,0.0,train
0.15000000000000002,0,2.632316699531383,0.0,train
0.35,2,0.07252467884543862,1.0,train
0.44999999999999996,0,5.439926227334468,0.0,train
0.15000000000000002,0,0.4591606630367533,0.0,train
0.35,0,5.662100271893653,0.0,train
0.25,0,0.34235817522720646,0.0,train
0.44999999999999996,0,1.3988176784152135,0.0,train
0.35,0,1.7036613588393996,0.0,train
0.44999999999999996,4,0.05543234689160726,1.0,train
0.44999999999999996,0,3.615788430068963,0.0,train
0.04999999999999993,1,1.7272078674593536,0.0,train
0.04999999999999993,0,1.9560007385121672,0.0,train
0.25,0,0.08728020229311251,0.0,train
0.15000000000000002,2,0.013701468654572982,1.0,train
0.15000000000000002,0,1.6902831812688492,0.0,train
0.35,1,0.8998722458392092,0.0,train
0.04999999999999993,0,3.858403436743218,0.0,train
0.35,0,0.8114149046087298,0.0,train
0.04999999999999993,0,3.1325246747029563,0.0,train
0.25,1,0.8116319329930685,1.0,train
0.25,0,4.880936460062949,0.0,train
0.15000000000000002,0,5.663704902298159,0.0,train
0.44999999999999996,0,0.9003872387550373,0.0,train
0.25,0,5.521949007837115,0.0,train
0.44999999999999996,2,0.40079376867818156,1.0,train
0.25,0,3.1506070875832357,0.0,train
0.44999999999999996,2,1.3302724172183638,1.0,train
0.35,0,5.856530961788456,0.0,train
0.44999999999999996,4,0.25709749361290024,1.0,train
0.35,0,5.407844725969621,0.0,train
0.44999999999999996,0,3.86264133100038,0.0,train
0.35,0,1.025108750842477,0.0,train
0.35,0,2.201127375627371,0.0,train
0.15000000000000002,0,2.952099543803774,0.0,train
0.35,1,1.6007630665338517,1.0,train
0.15000000000000002,0,5.117296644231126,0.0,train
0.35,2,0.739900893260184,1.0,train
0.35,0,0.497660484812128,0.0,train
0.35,1,0.18567524273579897,1.0,train
0.04999999999999993,0,3.821378665737085,0.0,train
0.25,0,1.3375168477674744,0.0,train
0.44999999999999996,0,2.870033267961543,0.0,train
0.15000000000000002,0,1.9144533030557662,0.0,train
0.25,0,1.6555686133280654,0.0,train
0.04999999999999993,0,1.66677589642801,0.0,train
0.35,0,0.11432614382607675,0.0,train
0.44999999999999996,0,5.108774237751746,0.0,train
0.04999999999999993,0,2.699088679847642,0.0,train
0.04999999999999993,0,0.34496107304074464,0.0,train
0.04999999999999993,0,3.5412498861088677,0.0,train
0.04999999999999993,0,0.5488158333360804,0.0,train
0.44999999999999996,0,1.4316977365959327,0.0,train
0.44999999999999996,1,0.37436969574265383,1.0,train
0.15000000000000002,0,4.9750094713509565,0.0,train
0.35,0,2.6820644133675833,0.0,train
0.04999999999999993,0,4.527700290889509,0.0,train
0.15000000000000002,0,0.46410417452234265,0.0,train
0.35,1,0.25234498239810177,1.0,train
0.25,1,2.0721294543135915,1.0,train
0.15000000000000002,0,0.199822332225275,0.0,train
0.15000000000000002,0,3.3881641844543315,0.0,train
0.04999999999999993,0,0.7093871627990955,0.0,train
0.35,0,5.3387346541387,0.0,train
0.15000000000000002,0,4.385386192720517,0.0,train
0.15000000000000002,0,2.177735681789669,0.0,train
0.04999999999999993,0,1.0776030042424647,0.0,train
0.35,0,2.2450777815689076,0.0,train
0.25,0,1.220851193809094,0.0,train
0.04999999999999993,0,0.47958895174734506,0.0,train
0.04999999999999993,0,1.6110879162754441,0.0,train
0.44999999999999996,0,1.6755277258928756,0.0,train
0.04999999999999993,0,5.579565402697753,0.0,train
0.25,1,0.14058091528453054,0.0,train
0.04999999999999993,0,0.573977139491314,0.0,train
0.35,0,3.8961169189855775,0.0,train
0.44999999999999996,6,0.16937572664043896,1.0,train
0.25,0,4.089461026727193,0.0,train
0.35,0,2.4315966389413717,0.0,train
0.04999999999999993,0,4.050912949699474,0.0,train
0.35,0,2.9376160761760604,0.0,train
0.04999999999999993,0,5.225160608382973,0.0,train
0.35,0,2.709146118921727,0.0,train
0.15000000000000002,0,1.839506664663022,0.0,train
0.15000000000000002,0,3.692747982212036,0.0,train
0.04999999999999993,0,0.19977370109502823,0.0,train
0.44999999999999996,0,4.81474231754996,0.0,train
0.04999999999999993,0,4.018754383086897,0.0,train
0.15000000000000002,0,2.4971678199256147,0.0,train
0.15000000000000002,0,2.0762847470542694,0.0,train
0.04999999999999993,0,2.447437576931257,0.0,train
0.44999999999999996,0,0.5340937142948807,0.0,train
0.25,1,1.2121878901335152,1.0,train
0.25,0,0.2262821705134439,0.0,train
0.25,1,0.7154479984983919,1.0,train
0.44999999999999996,1,0.6708423921320207,1.0,train
0.04999999999999993,0,1.8124045121812522,0.0,train
0.15000000000000002,0,3.1357115610273736,0.0,train
0.25,0,5.588388430252588,0.0,train
0.15000000000000002,1,0.06173484034900876,1.0,train
0.25,2,0.6480182985924593,1.0,train
0.44999999999999996,0,4.860022869914448,0.0,train
0.25,3,0.028252611513380183,1.0,train
0.25,0,0.44229999567465317,0.0,train
0.44999999999999996,5,0.03379637029127331,1.0,train
0.35,2,0.08882824768772482,1.0,train
0.44999999999999996,6,0.26635332139242257,1.0,train
0.25,0,3.3973739855679526,0.0,train
0.35,0,3.0014751738312686,0.0,train
0.25,0,3.7221704925755548,0.0,train
0.35,0,2.808585525874214,0.0,train
0.04999999999999993,0,4.016948386746202,0.0,train
0.35,1,1.066113431793084,1.0,train
0.44999999999999996,4,0.11654235986080203,1.0,train
0.44999999999999996,3,0.16524522587635537,1.0,train
0.15000000000000002,0,1.1262721421071713,0.0,train
0.04999999999999993,0,3.4244007928940743,0.0,train
0.44999999999999996,5,0.1332032756458507,1.0,train
0.35,14,0.12818611905027721,1.0,train
0.44999999999999996,1,1.9141937819655923,1.0,train
0.35,1,1.434423738715831,0.0,train
0.44999999999999996,4,0.34690054390234537,1.0,train
0.15000000000000002,1,1.2083053761088958,1.0,train
0.25,0,4.428437771927272,0.0,train
0.35,0,4.622975867583297,0.0,train
0.44999999999999996,0,1.816629508710469,0.0,train
0.35,0,5.089314788495592,0.0,train
0.25,0,0.8234895151352948,0.0,train
0.25,1,0.3073557053035847,0.0,train
0.04999999999999993,0,2.411379154128007,0.0,train
0.15000000000000002,0,5.533657559954255,0.0,train
0.15000000000000002,0,1.7741657555190462,0.0,train
0.44999999999999996,5,0.13518930004744092,1.0,train
0.15000000000000002,0,0.9409802337081883,0.0,train
0.15000000000000002,0,1.945019672075269,0.0,train
0.15000000000000002,0,2.0167204264131047,0.0,train
0.44999999999999996,0,1.1361700209259822,0.0,train
0.35,0,2.03432290736926,0.0,train
0.25,0,4.060141477515504,0.0,train
0.15000000000000002,0,4.956452310865987,0.0,train
0.15000000000000002,0,0.8284758421572225,0.0,train
0.44999999999999996,0,5.21232335401786,0.0,val
0.25,0,5.759858813737155,0.0,val
0.25,0,3.5928043368058855,0.0,val
0.04999999999999993,0,5.6094816038485344,0.0,val
0.15000000000000002,0,0.25669651190379517,0.0,val
0.44999999999999996,0,2.2022776008938907,0.0,val
0.35,1,0.14418191266852717,1.0,val
0.15000000000000002,0,2.2292859071914415,0.0,val
0.15000000000000002,1,0.17655495927875786,0.0,val
0.35,1,3.009271032148161,1.0,val
0.04999999999999993,0,1.1359129562622845,0.0,val
0.25,2,0.6428800613804583,1.0,val
0.04999999999999993,0,0.8003418908189308,0.0,val
0.35,1,1.4498646020175374,1.0,val
0.15000000000000002,0,4.028117937474942,0.0,val
0.44999999999999996,5,0.3251246830162966,1.0,val
0.04999999999999993,0,4.214111509875094,0.0,val
0.44999999999999996,0,4.33279389719996,0.0,val
0.44999999999999996,0,1.9022174105344611,0.0,val
0.04999999999999993,0,1.4431305594926567,0.0,val
0.15000000000000002,0,0.2179468573156489,0.0,val
0.04999999999999993,0,2.595135565406328,0.0,val
0.15000000000000002,0,1.7783696442157557,0.0,val
0.35,2,0.35901650422541614,1.0,val
0.15000000000000002,0,3.337512497017971,0.0,val
0.15000000000000002,0,3.6139273811138186,0.0,val
0.25,0,4.509471399070395,0.0,val
0.25,1,0.2509613410973743,1.0,val
0.35,1,2.5917479899406612,1.0,val
0.25,1,0.6773979305754052,1.0,val
0.04999999999999993,0,4.450623608222459,0.0,val
0.44999999999999996,1,1.0647419724338887,1.0,val
0.44999999999999996,0,3.1093437355407607,0.0,val
0.25,1,0.12413962710746569,1.0,val
0.35,8,0.010417065189314352,1.0,val
0.44999999999999996,0,1.3344328199796323,0.0,val
0.25,0,5.117620613913155,0.0,val
0.04999999999999993,0,3.252169550970084,0.0,val
0.44999999999999996,1,0.5320168622399106,1.0,val
0.35,7,0.0516929385652508,1.0,val
0.15000000000000002,0,0.29845555504471566,0.0,val
0.15000000000000002,2,0.8546506890496094,1.0,val
0.15000000000000002,0,5.16798310382299,0.0,val
0.25,0,1.081778505045767,0.0,val
0.35,0,0.6902456482242165,0.0,val
0.35,0,0.5924222537553385,0.0,val
0.25,0,3.6249979216677155,0.0,val
0.44999999999999996,1,0.3886411808248543,1.0,val
0.25,0,0.2964403580168684,0.0,val
0.15000000000000002,0,3.8957181439915765,0.0,val
0.15000000000000002,0,0.5757624271607487,0.0,val
0.04999999999999993,0,3.657501861337535,0.0,val
0.44999999999999996,0,2.693503074642546,0.0,val
0.35,0,2.5892609152379613,0.0,val
0.15000000000000002,0,2.6973707013735844,0.0,val
0.04999999999999993,0,1.7869184046088693,0.0,val
0.15000000000000002,1,1.3187067555888006,1.0,val
0.15000000000000002,0,0.6343944574858411,0.0,val
0.25,0,2.0498627555104716,0.0,val
0.15000000000000002,0,5.645107287869926,0.0,val
0.35,1,1.2343295473973461,0.0,val
0.35,0,0.9275186818314869,0.0,val
0.15000000000000002,0,1.8855770425851983,0.0,val
0.04999999999999993,0,0.2381339954214856,0.0,val
0.15000000000000002,0,5.052555048771919,0.0,val
0.44999999999999996,2,0.1578910670918134,1.0,val
0.25,0,3.59415490964264,0.0,val
0.25,2,0.030010208887080565,1.0,val
0.35,1,0.4986737785556685,0.0,val
0.35,3,0.8086753084449798,1.0,val
0.25,1,0.9473484547315909,1.0,val
0.04999999999999993,0,0.6554300260426107,0.0,val
0.04999999999999993,0,5.289037858812514,0.0,val
0.15000000000000002,0,0.1753049280750334,0.0,val
0.15000000000000002,0,1.7072096500967788,0.0,val
0.44999999999999996,1,0.8833683170499762,1.0,val
0.35,5,0.04790966203221009,1.0,val
0.25,0,3.5246560069326254,0.0,val
0.15000000000000002,0,0.7133707986406335,0.0,val
0.44999999999999996,2,0.5431803435500755,1.0,val
0.04999999999999993,0,2.87552645979388,0.0,val
0.35,1,0.7656167703607315,1.0,val
0.15000000000000002,0,1.4925870432110184,0.0,val
0.35,0,2.8819886642680324,0.0,val
0.15000000000000002,0,2.476218515695659,0.0,val
0.44999999999999996,0,5.229932034123452,0.0,val
0.44999999999999996,1,0.30138877760285754,1.0,val
0.35,4,0.9477562029380671,1.0,val
0.44999999999999996,0,0.896619856552259,0.0,val
0.04999999999999993,0,2.0087970694661816,0.0,val
0.04999999999999993,0,5.476237245342861,0.0,val
0.35,0,3.057127089584734,0.0,val
