theta,m,t,delta,set
0.15000000000000002,0,3.6892188340274936,0.0,val
0.25,1,0.3794257116545939,1.0,val
0.15000000000000002,0,5.358108973394043,0.0,val
0.15000000000000002,0,3.140924701274279,0.0,val
0.04999999999999993,0,5.59534891585421,0.0,val
0.44999999999999996,0,3.0473248650665425,0.0,val
0.04999999999999993,0,0.986756524340157,0.0,val
0.25,0,2.0388716595500327,0.0,val
0.35,0,1.706454477463024,0.0,val
0.35,0,1.725256481959863,0.0,val
0.35,0,2.5985284862004825,0.0,val
0.15000000000000002,0,2.074024885441686,0.0,val
0.44999999999999996,5,0.1331665181698273,1.0,val
0.15000000000000002,0,1.08279200682275,0.0,val
0.04999999999999993,0,0.26947605785930895,0.0,val
0.44999999999999996,0,3.8229066955269655,0.0,val
0.44999999999999996,0,0.2948101806871468,0.0,val
0.15000000000000002,0,1.9333218449263048,0.0,val
0.44999999999999996,0,2.667014850901212,0.0,val
0.44999999999999996,12,0.09082973858881964,1.0,val
0.15000000000000002,0,2.7664002878992244,0.0,val
0.15000000000000002,1,1.497025243556749,1.0,val
0.04999999999999993,0,2.5399626939613036,0.0,val
0.44999999999999996,8,0.09851532176347004,1.0,val
0.35,0,0.5178013133579853,0.0,val
0.25,0,4.62594583576335,0.0,val
