theta,m,t,delta,set
0.25,1,0.32070761820416765,1.0,train
0.44999999999999996,1,1.7400911557443124,0.0,train
0.15000000000000002,0,1.431121462517999,0.0,train
0.35,12,0.02185779137415615,1.0,train
0.25,0,3.120826914210058,0.0,train
0.44999999999999996,1,1.9727383063084907,1.0,train
0.15000000000000002,0,5.343278014979068,0.0,train
0.15000000000000002,0,5.754812408331505,0.0,train
0.04999999999999993,0,4.251405814977845,0.0,train
0.15000000000000002,1,0.6688695922837118,1.0,train
0.25,0,2.6080801342781577,0.0,train
0.15000000000000002,0,3.8290972252299116,0.0,train
0.15000000000000002,0,5.470641692422529,0.0,train
0.35,1,0.20857425911342686,1.0,train
0.15000000000000002,0,0.6440097318977573,0.0,train
0.25,0,5.359443763149325,0.0,train
0.35,0,1.876829982622474,0.0,train
0.04999999999999993,0,5.340423026058643,0.0,train
0.44999999999999996,0,1.6270586888851464,0.0,train
0.25,0,0.7186534099650974,0.0,train
0.04999999999999993,0,1.4623139345575586,0.0,train
0.04999999999999993,0,2.5433206080826993,0.0,train
0.44999999999999996,0,1.1860954370865042,0.0,train
0.15000000000000002,0,2.47623325359677,0.0,train
0.35,3,0.05307823705918587,1.0,train
0.15000000000000002,0,3.3336127163359275,0.0,train
0.04999999999999993,0,4.130792186244169,0.0,train
0.44999999999999996,0,3.178387043644002,0.0,train
0.44999999999999996,1,0.5810381322388193,1.0,train
0.44999999999999996,2,0.21597030587385846,1.0,train
0.35,0,2.148630700957158,0.0,train
0.04999999999999993,0,4.117516128711309,0.0,train
0.35,0,4.731678098755698,0.0,train
0.44999999999999996,0,1.7088150553388965,0.0,train
0.35,0,3.616815939627834,0.0,train
0.04999999999999993,0,2.1239235383675084,0.0,train
0.25,1,0.32919413706043854,1.0,train
0.35,0,0.10950438232514603,0.0,train
0.35,0,5.926128230872777,0.0,train
0.25,2,0.0897532135250906,1.0,train
0.25,0,2.7101021552596394,0.0,train
0.35,0,2.7883409254045555,0.0,train
0.35,0,0.32071706625168317,0.0,train
0.04999999999999993,0,3.887866903494138,0.0,train
0.15000000000000002,0,1.9392613790591515,0.0,train
0.44999999999999996,0,3.3760228839992714,0.0,train
0.15000000000000002,0,1.9322148094640648,0.0,train
0.04999999999999993,0,4.469185858862929,0.0,train
0.25,1,0.2525252006753931,1.0,train
0.25,0,3.921817046077493,0.0,train
0.44999999999999996,1,1.2703096225832713,1.0,train
0.15000000000000002,0,0.5477904913429426,0.0,train
0.25,0,1.2032230013597642,0.0,train
0.15000000000000002,0,2.082460027142832,0.0,train
0.25,0,1.5045680088442037,0.0,train
0.44999999999999996,0,2.5080481770828857,0.0,train
0.44999999999999996,0,5.404568062119038,0.0,train
0.25,0,3.582882453591407,0.0,train
0.44999999999999996,1,0.06017249256041603,1.0,train
0.04999999999999993,0,3.578119928425897,0.0,train
0.25,0,0.670364459318874,0.0,train
0.04999999999999993,0,3.259873819429386,0.0,train
0.35,0,0.668602647381112,0.0,train
0.15000000000000002,0,0.4900335183844713,0.0,train
0.25,1,0.2899676718319162,0.0,train
0.35,0,2.909517006597389,0.0,train
0.04999999999999993,0,5.043358405295228,0.0,train
0.25,0,2.562455749623817,0.0,train
0.15000000000000002,0,0.9779393605521991,0.0,train
0.04999999999999993,0,5.970994916180997,0.0,train
0.25,0,4.638437174270576,0.0,train
0.04999999999999993,0,0.6920234078095524,0.0,train
0.44999999999999996,0,3.7562291486841746,0.0,train
0.04999999999999993,0,4.76491390242747,0.0,train
0.25,3,0.15173518836908662,1.0,train
0.04999999999999993,0,2.8397547818721174,0.0,train
0.35,0,4.293559595752269,0.0,train
0.44999999999999996,4,0.3738740284995186,1.0,train
0.25,0,3.4750645270030884,0.0,train
0.15000000000000002,0,2.3012322716573683,0.0,train
0.35,3,0.5168641754878671,1.0,train
0.04999999999999993,0,1.6977253189702086,0.0,train
0.35,0,1.1784723823901244,0.0,train
0.44999999999999996,2,1.0392270409881108,1.0,train
0.04999999999999993,0,3.767778181108672,0.0,train
0.15000000000000002,0,4.196554055970218,0.0,train
0.04999999999999993,0,0.6517041409544229,0.0,train
0.35,7,0.05091721552210636,1.0,train
0.04999999999999993,0,5.905991095656061,0.0,train
0.25,0,3.5027999845538815,0.0,train
0.15000000000000002,0,5.190882997434456,0.0,train
0.15000000000000002,2,0.01979256122131302,1.0,train
0.25,0,0.8622754910606043,0.0,train
0.04999999999999993,0,3.514986647558077,0.0,train
0.04999999999999993,0,2.193595357299686,0.0,train
0.04999999999999993,0,0.25937516478133915,0.0,train
0.04999999999999993,0,3.958926022505692,0.0,train
0.35,2,0.021029302213156513,1.0,train
0.25,1,0.08718854566795081,1.0,train
0.25,1,0.7241898670177476,0.0,train
0.35,0,2.9776761903267635,0.0,train
0.25,0,2.1246212319934252,0.0,train
0.04999999999999993,0,0.2745318597055688,0.0,train
0.35,0,0.4817488922625561,0.0,train
0.35,5,0.02967348415975456,1.0,train
0.44999999999999996,1,1.2735154136363565,1.0,train
0.04999999999999993,0,3.0084617660639044,0.0,train
0.25,4,0.30401130919994834,1.0,train
0.25,0,4.645821559736634,0.0,train
0.44999999999999996,3,0.35498052197540353,1.0,train
0.25,0,3.4493570747086957,0.0,train
0.25,0,0.8935705904917748,0.0,train
0.25,0,1.9199792749693028,0.0,train
0.35,0,0.8334573105702017,0.0,train
0.15000000000000002,0,3.2705174967568036,0.0,train
0.44999999999999996,25,0.03923877144734402,1.0,train
0.15000000000000002,0,4.569642940643669,0.0,train
0.44999999999999996,0,1.771742599468939,0.0,train
0.35,1,1.1523073642001425,1.0,train
0.35,1,0.6911935995608639,1.0,train
0.15000000000000002,1,0.3507511046922209,1.0,train
0.44999999999999996,0,2.9973614705678626,0.0,train
0.04999999999999993,0,5.3639142616332665,0.0,train
0.25,0,5.093246343385441,0.0,train
0.35,0,5.341702852030092,0.0,train
0.35,3,0.0707011468712385,1.0,train
0.35,0,1.4775674947333342,0.0,train
0.44999999999999996,0,2.5722195274854465,0.0,train
0.15000000000000002,0,3.9908654414267835,0.0,train
0.44999999999999996,0,0.60691752585379,0.0,train
0.44999999999999996,0,3.8661894897768248,0.0,train
0.25,1,0.007490678014615948,1.0,train
0.25,0,1.273623643496507,0.0,train
0.44999999999999996,1,0.3917421926489364,1.0,train
0.15000000000000002,0,5.552910632942553,0.0,train
0.15000000000000002,0,5.649165401226612,0.0,train
0.44999999999999996,0,1.0452297053747461,0.0,train
0.35,0,2.844456500974645,0.0,train
0.35,0,1.0710812384827675,0.0,train
0.25,0,1.9834972759107952,0.0,train
0.44999999999999996,0,3.482611851336406,0.0,train
0.25,0,4.896564281499826,0.0,train
0.04999999999999993,0,4.900697505198316,0.0,train
0.15000000000000002,0,5.976128175194743,0.0,train
0.35,3,0.12829393528635327,1.0,train
0.15000000000000002,1,0.071642128380766,0.0,train
0.25,0,0.16421310849199977,0.0,train
0.35,0,3.5815823101616893,0.0,train
0.15000000000000002,1,0.17695985569874376,1.0,train
0.25,2,0.004268916878332333,1.0,train
0.25,0,3.3849417959231727,0.0,train
0.25,0,0.5631926513890781,0.0,train
0.44999999999999996,2,0.03561394248018057,1.0,train
0.15000000000000002,0,1.2609035810918108,0.0,train
0.15000000000000002,0,3.7856588422493838,0.0,train
0.25,0,4.755763865817208,0.0,train
0.25,1,0.2398458827539877,1.0,train
0.35,7,0.01029087708498766,1.0,train
0.04999999999999993,0,5.082111756143653,0.0,train
0.35,3,0.35239238363030856,1.0,train
0.44999999999999996,10,0.012375346706935178,1.0,train
0.15000000000000002,0,1.6177475763957088,0.0,train
0.25,0,5.270707718592755,0.0,train
0.04999999999999993,1,0.2761253247667554,1.0,train
0.44999999999999996,5,0.1410945315309213,1.0,train
0.04999999999999993,0,5.345264980193944,0.0,train
0.15000000000000002,0,2.9525669345473133,0.0,train
0.04999999999999993,1,0.3555795405872831,1.0,train
0.15000000000000002,0,5.158608183716381,0.0,train
0.04999999999999993,0,1.7220741904470374,0.0,train
0.35,10,0.5504012760581509,1.0,train
0.25,0,4.697909533426067,0.0,train
0.35,3,0.5330081756142231,1.0,train
0.04999999999999993,0,3.864025071401131,0.0,train
0.04999999999999993,0,0.534826308394424,0.0,train
0.15000000000000002,0,3.525639227790397,0.0,train
0.04999999999999993,0,1.5576661022567926,0.0,train
0.44999999999999996,9,0.49312092437195437,1.0,train
0.35,11,0.07756178448210226,1.0,train
0.44999999999999996,0,5.70780447749094,0.0,train
0.25,0,2.155313272083223,0.0,train
0.44999999999999996,5,0.14861596072731198,1.0,train
0.35,1,1.3965849670717425,1.0,train
0.25,0,0.35566669093895276,0.0,train
0.35,0,1.6279688554720133,0.0,train
0.15000000000000002,0,5.224886049031657,0.0,train
0.04999999999999993,0,1.8730759659554956,0.0,train
0.25,0,1.4839858925640683,0.0,train
0.25,0,0.02818525741659683,0.0,train
0.35,0,4.2705305369600115,0.0,train
0.44999999999999996,0,1.4620976442197093,0.0,train
0.04999999999999993,0,0.29736296092611125,0.0,train
0.15000000000000002,0,4.539546155585529,0.0,train
0.25,0,2.5758082625446845,0.0,train
0.25,0,1.264821266387014,0.0,train
0.25,0,1.9347869038003014,0.0,train
0.15000000000000002,0,0.21874707879477584,0.0,train
0.25,0,1.46573733307475,0.0,train
0.25,0,2.048680784131753,0.0,train
0.04999999999999993,1,0.341657076345094,1.0,train
0.25,0,3.3805203961819306,0.0,train
0.04999999999999993,0,4.853611338772794,0.0,train
0.15000000000000002,0,1.6154944722809608,0.0,train
0.15000000000000002,1,0.8451990464553143,0.0,train
0.04999999999999993,0,3.7260628629288517,0.0,train
0.15000000000000002,0,4.6377948998857565,0.0,train
0.25,0,4.043316879174636,0.0,train
0.25,0,0.904191678938715,0.0,train
0.44999999999999996,0,1.9614143537223738,0.0,train
0.44999999999999996,0,0.40749734825004014,0.0,train
0.04999999999999993,0,2.819997582465237,0.0,train
0.35,0,0.5372909992281842,0.0,train
0.35,0,0.202140903758953,0.0,train
0.35,0,3.7315473304697564,0.0,train
0.35,1,0.18325853890756402,1.0,train
0.15000000000000002,0,3.0205615987303505,0.0,train
0.15000000000000002,0,5.551530062852243,0.0,train
0.25,0,3.187450658606787,0.0,train
0.35,0,4.127165202864472,0.0,train
0.25,0,4.445284708787314,0.0,train
0.44999999999999996,0,1.9971233243272335,0.0,train
0.15000000000000002,0,1.2163100929881832,0.0,train
0.04999999999999993,0,2.437148970842318,0.0,train
0.04999999999999993,0,0.6966155884688137,0.0,train
0.25,8,0.4977098544140032,1.0,train
0.44999999999999996,0,3.331407984188438,0.0,train
0.35,0,3.7660074161035872,0.0,train
0.25,0,1.4113290415760305,0.0,train
0.44999999999999996,0,3.9119555066230833,0.0,train
0.15000000000000002,0,1.9907077382737957,0.0,train
0.35,2,0.2992014257362197,1.0,train
0.35,0,3.2073412384212117,0.0,train
0.04999999999999993,0,4.167419833846606,0.0,train
0.04999999999999993,0,4.438690374588041,0.0,train
0.44999999999999996,1,1.2794917248807118,1.0,train
0.15000000000000002,0,1.2821017099005432,0.0,train
0.44999999999999996,0,0.33065711065745673,0.0,train
0.04999999999999993,0,1.5484961323761008,0.0,train
0.15000000000000002,0,0.31888027511163486,0.0,train
0.25,1,0.14117842009368425,1.0,train
0.04999999999999993,0,0.2907517210832309,0.0,train
0.44999999999999996,1,0.12192556987206857,1.0,train
0.44999999999999996,0,4.584971389981907,0.0,train
0.25,1,0.5848695632835991,1.0,train
0.15000000000000002,0,4.976690524183213,0.0,train
0.15000000000000002,0,0.26150272875291747,0.0,train
0.15000000000000002,0,1.552098855103771,0.0,train
0.25,2,0.8420871930104408,1.0,train
0.35,0,2.2231022833604266,0.0,train
0.04999999999999993,0,0.10589320068438046,0.0,train
0.44999999999999996,22,0.07467007823726667,1.0,train
0.35,0,5.471647413564456,0.0,train
0.35,0,5.398891790430431,0.0,train
0.44999999999999996,0,2.0736660588372855,0.0,train
0.44999999999999996,0,1.5104709096615527,0.0,train
0.04999999999999993,0,5.8215363130211735,0.0,train
0.44999999999999996,0,0.8915669954709753,0.0,train
0.25,0,3.2358020033778665,0.0,train
0.15000000000000002,0,0.464445842951948,0.0,train
0.44999999999999996,1,0.5082446305592365,1.0,train
0.15000000000000002,0,5.871762195644929,0.0,train
0.15000000000000002,0,0.19674540622951864,0.0,train
0.44999999999999996,1,1.1361473824471982,1.0,train
0.35,2,0.8536378038365113,1.0,train
0.25,2,0.22619069372984124,0.0,train
0.15000000000000002,0,2.6842251822453402,0.0,train
0.35,0,5.361366328012365,0.0,train
0.44999999999999996,0,5.638486290544954,0.0,train
0.15000000000000002,0,5.749288029258909,0.0,train
0.04999999999999993,1,0.3852965995841586,0.0,train
0.25,0,4.691960014923963,0.0,train
0.35,4,0.019612924408458587,1.0,train
0.25,0,3.1687205100593796,0.0,train
0.35,0,5.650338567759019,0.0,train
0.44999999999999996,0,5.438934816183792,0.0,train
0.15000000000000002,0,0.25429198918072005,0.0,train
0.25,0,0.9181491247646862,0.0,train
0.15000000000000002,3,0.7538343594191012,1.0,train
0.25,0,0.12126005936221884,0.0,train
0.04999999999999993,0,5.244180157123198,0.0,train
0.04999999999999993,0,4.4213856765195825,0.0,train
0.04999999999999993,0,0.4466859111877779,0.0,train
0.25,2,0.12693043442832272,1.0,train
0.04999999999999993,0,2.9056712613359172,0.0,train
0.25,2,0.13946016356917715,1.0,train
0.44999999999999996,4,0.5202869484271408,0.0,train
0.35,0,2.338454505631902,0.0,train
0.25,7,0.06223683902758917,1.0,train
0.44999999999999996,3,0.05856446615226802,1.0,train
0.25,0,1.8198236086918056,0.0,train
0.04999999999999993,0,0.3521175768470084,0.0,train
0.35,0,3.368583114620934,0.0,train
0.15000000000000002,0,4.663912763696642,0.0,train
0.15000000000000002,0,5.0385187328223795,0.0,train
0.44999999999999996,0,2.325474013915876,0.0,train
0.44999999999999996,0,5.490360420335084,0.0,train
0.04999999999999993,0,4.057663335674064,0.0,train
0.04999999999999993,0,1.2465924101738963,0.0,train
0.44999999999999996,54,0.010197992974673633,1.0,train
0.04999999999999993,0,3.8960072056798327,0.0,train
0.04999999999999993,1,1.2286253173909456,0.0,train
0.04999999999999993,0,3.8364708748996716,0.0,train
0.44999999999999996,5,0.12592025291131734,1.0,train
0.04999999999999993,0,4.054950558412107,0.0,train
0.35,0,2.9547292631841375,0.0,train
0.35,1,0.6361010576978391,1.0,train
0.44999999999999996,0,3.3715747262157443,0.0,train
0.15000000000000002,0,4.42975893827038,0.0,train
0.25,2,0.347109003320249,1.0,train
0.04999999999999993,0,2.076991989067358,0.0,train
0.04999999999999993,0,4.70963317681243,0.0,train
0.25,0,0.0970378767893969,0.0,train
0.04999999999999993,0,2.258875164675415,0.0,train
0.15000000000000002,0,3.183654165716942,0.0,train
0.44999999999999996,0,3.9916479749335245,0.0,train
0.44999999999999996,0,1.3063882916270622,0.0,train
0.04999999999999993,0,2.9654477968205475,0.0,train
0.15000000000000002,0,3.1097919912454373,0.0,train
0.15000000000000002,0,0.9534389033307704,0.0,train
0.35,0,1.0180176235054628,0.0,train
0.25,0,3.5689103405675735,0.0,train
0.25,0,1.7212638893339482,0.0,train
0.15000000000000002,0,5.0413401158061255,0.0,train
0.35,0,1.6313050901636308,0.0,train
0.35,0,3.41563860831163,0.0,train
0.44999999999999996,30,0.041916129026282084,1.0,train
0.15000000000000002,0,4.8893024767333255,0.0,train
0.44999999999999996,0,2.9182017343518045,0.0,train
0.25,0,2.8892755113502178,0.0,train
0.25,0,1.6861192925501836,0.0,train
0.44999999999999996,3,0.28433108214446756,1.0,train
0.04999999999999993,0,3.6118418781892814,0.0,train
0.25,2,0.22149778599797978,1.0,train
0.15000000000000002,0,0.6487039025938199,0.0,train
0.04999999999999993,1,0.2345178232585927,1.0,train
0.25,0,3.949664358194088,0.0,train
0.04999999999999993,0,5.458058555251,0.0,train
0.04999999999999993,0,4.146827018285482,0.0,train
0.44999999999999996,0,2.3970911394197416,0.0,train
0.25,1,0.269067306385412,1.0,train
0.25,0,3.622639037386095,0.0,train
0.04999999999999993,0,0.4360847227990663,0.0,train
0.35,9,0.17559535804967918,1.0,train
0.25,0,3.7300103370934035,0.0,train
0.44999999999999996,0,2.6980580959859646,0.0,train
0.44999999999999996,0,3.9220034666176895,0.0,train
0.25,2,0.9361825184966229,1.0,train
0.25,0,3.5181562486861653,0.0,train
0.15000000000000002,0,2.6007300829248896,0.0,train
0.04999999999999993,0,4.741555106035287,0.0,train
0.04999999999999993,1,0.23545207380640565,0.0,train
0.25,0,0.7862239606846417,0.0,train
0.44999999999999996,2,0.7327568791237398,1.0,train
0.44999999999999996,8,0.004414201043034095,1.0,train
0.15000000000000002,0,1.8903959953677778,0.0,train
0.04999999999999993,0,5.807101958800373,0.0,train
0.04999999999999993,0,4.276477192091028,0.0,train
0.44999999999999996,0,3.17520365198917,0.0,train
0.35,0,4.683926810134834,0.0,train
0.04999999999999993,0,0.8253167437359947,0.0,train
0.04999999999999993,0,2.4536463333696457,0.0,train
0.44999999999999996,0,5.725072874334735,0.0,train
0.44999999999999996,2,1.0824877740843613,1.0,train
0.25,2,0.33960664299285925,1.0,train
0.15000000000000002,1,0.1262725553367033,1.0,train
0.04999999999999993,0,4.577160883255534,0.0,train
0.35,6,0.16893682627045487,1.0,train
0.04999999999999993,0,3.597855720721006,0.0,train
0.15000000000000002,0,4.375580669464897,0.0,train
0.25,1,0.8276992684751714,0.0,train
0.35,1,0.992078980234159,1.0,train
0.04999999999999993,0,2.9706515630052506,0.0,train
0.15000000000000002,0,3.0993852993829187,0.0,train
0.25,3,0.019643092343512344,1.0,train
0.15000000000000002,0,5.178634742700425,0.0,train
0.15000000000000002,1,0.025466720064492927,1.0,train
0.04999999999999993,0,5.5881206062760915,0.0,val
0.15000000000000002,0,1.2560171325143215,0.0,val
0.04999999999999993,0,4.28969308785426,0.0,val
0.35,0,5.1749954353685705,0.0,val
0.35,0,3.752633461156155,0.0,val
0.44999999999999996,0,2.644891699273815,0.0,val
0.04999999999999993,0,4.215197941279742,0.0,val
0.44999999999999996,1,1.3288232381156742,1.0,val
0.25,0,4.668285697462441,0.0,val
0.15000000000000002,0,4.465469076104901,0.0,val
0.25,0,1.8185718045318167,0.0,val
0.04999999999999993,0,1.4150073980404663,0.0,val
0.35,0,2.216503554804449,0.0,val
0.44999999999999996,1,1.1867777311694814,1.0,val
0.15000000000000002,1,0.16332923828877025,1.0,val
0.35,0,4.8271495997959315,0.0,val
0.25,2,0.39064373784480466,1.0,val
0.15000000000000002,0,3.0787069701026337,0.0,val
0.04999999999999993,0,0.780419910906309,0.0,val
0.15000000000000002,3,0.05035627649843896,1.0,val
0.25,1,0.5056414593683394,0.0,val
0.15000000000000002,0,0.22194427307256293,0.0,val
0.44999999999999996,0,0.641436416739394,0.0,val
0.04999999999999993,0,0.3570825097744028,0.0,val
0.25,0,0.6523502026178649,0.0,val
0.04999999999999993,0,0.29721394852666894,0.0,val
0.35,2,0.08092815742012237,1.0,val
0.25,0,3.712713157617286,0.0,val
0.25,0,5.578829034151747,0.0,val
0.04999999999999993,0,2.383957826520696,0.0,val
0.35,8,0.08372560267716114,1.0,val
0.04999999999999993,0,5.370500399006659,0.0,val
0.44999999999999996,11,0.34396957546334617,1.0,val
0.25,1,0.024648232020281085,1.0,val
0.44999999999999996,0,0.435996925475421,0.0,val
0.25,0,0.18938273003181894,0.0,val
0.35,0,0.8023326011039054,0.0,val
0.35,0,4.579125497193235,0.0,val
0.25,1,0.939562485171329,1.0,val
0.04999999999999993,1,0.23020291187699415,0.0,val
0.35,0,1.6949121894944343,0.0,val
0.35,0,5.33904469438735,0.0,val
0.15000000000000002,0,4.125086742662311,0.0,val
0.04999999999999993,0,1.7538282163720402,0.0,val
0.25,0,2.9806011436706337,0.0,val
0.15000000000000002,0,0.7339216899278356,0.0,val
0.04999999999999993,0,0.4827590774333408,0.0,val
0.15000000000000002,0,4.7872433661680285,0.0,val
0.25,1,0.17299297283672352,1.0,val
0.44999999999999996,0,5.708784782721905,0.0,val
0.04999999999999993,0,3.7967541959203257,0.0,val
0.44999999999999996,0,2.783392584194755,0.0,val
0.15000000000000002,1,0.03194371206008933,1.0,val
0.35,0,3.756366077461737,0.0,val
0.15000000000000002,0,0.22773434013727867,0.0,val
0.15000000000000002,0,4.552899613613396,0.0,val
0.25,0,2.6251666101584643,0.0,val
0.35,0,3.0816925904806824,0.0,val
0.35,0,3.581171398691189,0.0,val
0.35,0,5.76454421092773,0.0,val
0.35,0,4.106225550226876,0.0,val
0.44999999999999996,0,4.542159958082997,0.0,val
0.25,0,2.779475612861958,0.0,val
0.44999999999999996,0,0.7891334986329919,0.0,val
0.35,5,0.03421048779583015,1.0,val
0.04999999999999993,0,3.570490431354511,0.0,val
0.35,0,0.4280379844589344,0.0,val
0.15000000000000002,0,1.668791383197801,0.0,val
0.35,0,0.7596650568349455,0.0,val
0.44999999999999996,0,0.860228421518751,0.0,val
0.25,0,5.720527811644254,0.0,val
0.04999999999999993,0,2.8756633578338295,0.0,val
0.44999999999999996,0,4.344383356732559,0.0,val
0.04999999999999993,0,3.6261111725046513,0.0,val
0.44999999999999996,13,0.06524111639487248,1.0,val
0.35,0,1.3433250678894348,0.0,val
0.44999999999999996,0,1.1796282900899273,0.0,val
0.35,2,0.7939958663085951,1.0,val
0.04999999999999993,0,3.3887242598894245,0.0,val
0.35,0,1.343502571850976,0.0,val
0.44999999999999996,2,0.6516930457420104,1.0,val
0.44999999999999996,26,0.14601915928639844,1.0,val
0.25,0,1.102660334555187,0.0,val
0.35,0,0.9759766821887839,0.0,val
0.04999999999999993,0,0.6861452514838584,0.0,val
0.44999999999999996,0,3.673269979300027,0.0,val
0.44999999999999996,0,3.7054912509402564,0.0,val
0.44999999999999996,49,0.018807173023920296,1.0,val
0.44999999999999996,3,0.24077180405558582,1.0,val
0.25,0,5.710414341163754,0.0,val
0.25,2,1.094232864140392,1.0,val
