theta,m,t,delta,set
0.25,1,2.05057050989297,1.0,train
0.44999999999999996,1,0.07223680646850375,1.0,train
0.25,0,3.6872189519252947,0.0,train
0.44999999999999996,5,0.3812045336486769,1.0,train
0.35,0,5.3991136315988015,0.0,train
0.44999999999999996,0,4.693401395030008,0.0,train
0.35,4,0.6617484826167873,1.0,train
0.44999999999999996,0,4.2069196548153425,0.0,train
0.04999999999999993,0,0.9026861550377792,0.0,train
0.35,0,2.301276587631837,0.0,train
0.15000000000000002,0,2.672331620535483,0.0,train
0.15000000000000002,0,2.9041199352986187,0.0,train
0.25,0,3.7599501212478903,0.0,train
0.04999999999999993,0,5.500050656753763,0.0,train
0.35,0,5.597757877638801,0.0,train
0.04999999999999993,0,3.173716065092562,0.0,train
0.15000000000000002,0,4.5476639414318285,0.0,train
0.44999999999999996,0,0.44575132207712365,0.0,train
0.25,0,4.778941213731078,0.0,train
0.35,0,1.2077603460240547,0.0,train
0.35,0,5.050980416727641,0.0,train
0.15000000000000002,0,2.610661094810628,0.0,train
0.25,1,0.395445764341362,1.0,train
0.35,8,0.010890929336973167,1.0,train
0.44999999999999996,5,0.24289568731241065,1.0,train
0.15000000000000002,0,1.5585965786745626,0.0,train
0.35,0,3.2396723181967806,0.0,train
0.04999999999999993,0,1.2839751956504921,0.0,train
0.04999999999999993,0,0.820626396839595,0.0,train
0.04999999999999993,0,0.7821238455775144,0.0,train
0.35,0,5.581406353438865,0.0,train
0.35,0,1.9588680760856174,0.0,train
0.25,0,0.17145725587049854,0.0,train
0.04999999999999993,0,4.225372849110882,0.0,train
0.44999999999999996,0,0.33705610401742003,0.0,train
0.15000000000000002,0,4.100234056424613,0.0,train
0.15000000000000002,0,1.131775072407543,0.0,train
0.35,0,1.783884271273802,0.0,train
0.44999999999999996,0,4.395416431025094,0.0,train
0.35,0,0.6773847575079175,0.0,train
0.35,0,5.58845166741338,0.0,train
0.04999999999999993,0,1.8678754659043257,0.0,train
0.15000000000000002,0,4.061447211056569,0.0,train
0.15000000000000002,0,0.2956879451159298,0.0,train
0.25,0,4.791879610647117,0.0,train
0.44999999999999996,0,5.881010547623167,0.0,train
0.25,0,5.939398663348705,0.0,train
0.04999999999999993,0,3.0926885272571787,0.0,train
0.15000000000000002,0,2.0496391728020686,0.0,train
0.15000000000000002,0,3.4032793215031196,0.0,train
0.15000000000000002,0,0.3558617917647837,0.0,train
0.35,0,5.463789878363419,0.0,train
0.35,0,3.0943313483387778,0.0,train
0.44999999999999996,0,3.2937018201623207,0.0,train
0.25,0,2.7943386878921026,0.0,train
0.44999999999999996,2,0.11652561300990562,1.0,train
0.04999999999999993,0,1.4635812808800166,0.0,train
0.44999999999999996,0,3.940918632885694,0.0,train
0.04999999999999993,0,5.3942663572308565,0.0,train
0.44999999999999996,3,0.4700285714847577,1.0,train
0.04999999999999993,0,2.3957038057925577,0.0,train
0.25,1,0.3343615740704753,1.0,train
0.25,2,0.28804642689257137,1.0,train
0.25,2,0.19209846393700603,0.0,train
0.15000000000000002,0,3.2053509364202277,0.0,train
0.04999999999999993,0,2.0918993033606053,0.0,train
0.35,0,0.525416029450962,0.0,train
0.04999999999999993,0,5.874584295483947,0.0,train
0.25,0,0.8561174505889202,0.0,train
0.04999999999999993,0,5.4951108546378125,0.0,train
0.35,0,5.850710351596457,0.0,train
0.44999999999999996,0,1.4495675185566825,0.0,train
0.15000000000000002,0,5.495490237806509,0.0,train
0.44999999999999996,0,1.510852413456547,0.0,train
0.25,0,2.8905291209865656,0.0,train
0.35,0,4.248083308700172,0.0,train
0.35,0,2.477181058764612,0.0,train
0.04999999999999993,0,3.6153664990060514,0.0,train
0.25,1,1.4485291963011624,1.0,train
0.15000000000000002,0,5.952004791189497,0.0,train
0.04999999999999993,0,5.491114502939419,0.0,train
0.44999999999999996,1,1.911792182248206,1.0,train
0.04999999999999993,0,5.788846530297468,0.0,train
0.15000000000000002,0,0.8315876586730679,0.0,train
0.04999999999999993,0,1.0726310096490976,0.0,train
0.15000000000000002,0,2.675799206428416,0.0,train
0.15000000000000002,0,1.425766367056775,0.0,train
0.44999999999999996,0,2.97276204674996,0.0,train
0.35,1,0.27127312089835187,1.0,train
0.44999999999999996,1,0.12304601324010503,1.0,train
0.35,0,0.17907491301101408,0.0,train
0.25,2,0.8788904262743752,1.0,train
0.04999999999999993,0,3.5722478256003503,0.0,train
0.25,0,5.129518757020374,0.0,train
0.15000000000000002,0,4.981089948679807,0.0,train
0.04999999999999993,1,1.061780194468263,1.0,train
0.25,0,0.25271893008232515,0.0,train
0.25,0,5.268458699998799,0.0,train
0.25,0,4.2190728723149,0.0,train
0.04999999999999993,0,4.537354467942491,0.0,train
0.44999999999999996,0,2.84689318818263,0.0,train
0.25,0,3.501419295872828,0.0,train
0.15000000000000002,2,0.16569355735465907,1.0,train
0.44999999999999996,0,2.5319993805462246,0.0,train
0.35,5,0.173581636878475,1.0,train
0.44999999999999996,1,1.8142362363061015,1.0,train
0.04999999999999993,0,3.2027979309262475,0.0,train
0.44999999999999996,0,5.054499140004298,0.0,train
0.15000000000000002,0,1.3821864234295385,0.0,train
0.04999999999999993,0,5.996684197990151,0.0,train
0.35,0,0.9638880878078151,0.0,train
0.15000000000000002,0,3.0385184248258574,0.0,train
0.15000000000000002,0,0.29236693801308755,0.0,train
0.04999999999999993,0,0.16023814057819408,0.0,train
0.35,2,0.5654182739225169,1.0,train
0.44999999999999996,1,0.1724135323313295,1.0,train
0.04999999999999993,0,1.4524488219406708,0.0,train
0.15000000000000002,1,1.7877165916710855,1.0,train
0.25,1,0.7396848480184973,1.0,train
0.15000000000000002,0,4.0953944459387746,0.0,train
0.04999999999999993,0,0.17794492691493402,0.0,train
0.15000000000000002,0,0.987746810814699,0.0,train
0.25,0,4.561672460088375,0.0,train
0.44999999999999996,0,2.2516662866674255,0.0,train
0.04999999999999993,0,3.8309948373665312,0.0,train
0.04999999999999993,0,2.5856483079635817,0.0,train
0.35,0,4.954882152334303,0.0,train
0.04999999999999993,0,3.9363348118263115,0.0,train
0.04999999999999993,0,0.38766332310555107,0.0,train
0.15000000000000002,0,3.599941370360191,0.0,train
0.25,2,0.31437423015697413,1.0,train
0.25,1,0.40866853288017047,0.0,train
0.04999999999999993,0,0.26259515015169943,0.0,train
0.35,0,2.6690556580687823,0.0,train
0.35,0,2.1910056985996866,0.0,train
0.25,1,0.29331451220397287,1.0,train
0.04999999999999993,0,4.059342856543043,0.0,train
0.04999999999999993,0,3.428221714196261,0.0,train
0.04999999999999993,1,2.3337060489353587,0.0,train
0.25,1,0.10551502311064385,1.0,train
0.35,0,2.0956275538823226,0.0,train
0.35,1,1.332919432238492,0.0,train
0.35,0,3.925620729371505,0.0,train
0.04999999999999993,0,0.7276465874750948,0.0,train
0.15000000000000002,0,2.5911063761965814,0.0,train
0.04999999999999993,0,1.5833011167761797,0.0,train
0.35,2,0.05151939475068402,1.0,train
0.44999999999999996,0,2.5112680270991516,0.0,train
0.25,0,2.525671778589013,0.0,train
0.15000000000000002,0,0.09385949151904338,0.0,train
0.15000000000000002,0,2.882046175131893,0.0,train
0.04999999999999993,0,4.9403328128070365,0.0,train
0.35,1,0.4757208641802323,1.0,train
0.15000000000000002,0,0.636633186678593,0.0,train
0.44999999999999996,0,2.8220381483668406,0.0,train
0.04999999999999993,0,0.8931797504434367,0.0,train
0.15000000000000002,0,3.2462362335336605,0.0,train
0.25,0,3.4823694532249188,0.0,train
0.15000000000000002,1,0.8045709020761295,1.0,train
0.25,10,0.10690858189790049,1.0,train
0.15000000000000002,0,4.79242588630121,0.0,train
0.04999999999999993,0,1.6257902623178635,0.0,train
0.15000000000000002,0,2.278548364609464,0.0,train
0.44999999999999996,47,0.005887237929807737,1.0,train
0.44999999999999996,2,0.49427892165245174,1.0,train
0.35,2,0.3092978704350319,1.0,train
0.25,0,3.4850768735806907,0.0,train
0.35,2,0.06182007365172199,1.0,train
0.35,8,0.1861970157995204,1.0,train
0.15000000000000002,0,2.5694849895634473,0.0,train
0.25,0,4.526527227591112,0.0,train
0.35,0,4.89915751047517,0.0,train
0.15000000000000002,0,3.8520150699016664,0.0,train
0.35,3,0.19264975529194764,1.0,train
0.44999999999999996,3,0.7176136216632775,1.0,train
0.35,0,4.814272164025449,0.0,train
0.15000000000000002,0,0.021714530498833096,0.0,train
0.04999999999999993,0,1.9135572648560062,0.0,train
0.15000000000000002,0,5.974958150265382,0.0,train
0.04999999999999993,0,1.4672772701207588,0.0,train
0.25,0,4.274571794632925,0.0,train
0.04999999999999993,0,3.5995839629492643,0.0,train
0.44999999999999996,2,0.2676494752331022,1.0,train
0.35,7,0.037424233764736185,1.0,train
0.44999999999999996,0,4.078082451342658,0.0,train
0.35,1,0.13525426046061306,0.0,train
0.35,0,1.0460149565116192,0.0,train
0.25,0,2.0237861974152325,0.0,train
0.44999999999999996,1,0.4515539161998193,1.0,train
0.25,0,3.956579494697697,0.0,train
0.35,1,1.4556446612803906,1.0,train
0.35,0,3.2537062832666086,0.0,train
0.04999999999999993,1,1.1686056808426175,0.0,train
0.35,2,0.3078874337053072,1.0,train
0.25,0,5.776705954186809,0.0,train
0.04999999999999993,0,2.434003265180216,0.0,train
0.35,0,0.3709096426052847,0.0,train
0.44999999999999996,0,2.442012211460776,0.0,train
0.04999999999999993,0,5.529594150543305,0.0,train
0.44999999999999996,0,4.911436625549641,0.0,train
0.15000000000000002,0,4.893397172404238,0.0,train
0.15000000000000002,0,3.9137718873733354,0.0,val
0.15000000000000002,0,1.9729611327665435,0.0,val
0.44999999999999996,0,3.892577032435786,0.0,val
0.25,0,3.475278184056809,0.0,val
0.04999999999999993,0,0.07028806799889709,0.0,val
0.15000000000000002,0,1.511040942181302,0.0,val
0.25,0,4.3953817089474,0.0,val
0.25,0,3.85726317869792,0.0,val
0.25,0,1.926662163629341,0.0,val
0.25,0,4.070804578208188,0.0,val
0.35,2,0.745192257081793,1.0,val
0.04999999999999993,0,1.6424077498902805,0.0,val
0.15000000000000002,0,0.7241215730237776,0.0,val
0.35,1,1.2383853515527212,1.0,val
0.35,24,0.00010910530859162813,1.0,val
0.04999999999999993,0,1.0451892005709211,0.0,val
0.44999999999999996,0,0.8600088521916835,0.0,val
0.25,0,5.748644923514453,0.0,val
0.35,0,4.407582032651151,0.0,val
0.25,0,5.151162966135475,0.0,val
0.44999999999999996,0,0.05938976939744767,0.0,val
0.44999999999999996,0,3.5625959279818025,0.0,val
0.35,0,0.013561866375717546,0.0,val
0.04999999999999993,0,0.727368910108336,0.0,val
0.15000000000000002,0,4.505929387789501,0.0,val
0.25,0,2.3963987973251175,0.0,val
0.35,1,0.67849198560067,1.0,val
0.35,0,2.6405444728686653,0.0,val
0.15000000000000002,0,3.6008884793912364,0.0,val
0.04999999999999993,0,2.466279326103149,0.0,val
0.35,0,5.397643307657519,0.0,val
0.15000000000000002,0,0.8018283250975737,0.0,val
0.35,5,0.4491489104348401,1.0,val
0.44999999999999996,0,5.338023724291627,0.0,val
0.35,0,5.30051437134242,0.0,val
0.15000000000000002,1,1.1161775978748032,1.0,val
0.04999999999999993,0,4.67953869790974,0.0,val
0.44999999999999996,0,1.6912973558923734,0.0,val
0.44999999999999996,0,4.290600527669437,0.0,val
0.25,4,0.04562174740803678,1.0,val
0.35,1,0.9021086304907263,1.0,val
0.15000000000000002,0,3.8835454282431243,0.0,val
0.25,0,1.1510875066449207,0.0,val
0.04999999999999993,0,3.438235526335761,0.0,val
0.04999999999999993,0,1.5006840486114192,0.0,val
0.04999999999999993,0,2.3606153934222927,0.0,val
0.25,0,4.920591170995392,0.0,val
0.15000000000000002,0,2.6289528672072473,0.0,val
0.44999999999999996,0,2.631743285222109,0.0,val
0.35,0,4.28227703263756,0.0,val
0.25,0,3.269098085395096,0.0,val
0.04999999999999993,0,3.4604149079814186,0.0,val
0.44999999999999996,0,5.977673339212432,0.0,val
0.25,0,4.327210650146926,0.0,val
0.35,0,1.1474105982713674,0.0,val
0.25,0,5.173078102666421,0.0,val
0.15000000000000002,1,2.277848674065743,1.0,val
0.04999999999999993,0,0.6491418163655907,0.0,val
0.25,0,1.91200118287743,0.0,val
0.15000000000000002,0,4.636814153363837,0.0,val
0.44999999999999996,0,2.392802519095664,0.0,val
0.44999999999999996,2,0.11051487891441619,1.0,val
0.25,0,4.3294995347616805,0.0,val
0.25,1,0.20369607119944708,1.0,val
0.44999999999999996,1,0.11939379351685997,1.0,val
0.44999999999999996,1,0.9133016643086492,1.0,val
0.35,0,4.663563195805848,0.0,val
0.04999999999999993,0,1.8860044763606416,0.0,val
0.04999999999999993,1,0.1865699079225227,1.0,val
0.15000000000000002,0,1.4180752850278722,0.0,val
0.04999999999999993,0,4.8980116076313465,0.0,val
0.44999999999999996,7,0.1252276046338636,1.0,val
0.04999999999999993,0,3.082360972904124,0.0,val
0.25,0,2.114388115474016,0.0,val
0.35,1,2.5719475597628323,1.0,val
0.04999999999999993,0,1.2070960681663463,0.0,val
0.15000000000000002,0,2.5388167293582287,0.0,val
0.35,0,3.600207517336167,0.0,val
0.04999999999999993,0,1.7694168748155659,0.0,val
0.44999999999999996,0,0.8002047644249763,0.0,val
0.15000000000000002,0,0.36363979628096854,0.0,val
0.25,2,0.6433783206213587,1.0,val
0.44999999999999996,1,0.9968820482213321,1.0,val
0.35,0,3.7863880821806193,0.0,val
0.15000000000000002,0,2.8969589869828423,0.0,val
0.44999999999999996,0,0.6050090066621747,0.0,val
0.35,0,3.6346985360049375,0.0,val
0.15000000000000002,1,0.3764951647244978,1.0,val
0.25,1,0.3179335511908246,1.0,val
0.15000000000000002,1,2.618488793049331,1.0,val
0.35,0,4.019988593482488,0.0,val
0.25,0,2.622662373272667,0.0,val
0.25,0,1.087371549473347,0.0,val
