theta,m,t,delta,set
0.44999999999999996,0,2.1223025654414736,0.0,train
0.04999999999999993,0,3.4690560917627913,0.0,train
0.44999999999999996,2,0.5739049057406239,1.0,train
0.35,2,0.2453327841652462,1.0,train
0.35,0,1.2774617868805365,0.0,train
0.35,0,0.6603788523070657,0.0,train
0.25,5,0.0753380961962209,1.0,train
0.04999999999999993,0,2.310003774413067,0.0,train
0.04999999999999993,0,3.215125313070379,0.0,train
0.15000000000000002,0,0.27682567543655234,0.0,train
0.04999999999999993,0,0.5379862945100258,0.0,train
0.15000000000000002,0,2.8479241394463553,0.0,train
0.35,1,0.4152821653352073,1.0,train
0.35,2,0.24320013514725386,1.0,train
0.04999999999999993,0,4.3634426203571515,0.0,train
0.04999999999999993,0,1.728028165669381,0.0,train
0.25,0,2.366405997891375,0.0,train
0.44999999999999996,1,0.6495979876796014,1.0,train
0.04999999999999993,0,2.9648309189851245,0.0,train
0.35,2,0.19344655958648824,1.0,train
0.15000000000000002,0,2.267621357383504,0.0,train
0.04999999999999993,0,0.27873157772170876,0.0,train
0.04999999999999993,0,4.1309885158329145,0.0,train
0.44999999999999996,1,0.6952214113683299,1.0,train
0.04999999999999993,1,0.7286116287172089,0.0,train
0.35,1,0.5762275629985387,1.0,train
0.04999999999999993,0,3.2994596068557165,0.0,train
0.35,0,2.2019963682960135,0.0,train
0.25,0,0.09922325502865115,0.0,train
0.04999999999999993,0,3.104610977235815,0.0,train
0.44999999999999996,0,1.0566112394743055,0.0,train
0.35,0,2.360415667288467,0.0,train
0.35,0,3.562259205608988,0.0,train
0.15000000000000002,0,1.962456553826048,0.0,train
0.15000000000000002,0,4.260426096755203,0.0,train
0.25,1,0.15592396167994987,1.0,train
0.15000000000000002,0,1.0542745393950688,0.0,train
0.04999999999999993,0,2.5172766386110634,0.0,train
0.15000000000000002,1,0.2940494469463926,1.0,train
0.44999999999999996,0,0.24016919963313388,0.0,train
0.44999999999999996,0,4.321880808611486,0.0,train
0.44999999999999996,0,5.460417405267822,0.0,train
0.15000000000000002,1,0.5799526154036163,1.0,train
0.44999999999999996,1,1.5281887376481331,1.0,train
0.25,0,1.8578689477690113,0.0,train
0.25,0,1.410441914754202,0.0,train
0.25,0,1.9792217277637574,0.0,train
0.44999999999999996,3,0.28293303204665227,1.0,train
0.35,0,0.1421664078174747,0.0,train
0.35,0,4.874738080087941,0.0,train
0.25,0,0.9360932155351742,0.0,train
0.04999999999999993,0,1.0135284094924728,0.0,train
0.04999999999999993,0,5.277571524621454,0.0,train
0.44999999999999996,2,0.5936328334139944,1.0,train
0.25,0,5.491790539522515,0.0,train
0.15000000000000002,0,0.1531792168839663,0.0,train
0.35,2,0.3201124370342263,1.0,train
0.35,0,0.11352971005933155,0.0,train
0.04999999999999993,0,2.5129866154494485,0.0,train
0.35,0,5.742583731994482,0.0,train
0.35,5,0.1740960553184123,1.0,train
0.25,0,3.3983622834983382,0.0,train
0.04999999999999993,0,2.3615830092993426,0.0,train
0.35,0,4.427024791198457,0.0,train
0.35,0,2.7155906011525506,0.0,train
0.35,2,0.2595374618919625,1.0,train
0.15000000000000002,0,0.02899705647749773,0.0,train
0.35,0,3.1896580023996943,0.0,train
0.04999999999999993,1,0.08827688475875439,1.0,train
0.44999999999999996,2,0.056504451325521954,1.0,train
0.25,0,2.276782361278766,0.0,train
0.04999999999999993,0,1.4939904657668177,0.0,train
0.04999999999999993,0,1.1159550875347215,0.0,train
0.25,1,2.6450802043141186,1.0,train
0.15000000000000002,0,3.066233347067814,0.0,train
0.44999999999999996,17,0.023667244156148303,1.0,train
0.15000000000000002,0,5.405495491074452,0.0,train
0.04999999999999993,0,0.6522008325244102,0.0,train
0.44999999999999996,0,5.903508270672891,0.0,train
0.15000000000000002,2,0.6433054969954479,1.0,train
0.44999999999999996,0,2.1900869494253206,0.0,train
0.04999999999999993,0,5.457349152144644,0.0,train
0.04999999999999993,0,2.84507714453538,0.0,train
0.44999999999999996,0,4.629922777926547,0.0,train
0.44999999999999996,0,0.4026746443405729,0.0,train
0.15000000000000002,0,2.5871924537888438,0.0,train
0.15000000000000002,0,0.47093057447758846,0.0,train
0.04999999999999993,0,0.8601666872918019,0.0,train
0.35,22,0.002656091437276929,1.0,train
0.15000000000000002,0,2.1720656583911664,0.0,train
0.35,0,3.8436315405770998,0.0,train
0.15000000000000002,0,2.3370336947973613,0.0,train
0.15000000000000002,0,2.614539911953787,0.0,train
0.35,0,5.365014088300933,0.0,train
0.15000000000000002,0,5.736579142552521,0.0,train
0.15000000000000002,0,2.202722676898154,0.0,train
0.15000000000000002,0,3.053745843609478,0.0,train
0.04999999999999993,0,2.8423031023824477,0.0,train
0.44999999999999996,8,0.008028032004204273,1.0,train
0.04999999999999993,0,5.571065112956731,0.0,train
0.35,6,0.025047241770659336,1.0,train
0.35,2,0.387954465290759,1.0,train
0.04999999999999993,0,2.436198507658742,0.0,train
0.35,0,3.350214686137135,0.0,train
0.44999999999999996,0,5.700779558084646,0.0,train
0.04999999999999993,0,4.6761779839765,0.0,train
0.04999999999999993,0,2.8268594460191308,0.0,train
0.15000000000000002,0,5.590066186796711,0.0,train
0.04999999999999993,0,5.651337699988548,0.0,train
0.35,11,0.06115886195086963,1.0,train
0.35,0,1.0772715247502325,0.0,train
0.44999999999999996,0,3.253159941891438,0.0,train
0.44999999999999996,0,1.8311902976500634,0.0,train
0.15000000000000002,0,1.797655730350106,0.0,train
0.35,0,1.2018608806358382,0.0,train
0.35,2,0.1273531181257251,1.0,train
0.15000000000000002,0,2.1438519600595587,0.0,train
0.35,5,0.12362082301273891,1.0,train
0.04999999999999993,0,5.336864669388082,0.0,train
0.25,0,0.7912666789668108,0.0,train
0.35,0,3.257619627299772,0.0,train
0.44999999999999996,0,2.7292551670831102,0.0,train
0.35,3,0.1937093202927733,1.0,train
0.04999999999999993,0,2.4963268448729354,0.0,train
0.25,0,4.749487734513229,0.0,train
0.35,2,0.14747118149137997,1.0,train
0.44999999999999996,12,0.010729782022858791,1.0,train
0.04999999999999993,0,1.8320539317438003,0.0,train
0.35,1,1.0141465088309474,1.0,train
0.44999999999999996,0,5.839815349382608,0.0,train
0.04999999999999993,0,0.700342159301532,0.0,train
0.25,0,5.533567143317952,0.0,train
0.15000000000000002,0,3.4793521978744892,0.0,train
0.15000000000000002,0,0.6866960955738279,0.0,train
0.35,0,1.257115472039158,0.0,train
0.25,0,3.8004118272517875,0.0,train
0.25,0,3.6996175796063984,0.0,train
0.35,0,4.423269026970987,0.0,train
0.35,0,1.901585174533787,0.0,train
0.15000000000000002,0,3.4915533124721434,0.0,train
0.25,7,0.061096186246089826,1.0,train
0.15000000000000002,0,5.791352598850744,0.0,train
0.35,0,4.86116535181804,0.0,train
0.04999999999999993,1,1.1388672662339911,1.0,train
0.44999999999999996,1,1.0915244343051778,1.0,train
0.15000000000000002,0,4.117579229714066,0.0,train
0.25,0,2.7133362946516804,0.0,train
0.25,0,2.3214737579765905,0.0,train
0.25,1,0.6856221489198586,1.0,train
0.15000000000000002,0,2.5411544176803464,0.0,train
0.35,0,3.61650354590277,0.0,train
0.35,0,2.8000560023144416,0.0,train
0.25,0,2.464526228555948,0.0,train
0.44999999999999996,7,0.2171545879433339,1.0,train
0.44999999999999996,0,2.068523603089846,0.0,train
0.04999999999999993,0,1.9212655394134766,0.0,train
0.25,0,4.337772717796897,0.0,train
0.44999999999999996,0,2.366340369289789,0.0,train
0.25,0,3.549591640874275,0.0,train
0.15000000000000002,0,4.314339511725475,0.0,train
0.25,0,3.539245465724924,0.0,train
0.25,0,2.8733905276082234,0.0,train
0.25,4,0.21650673866729372,1.0,train
0.44999999999999996,0,4.179517519639504,0.0,train
0.44999999999999996,0,1.3264160857816245,0.0,train
0.35,0,2.8716940440901415,0.0,train
0.04999999999999993,0,5.438588474512079,0.0,train
0.15000000000000002,0,3.5434807789175,0.0,train
0.35,4,0.08444852809369584,1.0,train
0.15000000000000002,0,3.957757326928488,0.0,train
0.35,0,2.2113922600139415,0.0,train
0.15000000000000002,2,0.06408977788859294,0.0,train
0.25,0,1.5805503642459315,0.0,train
0.35,0,2.454426350528591,0.0,train
0.15000000000000002,0,2.5020421911134054,0.0,train
0.25,0,1.037484310772795,0.0,train
0.15000000000000002,0,3.176916173566693,0.0,train
0.04999999999999993,0,3.5937941270343536,0.0,train
0.04999999999999993,0,0.13163223380771782,0.0,train
0.04999999999999993,0,0.3393356755803625,0.0,train
0.35,21,0.06722435061392786,1.0,train
0.44999999999999996,1,0.37768076353892044,1.0,train
0.35,3,0.20172907064498025,1.0,train
0.35,0,4.315450261226373,0.0,train
0.25,1,2.2783957869752456,0.0,train
0.15000000000000002,1,0.9009755785035167,1.0,train
0.15000000000000002,1,0.3474216983319469,1.0,train
0.15000000000000002,0,1.3457467594481365,0.0,train
0.04999999999999993,0,2.237662193108795,0.0,train
0.04999999999999993,0,5.299515834821568,0.0,train
0.25,0,1.1284442432490007,0.0,train
0.15000000000000002,0,4.095204540731751,0.0,train
0.25,0,4.452235290113333,0.0,train
0.35,0,5.630426930520003,0.0,train
0.15000000000000002,1,2.2573486160484273,1.0,train
0.04999999999999993,0,0.09987149590686917,0.0,train
0.44999999999999996,0,2.4440649426504155,0.0,train
0.44999999999999996,0,2.400313681700819,0.0,train
0.04999999999999993,0,0.32346746488424816,0.0,train
0.44999999999999996,0,1.3904459709494519,0.0,train
0.15000000000000002,0,3.455704471892088,0.0,train
0.44999999999999996,94,0.006955107701291203,1.0,train
0.25,2,0.02704861050983038,1.0,train
0.25,0,5.79954580037329,0.0,train
0.25,4,0.29860826561754933,1.0,train
0.15000000000000002,0,3.790144566421217,0.0,train
0.15000000000000002,0,2.8395334395712224,0.0,train
0.04999999999999993,0,0.6540969785788753,0.0,train
0.35,0,4.176617282028586,0.0,train
0.25,0,2.791405585132849,0.0,train
0.35,0,0.9690328820144212,0.0,train
0.25,0,4.2782653124233105,0.0,train
0.25,0,2.560615754533662,0.0,train
0.44999999999999996,0,3.2163420753381424,0.0,train
0.25,1,0.6598500169522085,1.0,train
0.35,0,3.1959383912051305,0.0,train
0.35,0,1.378816202909668,0.0,train
0.15000000000000002,0,4.095349215322477,0.0,train
0.04999999999999993,0,5.654468295589741,0.0,train
0.25,0,3.1571799464384362,0.0,train
0.44999999999999996,0,3.196824836449972,0.0,train
0.35,1,1.8393452871831588,1.0,train
0.44999999999999996,0,4.057927073903521,0.0,train
0.25,0,4.262713471461043,0.0,train
0.15000000000000002,0,3.145616175419413,0.0,train
0.25,0,4.116292696884437,0.0,train
0.04999999999999993,0,3.5182584808566393,0.0,train
0.15000000000000002,0,2.260042488836327,0.0,train
0.15000000000000002,1,0.7642345411573673,1.0,train
0.35,0,0.7536452480683438,0.0,train
0.44999999999999996,0,2.077981839114545,0.0,train
0.44999999999999996,0,3.1460982689012895,0.0,train
0.25,0,1.5705541078110206,0.0,train
0.44999999999999996,0,1.5623893151766857,0.0,train
0.35,0,3.84574472670779,0.0,train
0.04999999999999993,0,3.3385957447268773,0.0,train
0.15000000000000002,1,0.26113071378493113,1.0,train
0.35,2,0.34544447463609734,1.0,train
0.44999999999999996,0,5.9424694220773295,0.0,train
0.35,2,0.11771259724934169,1.0,train
0.15000000000000002,0,3.219394668442324,0.0,train
0.15000000000000002,2,0.004253289330559741,1.0,train
0.44999999999999996,2,0.06059935923553104,1.0,train
0.25,0,4.797602114507894,0.0,train
0.15000000000000002,1,0.06027818952620226,1.0,train
0.35,0,3.9358460669306092,0.0,train
0.04999999999999993,0,0.598941466712964,0.0,train
0.15000000000000002,2,0.1880858412538404,1.0,train
0.35,0,0.5988903087552573,0.0,train
0.04999999999999993,0,1.0169292543454433,0.0,train
0.35,0,5.710832277886072,0.0,train
0.35,3,0.14735225389664514,1.0,train
0.35,0,1.491277506964243,0.0,train
0.15000000000000002,0,5.3141689896049575,0.0,train
0.15000000000000002,0,2.6127100659548823,0.0,train
0.44999999999999996,0,5.396219234011826,0.0,train
0.04999999999999993,0,3.8665758898057487,0.0,train
0.15000000000000002,0,4.635027282654592,0.0,train
0.04999999999999993,0,2.7873110365473774,0.0,train
0.44999999999999996,0,1.2451455671781695,0.0,train
0.35,0,3.9620444109042756,0.0,train
0.35,0,4.8014277887217816,0.0,train
0.25,1,1.6227670832449823,1.0,train
0.44999999999999996,81,0.015668564345464094,1.0,train
0.04999999999999993,0,4.508045842660414,0.0,train
0.25,0,5.2401540356211,0.0,train
0.15000000000000002,0,2.0125886494861853,0.0,train
0.04999999999999993,0,1.0910025888386352,0.0,train
0.44999999999999996,1,0.09009290959599747,0.0,train
0.15000000000000002,0,3.485897578147731,0.0,train
0.15000000000000002,0,1.8392019336882754,0.0,train
0.04999999999999993,0,2.0743391301607748,0.0,train
0.25,10,0.02965565921657811,1.0,train
0.15000000000000002,0,1.7376515356114235,0.0,train
0.44999999999999996,0,5.578399125311436,0.0,train
0.15000000000000002,0,5.030297454068855,0.0,train
0.35,0,3.980376758753402,0.0,train
0.25,0,5.122352792858616,0.0,train
0.44999999999999996,1,0.2711844856643233,0.0,train
0.35,0,0.8774950291337766,0.0,train
0.04999999999999993,0,1.4838993419959805,0.0,train
0.35,1,0.7408377300699849,1.0,train
0.25,3,0.8370426538645481,1.0,train
0.35,10,0.5100277244383935,1.0,train
0.44999999999999996,0,5.415093358844855,0.0,train
0.15000000000000002,0,5.953809631535808,0.0,train
0.44999999999999996,0,0.6990612840280659,0.0,train
0.35,0,0.5258427756949062,0.0,train
0.44999999999999996,2,0.3875570791370761,1.0,train
0.44999999999999996,0,5.970562840864069,0.0,train
0.35,0,2.75116851412308,0.0,train
0.15000000000000002,0,4.304604867496618,0.0,train
0.04999999999999993,1,0.07119685114732288,0.0,train
0.25,0,2.3365892743659096,0.0,train
0.35,0,1.3716191118872403,0.0,train
0.04999999999999993,0,2.4248818590266383,0.0,train
0.35,1,0.08337685504740233,0.0,train
0.15000000000000002,0,2.148805120553388,0.0,train
0.25,0,0.5482727073197045,0.0,train
0.44999999999999996,0,0.35004039278707455,0.0,train
0.44999999999999996,3,0.35604536029673006,1.0,train
0.25,3,0.007153967570760308,1.0,train
0.04999999999999993,0,0.10953739915292915,0.0,train
0.25,0,4.779239151902772,0.0,train
0.35,1,0.11816700157076336,1.0,train
0.44999999999999996,5,0.03958435377965621,1.0,train
0.35,6,0.16517770487543115,1.0,train
0.25,0,1.1062084753864407,0.0,train
0.04999999999999993,0,0.7079401090482533,0.0,train
0.25,1,0.7194228990975285,1.0,train
0.15000000000000002,1,0.6432685331183179,1.0,train
0.15000000000000002,0,3.9383101290016174,0.0,train
0.04999999999999993,0,3.731427426299952,0.0,train
0.44999999999999996,1,1.0038542702400548,1.0,train
0.35,0,3.178371414073813,0.0,train
0.25,0,1.6472254014480594,0.0,train
0.44999999999999996,0,2.656362098185787,0.0,train
0.04999999999999993,1,1.1465918838504925,1.0,train
0.44999999999999996,0,4.732510061861696,0.0,train
0.44999999999999996,0,5.532885866032177,0.0,train
0.25,0,5.222100185376386,0.0,train
0.25,0,5.570770730041571,0.0,train
0.15000000000000002,0,1.383066146589442,0.0,train
0.15000000000000002,0,1.7742596923713843,0.0,train
0.04999999999999993,0,5.463760214306733,0.0,train
0.25,0,1.93433973738318,0.0,train
0.25,0,0.6154093133461958,0.0,train
0.04999999999999993,0,2.696885456500388,0.0,train
0.04999999999999993,0,1.8377228324664503,0.0,train
0.44999999999999996,1,2.9493909607022943,1.0,train
0.15000000000000002,0,1.8110945536314815,0.0,train
0.04999999999999993,0,4.276750587649609,0.0,train
0.44999999999999996,34,0.04260854845763058,1.0,train
0.25,0,4.730365456645665,0.0,train
0.35,0,5.868902007023113,0.0,train
0.35,0,5.5948118723426035,0.0,train
0.15000000000000002,0,3.68504500825947,0.0,train
0.44999999999999996,1,0.602302406165991,1.0,train
0.25,1,0.15954543877471591,1.0,train
0.35,3,0.3248698390545172,1.0,train
0.04999999999999993,0,1.6534602532729414,0.0,train
0.35,1,0.7126967446882405,1.0,train
0.44999999999999996,0,4.387445385657414,0.0,train
0.35,0,4.404273242696345,0.0,train
0.04999999999999993,0,0.11921835006480053,0.0,train
0.35,0,5.991483405890343,0.0,train
0.04999999999999993,0,5.310106964546631,0.0,train
0.25,0,1.1160564213733057,0.0,train
0.35,0,4.117031003924598,0.0,train
0.04999999999999993,0,1.2025270421914815,0.0,train
0.15000000000000002,0,2.978499114616472,0.0,train
0.44999999999999996,53,0.020005198091423135,1.0,train
0.35,0,3.9113086570279694,0.0,train
0.44999999999999996,0,3.0573923165585972,0.0,train
0.25,5,0.2470191945310465,1.0,train
0.35,0,0.14002394364101778,0.0,train
0.35,0,2.840129824315826,0.0,train
0.44999999999999996,1,2.4485445321922112,1.0,train
0.04999999999999993,2,0.09979591224245403,1.0,train
0.25,0,2.710015085350805,0.0,train
0.25,0,2.5232625812697593,0.0,train
0.25,1,0.5828241605608205,1.0,train
0.15000000000000002,0,4.19254352687906,0.0,train
0.25,2,0.23610706800226974,1.0,train
0.25,0,0.1487910596707427,0.0,train
0.15000000000000002,0,3.3117308899829423,0.0,train
0.44999999999999996,5,0.07006475863475774,1.0,train
0.35,0,5.268250004246589,0.0,train
0.44999999999999996,0,4.307740304951169,0.0,train
0.15000000000000002,0,1.901293369316435,0.0,train
0.25,0,2.1316956150939284,0.0,train
0.35,0,1.1476328207345323,0.0,train
0.35,2,2.061135223094394,1.0,train
0.35,0,3.484175476447323,0.0,train
0.44999999999999996,0,1.3858257553176392,0.0,train
0.44999999999999996,5,0.16864663052296913,1.0,train
0.15000000000000002,0,0.1613312046079245,0.0,train
0.15000000000000002,1,2.0302777727722496,1.0,train
0.15000000000000002,0,2.8690189306213982,0.0,train
0.44999999999999996,0,4.182779430483739,0.0,train
0.35,0,2.3307447432900514,0.0,train
0.44999999999999996,0,1.9704588746586404,0.0,train
0.15000000000000002,0,2.179980112520881,0.0,train
0.15000000000000002,0,1.9446252851222956,0.0,train
0.15000000000000002,1,0.46150878286483854,0.0,train
0.15000000000000002,0,2.824678096462166,0.0,train
0.35,0,4.7328158699389045,0.0,train
0.35,0,5.7701294074430685,0.0,train
0.35,0,3.10712178622849,0.0,train
0.04999999999999993,0,3.5467370557497375,0.0,train
0.35,0,0.4472408523751834,0.0,train
0.25,0,3.026952881317909,0.0,train
0.15000000000000002,0,5.066359226591343,0.0,train
0.35,0,1.9030070895385118,0.0,train
0.44999999999999996,1,0.3469724871714701,1.0,train
0.35,1,0.9550480792732859,1.0,train
0.25,0,1.5170070444149941,0.0,train
0.35,0,0.8255186469984943,0.0,train
0.35,1,1.237483972716529,1.0,train
0.35,1,0.31729573291632074,1.0,train
0.04999999999999993,0,4.901684418555128,0.0,train
0.25,8,0.2856513864601101,1.0,train
0.44999999999999996,0,5.803602202144691,0.0,train
0.25,0,2.799137128452883,0.0,train
0.15000000000000002,0,4.9814674925118325,0.0,train
0.44999999999999996,2,0.246771806243563,1.0,train
0.25,0,2.786015425148018,0.0,train
0.25,1,0.034806410802429556,1.0,train
0.44999999999999996,0,3.9381438664270423,0.0,train
0.04999999999999993,0,0.6856675290633663,0.0,train
0.25,0,4.078304508775008,0.0,train
0.35,0,4.9367092428686945,0.0,train
0.15000000000000002,2,0.3400329600990366,0.0,train
0.35,0,2.2132515041015486,0.0,train
0.35,0,0.7678869960592778,0.0,train
0.44999999999999996,7,0.21710238442464388,1.0,train
0.04999999999999993,0,5.097743012926078,0.0,train
0.15000000000000002,0,0.8805792951093323,0.0,train
0.15000000000000002,0,5.565114848914471,0.0,train
0.35,0,0.0725000160835505,0.0,train
0.44999999999999996,0,1.1803675058330794,0.0,train
0.15000000000000002,0,0.5973138076188951,0.0,train
0.44999999999999996,1,0.7622224515371228,1.0,train
0.25,0,2.6682452334898423,0.0,train
0.44999999999999996,9,0.024645613065052818,1.0,train
0.35,1,0.3472722434110289,1.0,train
0.04999999999999993,0,4.193862461581541,0.0,train
0.25,4,0.057458384639926294,1.0,train
0.15000000000000002,0,4.765822441549634,0.0,train
0.35,0,0.8115639549782938,0.0,train
0.04999999999999993,0,3.1734750070041713,0.0,train
0.35,0,2.1449143057616675,0.0,train
0.25,0,0.9366041323194714,0.0,train
0.25,1,0.8275148680061708,1.0,train
0.15000000000000002,0,4.375340393354415,0.0,train
0.44999999999999996,0,3.9908949892323715,0.0,train
0.15000000000000002,0,4.856184341837391,0.0,val
0.25,3,0.04843763864887799,1.0,val
0.44999999999999996,40,3.220376148450776e-05,1.0,val
0.04999999999999993,0,2.159727420527008,0.0,val
0.15000000000000002,1,0.554788830210135,1.0,val
0.35,0,2.4921579150706323,0.0,val
0.15000000000000002,1,0.18233593104834736,1.0,val
0.35,1,0.29689712793339945,1.0,val
0.04999999999999993,0,2.706591610822549,0.0,val
0.44999999999999996,16,0.007661446171885326,1.0,val
0.25,1,0.9854625923438007,1.0,val
0.44999999999999996,35,0.004628797030548197,1.0,val
0.15000000000000002,0,5.073467153735966,0.0,val
0.25,0,1.9827066238136317,0.0,val
0.25,0,1.8400909353869443,0.0,val
0.44999999999999996,1,0.5275980808607049,1.0,val
0.04999999999999993,0,1.8296905727557031,0.0,val
0.15000000000000002,0,4.2859895823573595,0.0,val
0.44999999999999996,0,4.585345518867037,0.0,val
0.44999999999999996,1,0.9304834410283137,1.0,val
0.04999999999999993,0,0.44492109933881774,0.0,val
0.44999999999999996,0,0.572255051400298,0.0,val
0.15000000000000002,1,1.2024413834746444,1.0,val
0.44999999999999996,23,0.03141529664380716,1.0,val
0.44999999999999996,0,1.5234716231656125,0.0,val
0.44999999999999996,0,5.266182759568531,0.0,val
0.35,2,0.014608183791810146,1.0,val
0.15000000000000002,0,3.1280934936913107,0.0,val
0.15000000000000002,0,3.9788091443675313,0.0,val
0.44999999999999996,24,0.003642729723398128,1.0,val
0.04999999999999993,0,4.311417172770897,0.0,val
0.25,0,5.649184081697449,0.0,val
0.44999999999999996,0,5.311220979472121,0.0,val
0.44999999999999996,0,5.32486206042848,0.0,val
0.35,1,0.3150027529314258,1.0,val
0.04999999999999993,0,4.018407013755031,0.0,val
0.35,0,4.78765451420346,0.0,val
0.15000000000000002,0,0.8741426844021092,0.0,val
0.44999999999999996,1,0.44202078950729295,0.0,val
0.35,0,4.167233084165536,0.0,val
0.35,0,3.012379783550906,0.0,val
0.25,0,2.303210430396261,0.0,val
0.35,0,2.724925301591325,0.0,val
0.04999999999999993,0,1.4383496644816567,0.0,val
0.04999999999999993,0,5.590581623778404,0.0,val
0.25,1,0.006592817483729627,1.0,val
0.04999999999999993,0,5.842179490490242,0.0,val
0.35,1,4.406284682601102,1.0,val
0.44999999999999996,0,0.6912350816282036,0.0,val
0.44999999999999996,0,5.532696870089949,0.0,val
0.35,1,0.03866192201900284,1.0,val
0.25,3,0.5254638178776879,1.0,val
0.15000000000000002,0,2.634976908316075,0.0,val
0.04999999999999993,0,3.208350115366917,0.0,val
0.25,0,0.6394876700473846,0.0,val
0.44999999999999996,1,0.9169886999635521,1.0,val
0.25,1,1.1627707391084132,1.0,val
0.25,1,0.012552412715661505,1.0,val
0.44999999999999996,0,4.149672726427896,0.0,val
0.35,1,1.0123035713006427,1.0,val
0.15000000000000002,1,0.033140660226533225,1.0,val
0.04999999999999993,0,0.6757987347467054,0.0,val
0.04999999999999993,0,5.814475191568976,0.0,val
0.25,0,1.2800544929334845,0.0,val
0.25,0,1.0023462175133153,0.0,val
0.44999999999999996,0,2.391448674700216,0.0,val
0.15000000000000002,0,3.107848218659219,0.0,val
0.44999999999999996,4,0.17316740343264858,1.0,val
0.35,0,5.861964044960493,0.0,val
0.15000000000000002,2,0.2941867046945262,1.0,val
0.15000000000000002,0,3.1433426784339913,0.0,val
0.25,0,2.041099980647328,0.0,val
0.04999999999999993,0,0.3273218993198055,0.0,val
0.25,0,4.133903148653855,0.0,val
0.04999999999999993,0,1.2867956349502612,0.0,val
0.04999999999999993,0,4.452574329186785,0.0,val
0.15000000000000002,0,1.8303496632153924,0.0,val
0.25,0,4.455083971058443,0.0,val
0.35,0,3.6034861549453354,0.0,val
0.25,0,2.736735585036689,0.0,val
0.15000000000000002,0,0.5550109025016063,0.0,val
0.35,0,4.323344340361928,0.0,val
0.04999999999999993,0,5.42374145430213,0.0,val
0.04999999999999993,0,1.3146797317040382,0.0,val
0.44999999999999996,0,3.8094750523278718,0.0,val
0.35,1,0.1013754892310097,0.0,val
0.04999999999999993,0,0.5130199174368566,0.0,val
0.25,1,0.31356162556254724,1.0,val
0.04999999999999993,0,2.9133249673042396,0.0,val
0.35,0,3.490576300021129,0.0,val
0.15000000000000002,0,1.7460376583851118,0.0,val
0.44999999999999996,0,4.979086407901041,0.0,val
0.25,1,0.4021458912851753,1.0,val
0.15000000000000002,0,1.354895335036739,0.0,val
