theta,m,t,delta,set
0.44999999999999996,0,4.934552862901626,0.0,val
0.15000000000000002,1,0.9767570584022451,1.0,val
0.04999999999999993,0,2.3550306764085818,0.0,val
0.25,0,4.023872012909569,0.0,val
0.25,3,0.09422625867101249,1.0,val
0.15000000000000002,0,2.8197648612763366,0.0,val
0.35,6,0.18529936810471212,1.0,val
0.15000000000000002,0,5.237436421664437,0.0,val
0.15000000000000002,0,5.412120211742423,0.0,val
0.35,0,5.774585129749147,0.0,val
0.25,0,1.3014299127912838,0.0,val
0.35,0,0.7701365495596333,0.0,val
0.15000000000000002,0,3.066818803028736,0.0,val
0.15000000000000002,0,5.574865202241433,0.0,val
0.25,0,0.2667267023547293,0.0,val
0.15000000000000002,0,4.639040997301674,0.0,val
0.04999999999999993,0,5.013450694454416,0.0,val
0.44999999999999996,7,0.12575589818131977,1.0,val
0.15000000000000002,1,1.0093717999845848,1.0,val
0.04999999999999993,0,2.230977241706877,0.0,test
0.35,9,0.0632891171212567,1.0,test
0.35,0,4.164266207360772,0.0,test
0.04999999999999993,0,5.218474661316073,0.0,test
0.15000000000000002,0,4.138691319277113,0.0,test
0.15000000000000002,1,2.1439905323988153,1.0,test
0.04999999999999993,0,4.628218124100327,0.0,test
0.35,0,0.5847438028134646,0.0,test
0.04999999999999993,0,2.774266909725771,0.0,test
0.04999999999999993,0,1.329139658638893,0.0,test
0.35,0,5.32856206196009,0.0,test
0.04999999999999993,0,3.0335232347732726,0.0,test
0.25,0,1.665387373216361,0.0,test
0.44999999999999996,0,3.153211382295793,0.0,test
0.04999999999999993,0,2.869843989268453,0.0,test
0.04999999999999993,0,4.047029043573965,0.0,test
0.35,0,1.4867268178049349,0.0,test
0.25,2,0.6142978506636676,1.0,test
0.35,4,0.18499937675422895,1.0,test
0.25,1,1.5618893908878568,1.0,test
0.25,0,2.54079793452703,0.0,test
0.15000000000000002,0,0.7886867376411053,0.0,test
0.44999999999999996,0,0.5244082597480464,0.0,test
0.44999999999999996,0,2.5092549088424745,0.0,test
0.44999999999999996,0,3.3076233207823247,0.0,test
0.25,0,4.4187941673508995,0.0,test
0.35,1,0.23747577070053832,1.0,test
0.35,2,0.08895854235002222,1.0,test
0.35,0,5.267569250163382,0.0,test
0.15000000000000002,0,3.592772400531444,0.0,test
0.04999999999999993,0,5.277674538044938,0.0,test
0.25,1,1.4128333275133087,1.0,test
0.44999999999999996,0,0.1564260378692348,0.0,test
0.25,0,5.702205515191465,0.0,test
0.44999999999999996,0,1.079686640996343,0.0,test
0.35,0,2.528428482528585,0.0,test
0.35,0,4.770109806384955,0.0,test
0.35,0,2.3603441036430777,0.0,test
0.04999999999999993,0,1.8691379843351286,0.0,test
0.44999999999999996,0,2.003815935931738,0.0,test
0.25,0,5.26882262172969,0.0,test
0.25,2,0.1158373965380776,1.0,test
0.44999999999999996,1,1.8697718563404078,1.0,test
0.04999999999999993,0,0.15724012748872251,0.0,test
0.35,0,0.5857963732190765,0.0,test
0.15000000000000002,0,5.253222355293125,0.0,test
0.04999999999999993,0,4.5319258800770115,0.0,test
0.15000000000000002,0,3.6657329797637606,0.0,test
0.35,0,0.2909397807886571,0.0,test
0.15000000000000002,0,3.9128689069492912,0.0,test
0.15000000000000002,0,5.321248505369375,0.0,test
0.25,0,3.2907535225734224,0.0,test
0.35,3,0.017763349603766247,1.0,test
0.35,2,0.0676008433633022,1.0,test
0.25,0,2.2086715909780756,0.0,test
0.25,0,3.8462549227500995,0.0,test
0.15000000000000002,1,0.49279471949212983,1.0,test
0.04999999999999993,0,0.05167049536315527,0.0,test
0.15000000000000002,0,0.4572144117665624,0.0,test
0.15000000000000002,2,0.04518516656287516,1.0,test
0.44999999999999996,0,0.2023347586311557,0.0,test
0.04999999999999993,0,1.0918132137559011,0.0,test
0.44999999999999996,11,0.02149650998919775,1.0,test
0.04999999999999993,0,4.828760881020732,0.0,test
0.04999999999999993,0,5.723103995512194,0.0,test
0.15000000000000002,1,0.9694398277764076,1.0,test
0.25,6,0.498582909486724,1.0,test
0.25,0,4.197163152742366,0.0,test
0.44999999999999996,170,0.005898768125141174,1.0,test
0.35,0,1.3085889911870925,0.0,test
0.15000000000000002,0,2.9553630720530926,0.0,test
0.35,0,0.51945401842141,0.0,test
0.25,0,1.067478000357085,0.0,test
0.44999999999999996,0,0.037888815275566534,0.0,test
0.15000000000000002,0,1.643263032478024,0.0,test
0.44999999999999996,1,0.4298413661998153,1.0,test
0.44999999999999996,17,0.0686079630710614,1.0,test
0.44999999999999996,2,0.11284708535130708,1.0,test
0.44999999999999996,12,0.1331108632670471,1.0,test
0.35,0,1.954361806500409,0.0,test
0.35,7,0.03847516360330556,1.0,test
0.35,2,0.48010117191050306,0.0,test
0.15000000000000002,0,0.9691537192600288,0.0,test
0.04999999999999993,0,2.4782754782836305,0.0,test
0.35,0,5.950260068867423,0.0,test
0.44999999999999996,0,4.909421220706539,0.0,test
0.25,0,3.9419183698690743,0.0,test
0.35,0,4.761184607116472,0.0,test
0.44999999999999996,1,0.4701784640449162,1.0,test
0.44999999999999996,0,4.349289764539884,0.0,test
0.04999999999999993,0,5.230866426554954,0.0,test
0.44999999999999996,0,4.380904088988655,0.0,test
0.04999999999999993,0,3.317566259908178,0.0,test
0.25,4,0.13551836350855034,1.0,test
0.44999999999999996,6,0.06553484444169254,1.0,test
0.25,0,0.52788449653426,0.0,test
0.35,0,2.3552641961433265,0.0,test
0.44999999999999996,1,0.6762877823768042,1.0,test
0.35,1,1.1059993875997762,0.0,test
0.25,0,2.320838176671878,0.0,test
0.25,0,1.6087230505621677,0.0,test
0.04999999999999993,0,3.155745929659247,0.0,test
0.35,1,0.112456106448237,0.0,test
0.15000000000000002,0,1.9310364568393965,0.0,test
0.35,0,5.042445676323881,0.0,test
0.44999999999999996,0,3.0981386748681823,0.0,test
0.04999999999999993,0,0.0740974731928723,0.0,test
0.15000000000000002,0,5.781830460405315,0.0,test
