theta,m,t,delta,set
0.44999999999999996,1,1.473647095382127,0.0,train
0.25,0,0.7928873534651959,0.0,train
0.04999999999999993,0,5.833165200122491,0.0,train
0.15000000000000002,0,3.8963167632180644,0.0,train
0.15000000000000002,0,3.5338757423684033,0.0,train
0.25,0,1.2793450859512814,0.0,train
0.15000000000000002,0,0.29614109217404816,0.0,train
0.15000000000000002,0,0.4958909778242149,0.0,train
0.35,0,1.1265059623175122,0.0,train
0.04999999999999993,0,2.8909184933377237,0.0,train
0.44999999999999996,0,1.7220102386362623,0.0,train
0.15000000000000002,1,0.699778232117759,1.0,train
0.44999999999999996,0,4.294280878846104,0.0,train
0.15000000000000002,0,0.09869617321656632,0.0,train
0.25,0,3.4728201298215815,0.0,train
0.25,0,0.1302235770711957,0.0,train
0.35,1,1.7333054168172057,1.0,train
0.25,0,3.691873564271795,0.0,train
0.44999999999999996,1,1.3993037366572614,0.0,train
0.35,6,0.22677969163685718,0.0,train
0.15000000000000002,0,5.585476382796012,0.0,train
0.15000000000000002,0,2.6401377254673117,0.0,train
0.25,0,5.3060763716949175,0.0,train
0.15000000000000002,0,3.006401939567083,0.0,train
0.04999999999999993,0,4.2776094889164815,0.0,train
0.44999999999999996,0,4.915349250694574,0.0,train
0.44999999999999996,2,0.513326462300404,1.0,train
0.15000000000000002,1,0.7093060179925114,1.0,train
0.25,2,0.4382794622952529,1.0,train
0.44999999999999996,5,0.1420555917457826,1.0,train
0.44999999999999996,1,0.11069692473916477,1.0,train
0.35,0,4.915737129626432,0.0,train
0.25,0,3.5749457011932217,0.0,train
0.04999999999999993,0,2.2758467676864695,0.0,train
0.44999999999999996,0,3.3416245463656775,0.0,train
0.25,0,3.961253572744139,0.0,train
0.15000000000000002,0,5.052810493601851,0.0,train
0.15000000000000002,0,0.9915718045276791,0.0,train
0.35,0,1.726991943246839,0.0,train
0.25,1,0.33874157313537445,1.0,train
0.04999999999999993,0,0.15345899313205313,0.0,train
0.25,0,4.655077058251273,0.0,train
0.44999999999999996,1,0.3679178778980237,1.0,train
0.15000000000000002,0,5.302673422444383,0.0,train
0.25,2,0.03710578079834924,1.0,train
0.04999999999999993,0,2.096982230566306,0.0,train
0.15000000000000002,0,3.472665683742016,0.0,train
0.04999999999999993,1,1.024866177475891,1.0,train
0.44999999999999996,1,0.4721850252805537,1.0,train
0.04999999999999993,1,1.2546312992703088,1.0,train
0.35,2,0.7157650194268248,1.0,train
0.04999999999999993,0,2.0830775550758958,0.0,train
0.04999999999999993,0,1.409270886516029,0.0,train
0.15000000000000002,0,5.974888101197115,0.0,train
0.25,0,1.3715243922127365,0.0,train
0.04999999999999993,0,2.7926485312815816,0.0,train
0.04999999999999993,0,1.9504220642497763,0.0,train
0.25,0,0.3124613762452477,0.0,train
0.25,0,0.7036585861121067,0.0,train
0.04999999999999993,0,2.3934874099859753,0.0,train
0.25,1,0.3355861733603718,0.0,train
0.25,0,4.289126047966165,0.0,train
0.35,2,0.749914221335192,1.0,train
0.44999999999999996,1,0.6613077375584604,0.0,train
0.35,0,1.3714949606257663,0.0,train
0.15000000000000002,0,3.306543785267964,0.0,train
0.35,0,3.6714167241233637,0.0,train
0.15000000000000002,0,2.9843590836552947,0.0,train
0.15000000000000002,0,3.373435394679296,0.0,train
0.04999999999999993,0,5.024854699533375,0.0,train
0.25,0,4.291989571639036,0.0,train
0.04999999999999993,1,0.3808155467174712,1.0,train
0.04999999999999993,0,3.658964923271297,0.0,train
0.04999999999999993,0,5.752954674564056,0.0,train
0.04999999999999993,0,1.9026322290780433,0.0,train
0.15000000000000002,0,0.5378492063212363,0.0,train
0.44999999999999996,0,2.0779246480829165,0.0,train
0.15000000000000002,1,4.803787997827354,0.0,train
0.35,2,0.4436306569329956,1.0,train
0.25,0,4.830226236478609,0.0,train
0.44999999999999996,0,4.894547461302219,0.0,train
0.04999999999999993,0,4.005137206184244,0.0,train
0.44999999999999996,0,3.9702569272938906,0.0,train
0.15000000000000002,0,2.879253662977982,0.0,train
0.15000000000000002,0,0.37627313166585297,0.0,train
0.04999999999999993,0,0.858161447510055,0.0,train
0.04999999999999993,0,0.28530706417681206,0.0,train
0.15000000000000002,0,5.052909403542129,0.0,train
0.44999999999999996,2,0.29440797322433504,1.0,train
0.04999999999999993,0,3.467032179356851,0.0,train
0.04999999999999993,0,5.814318705406795,0.0,train
0.35,0,1.597813670696442,0.0,train
0.15000000000000002,0,5.656922827236906,0.0,train
0.35,0,3.75495719111366,0.0,train
0.35,0,0.0025022643238474807,0.0,train
0.35,0,2.343172315812666,0.0,train
0.35,0,3.7655089750226347,0.0,train
0.44999999999999996,2,0.3398233661372487,1.0,train
0.35,0,2.814610974473303,0.0,train
0.15000000000000002,0,0.7524750106361608,0.0,train
0.04999999999999993,0,0.878298808419451,0.0,train
0.25,3,0.12409256540448776,0.0,train
0.25,0,2.779638002609727,0.0,train
0.04999999999999993,1,0.40179099890034853,1.0,train
0.35,1,0.5643804868689393,1.0,train
0.25,0,1.8094342616109729,0.0,train
0.15000000000000002,0,0.19376941086075639,0.0,train
0.25,0,2.459844821210461,0.0,train
0.44999999999999996,0,0.33394465100813475,0.0,train
0.35,0,3.2249317832143096,0.0,train
0.25,0,1.5872802077813584,0.0,train
0.04999999999999993,0,4.232458627972947,0.0,train
0.44999999999999996,1,0.5260935090804986,1.0,train
0.44999999999999996,8,0.2506117332752187,1.0,train
0.44999999999999996,0,3.0627674751079494,0.0,train
0.35,0,1.1644960271082827,0.0,train
0.35,0,4.964495405555665,0.0,train
0.04999999999999993,0,2.349690397354804,0.0,train
0.04999999999999993,0,0.9415587885192269,0.0,train
0.15000000000000002,0,4.153004879866341,0.0,train
0.04999999999999993,0,1.5430471767539247,0.0,train
0.44999999999999996,0,4.431899062140752,0.0,train
0.15000000000000002,0,5.397161294164332,0.0,train
0.35,0,0.652555615847678,0.0,train
0.35,0,1.262618090600356,0.0,train
0.35,0,4.477830479866031,0.0,train
0.25,0,4.365768556825677,0.0,train
0.15000000000000002,2,0.18251927725732228,1.0,train
0.15000000000000002,0,5.970169147658619,0.0,train
0.04999999999999993,0,2.4223435729414273,0.0,train
0.15000000000000002,0,5.923837509154126,0.0,train
0.35,1,0.27867881407126655,1.0,train
0.44999999999999996,0,2.0985872886821224,0.0,train
0.25,1,0.33608686232731944,1.0,train
0.15000000000000002,0,0.1253424010291493,0.0,train
0.25,0,4.766631823509665,0.0,train
0.15000000000000002,0,1.4942674409636763,0.0,train
0.04999999999999993,0,0.2113918667309178,0.0,train
0.35,1,0.33081641909107007,1.0,train
0.44999999999999996,0,0.16174648298552552,0.0,train
0.35,3,0.15162416244403612,1.0,train
0.04999999999999993,0,1.498920611985823,0.0,train
0.35,0,0.8381810141954165,0.0,train
0.15000000000000002,0,5.1605427468553415,0.0,train
0.25,4,0.005510120613193165,1.0,train
0.25,0,1.2923210563810503,0.0,train
0.25,1,2.668861899854853,1.0,train
0.35,4,0.059446177139707734,1.0,train
0.04999999999999993,0,4.382387732574165,0.0,train
0.35,6,0.09278779443766999,1.0,train
0.15000000000000002,1,0.3227630246788964,1.0,train
0.04999999999999993,0,5.7755984573384165,0.0,train
0.25,0,4.049115985126352,0.0,train
0.44999999999999996,2,0.10407721634062539,0.0,train
0.44999999999999996,0,2.9717115330447212,0.0,train
0.44999999999999996,7,0.029192971606960952,1.0,train
0.25,0,0.05460707242928886,0.0,train
0.35,0,1.1459903084192957,0.0,train
0.25,0,0.2593610675065916,0.0,train
0.25,0,2.2940472407549795,0.0,train
0.35,0,0.8197925882683266,0.0,train
0.35,2,0.6277646357966196,1.0,train
0.25,0,1.7790800609913924,0.0,train
0.04999999999999993,0,3.2483814844696637,0.0,train
0.15000000000000002,0,0.1548590991849501,0.0,train
0.44999999999999996,0,1.0801680930930717,0.0,train
0.15000000000000002,1,0.15465297544876078,1.0,train
0.25,0,5.883209988587051,0.0,train
0.04999999999999993,0,3.8804227962787348,0.0,train
0.44999999999999996,0,1.0210391998477053,0.0,train
0.04999999999999993,0,0.11681241239923357,0.0,train
0.04999999999999993,0,1.292944060077462,0.0,train
0.04999999999999993,0,1.6120431909169526,0.0,train
0.25,0,4.023489540699529,0.0,train
0.04999999999999993,0,0.44523339270401885,0.0,train
0.15000000000000002,0,4.080385104239961,0.0,train
0.44999999999999996,0,5.562833864868517,0.0,train
0.04999999999999993,0,2.4153872049375376,0.0,train
0.15000000000000002,0,0.7973181084686773,0.0,train
0.25,0,0.032139262154317505,0.0,train
0.25,0,2.052563666357602,0.0,train
0.35,0,2.8397829638568615,0.0,train
0.44999999999999996,0,3.3181921091138546,0.0,train
0.44999999999999996,7,0.03312608686267925,1.0,train
0.25,0,5.870048158289228,0.0,train
0.35,1,0.0451087277600993,1.0,train
0.04999999999999993,0,3.46128499438147,0.0,train
0.35,0,1.162054121600627,0.0,train
0.15000000000000002,0,5.388656637250744,0.0,train
0.15000000000000002,0,4.519015328429256,0.0,train
0.44999999999999996,0,2.090742808911682,0.0,train
0.44999999999999996,0,0.4564739046286559,0.0,train
0.35,2,0.4323871212507275,1.0,train
0.44999999999999996,0,3.9450912045294597,0.0,train
0.25,0,3.473546798017711,0.0,train
0.44999999999999996,0,4.418663051901547,0.0,train
0.25,1,2.5881250212992972,0.0,train
0.44999999999999996,0,3.468997560766752,0.0,train
0.04999999999999993,0,1.394670830941429,0.0,train
0.04999999999999993,0,2.5982730775141523,0.0,train
0.44999999999999996,0,3.8614575449571227,0.0,train
0.25,0,0.38000881814613674,0.0,train
0.35,1,0.346628186430574,0.0,train
0.44999999999999996,3,0.09349129656744523,1.0,train
0.44999999999999996,0,0.9869759448002604,0.0,train
0.44999999999999996,0,5.737707853964178,0.0,train
0.15000000000000002,1,0.24363107671594308,0.0,train
0.25,0,1.8688950715525265,0.0,train
0.04999999999999993,0,0.7326768887251087,0.0,train
0.35,0,1.7256020261210934,0.0,train
0.25,0,3.7920675855112354,0.0,train
0.25,0,2.1944928600782183,0.0,train
0.15000000000000002,0,4.614797481654377,0.0,train
0.44999999999999996,0,4.01798600364102,0.0,train
0.44999999999999996,0,5.024752474924202,0.0,train
0.04999999999999993,0,5.074759207010161,0.0,train
0.35,2,0.5422013412583583,1.0,train
0.04999999999999993,0,4.683543862398069,0.0,train
0.04999999999999993,0,4.803042373326483,0.0,train
0.04999999999999993,1,0.6304303587352061,1.0,train
0.04999999999999993,0,3.5426943205429247,0.0,train
0.15000000000000002,0,2.7557217951225788,0.0,train
0.25,1,1.5500259134088528,1.0,train
0.35,0,3.4680531488655384,0.0,train
0.44999999999999996,3,0.4683822137806472,1.0,train
0.44999999999999996,0,4.293296866292277,0.0,train
0.35,0,0.12755403426095024,0.0,train
0.35,0,3.764493683413666,0.0,train
0.35,1,0.20778981541779443,1.0,train
0.44999999999999996,0,3.344056057451732,0.0,train
0.35,0,1.7025566117667927,0.0,train
0.35,1,0.5642236656862776,1.0,train
0.35,0,3.7812342598746307,0.0,train
0.44999999999999996,0,5.64001244416756,0.0,train
0.44999999999999996,16,0.07168599235709464,1.0,train
0.44999999999999996,0,4.991934554837855,0.0,train
0.25,0,4.634679645385887,0.0,train
0.44999999999999996,24,0.00554703187794131,1.0,train
0.04999999999999993,0,2.890037281070855,0.0,train
0.04999999999999993,0,2.9988043520385634,0.0,train
0.04999999999999993,0,0.6875663183266951,0.0,train
0.35,0,0.11473645472631033,0.0,train
0.25,2,0.03801315140800818,1.0,train
0.25,0,0.4011719813548271,0.0,train
0.44999999999999996,1,1.0323119294095207,1.0,train
0.04999999999999993,0,4.528937932523137,0.0,train
0.04999999999999993,0,3.672470611293721,0.0,train
0.44999999999999996,0,0.546599612830382,0.0,train
0.25,0,0.14375146914762538,0.0,train
0.15000000000000002,0,1.8113570106614287,0.0,train
0.44999999999999996,0,3.0960349465804575,0.0,train
0.04999999999999993,0,5.080783024090964,0.0,train
0.04999999999999993,0,3.9021818514646074,0.0,train
0.44999999999999996,4,0.14023483052805577,1.0,train
0.35,0,0.2225127330842891,0.0,train
0.44999999999999996,3,0.48608521661674725,1.0,train
0.15000000000000002,0,0.9200279099300037,0.0,train
0.44999999999999996,10,0.006570142599480988,1.0,train
0.35,0,5.050795172450869,0.0,train
0.15000000000000002,0,3.14891984710631,0.0,train
0.35,4,0.23268933993310664,1.0,train
0.35,0,3.5086833151695447,0.0,train
0.04999999999999993,0,2.3434470276605666,0.0,train
0.25,0,3.293970088327425,0.0,train
0.04999999999999993,0,4.377177979572451,0.0,train
0.44999999999999996,1,0.5694747498182444,0.0,train
0.35,0,2.112225867185793,0.0,train
0.15000000000000002,0,4.043976526610111,0.0,train
0.25,0,2.07386924967809,0.0,train
0.15000000000000002,0,2.373867814546877,0.0,train
0.04999999999999993,0,0.23365116663756313,0.0,train
0.04999999999999993,0,3.0811107888179885,0.0,train
0.04999999999999993,0,3.8982945820798633,0.0,train
0.25,0,0.4232820567835087,0.0,train
0.15000000000000002,2,0.3258273824590422,1.0,train
0.15000000000000002,0,4.891454537625016,0.0,train
0.04999999999999993,0,3.2174845888116033,0.0,train
0.35,1,1.0438276748901505,1.0,train
0.15000000000000002,0,5.490300943706075,0.0,train
0.15000000000000002,0,5.469483341582277,0.0,train
0.04999999999999993,0,0.41603623986813254,0.0,train
0.44999999999999996,0,3.8063610043440654,0.0,train
0.25,0,2.626850318541741,0.0,train
0.04999999999999993,0,3.9643142196722168,0.0,train
0.04999999999999993,0,1.133896198278889,0.0,train
0.04999999999999993,0,4.418437792374091,0.0,train
0.04999999999999993,0,0.8536328049203608,0.0,train
0.15000000000000002,0,2.8867465518865227,0.0,train
0.35,0,5.010663109320441,0.0,train
0.25,0,3.867958795031747,0.0,train
0.25,3,0.3744733501237003,1.0,train
0.04999999999999993,0,5.207600151417374,0.0,train
0.44999999999999996,0,3.732001124513655,0.0,train
0.15000000000000002,0,0.957549156278662,0.0,train
0.44999999999999996,0,2.208340724771992,0.0,train
0.15000000000000002,0,4.025949549214535,0.0,train
0.25,0,5.140092280409427,0.0,train
0.04999999999999993,0,3.0352332134217574,0.0,train
0.35,0,4.419398225107096,0.0,train
0.15000000000000002,0,2.893562371629689,0.0,train
0.44999999999999996,1,0.5243358207513552,1.0,train
0.35,0,5.526692301342577,0.0,train
0.35,0,4.501078827757274,0.0,train
0.44999999999999996,1,0.6814198104278113,1.0,train
0.04999999999999993,2,0.7678675524101554,1.0,train
0.15000000000000002,0,2.459336604020945,0.0,train
0.04999999999999993,0,3.328090312728309,0.0,train
0.15000000000000002,0,0.9071243772942286,0.0,train
0.25,0,4.854431068369684,0.0,train
0.44999999999999996,1,0.2118268012580422,0.0,train
0.04999999999999993,0,4.473707932654197,0.0,train
0.44999999999999996,1,0.26514068706919164,1.0,train
0.35,0,3.1790124649471987,0.0,train
0.15000000000000002,0,1.147601453181596,0.0,train
0.04999999999999993,0,3.5081614671711536,0.0,train
0.15000000000000002,1,0.8646865797964662,0.0,train
0.15000000000000002,0,4.997189322691727,0.0,train
0.25,0,2.942912369123456,0.0,train
0.25,0,3.6066842970055024,0.0,train
0.04999999999999993,0,4.328037603808787,0.0,train
0.15000000000000002,0,4.370173462007365,0.0,train
0.04999999999999993,0,4.645571296738115,0.0,train
0.35,1,0.3682324047843075,1.0,train
0.44999999999999996,1,0.9417494035195784,1.0,train
0.15000000000000002,1,0.11092268171839151,1.0,train
0.44999999999999996,0,1.9644209418921372,0.0,train
0.25,0,3.595138050884904,0.0,train
0.25,0,3.8596625082765095,0.0,train
0.44999999999999996,14,0.06735933873970279,1.0,train
0.15000000000000002,0,4.673969051534096,0.0,train
0.25,0,3.8383843094453445,0.0,train
0.25,0,0.8341137407009398,0.0,train
0.35,0,1.2711978725457198,0.0,train
0.04999999999999993,0,3.2958282547669357,0.0,train
0.15000000000000002,0,0.9885988052039762,0.0,train
0.15000000000000002,0,2.543273497611235,0.0,train
0.35,0,2.228542903519405,0.0,train
0.25,0,5.683977141865761,0.0,train
0.35,7,0.13561658091839174,1.0,train
0.35,2,0.8637136398804146,1.0,train
0.25,0,0.7428222909958366,0.0,train
0.25,0,1.8930046246558423,0.0,train
0.44999999999999996,0,5.2848655842027,0.0,train
0.35,2,1.3754099179624475,1.0,train
0.15000000000000002,0,3.167168017054655,0.0,train
0.04999999999999993,0,2.4707307178903726,0.0,train
0.15000000000000002,0,0.3017546399060158,0.0,train
0.15000000000000002,0,3.612777331357374,0.0,train
0.15000000000000002,0,5.7998288785390155,0.0,train
0.44999999999999996,0,0.8352906958351867,0.0,train
0.04999999999999993,0,1.2702889383968166,0.0,train
0.44999999999999996,0,5.0020971799037754,0.0,train
0.04999999999999993,0,2.236021435874589,0.0,train
0.04999999999999993,0,5.085560702079388,0.0,train
0.35,0,5.929573541647782,0.0,train
0.44999999999999996,0,0.012977940618759565,0.0,train
0.44999999999999996,1,0.33434884913143514,1.0,train
0.44999999999999996,4,0.07817927987535567,1.0,train
0.44999999999999996,0,2.146906231520753,0.0,train
0.35,0,2.2315895424907035,0.0,train
0.15000000000000002,0,4.673577398257724,0.0,train
0.44999999999999996,0,5.420388843610194,0.0,train
0.04999999999999993,0,3.840193423775026,0.0,train
0.04999999999999993,0,2.211580552237512,0.0,train
0.04999999999999993,0,4.890141898296517,0.0,train
0.25,1,0.6222324395186117,1.0,train
0.04999999999999993,0,4.51521574071435,0.0,train
0.15000000000000002,1,1.1743982117687883,1.0,train
0.15000000000000002,0,5.3528424011504026,0.0,train
0.44999999999999996,0,0.8896022718835799,0.0,train
0.35,0,2.9764327022317048,0.0,train
0.04999999999999993,0,1.8761380751218952,0.0,train
0.15000000000000002,2,0.193022212410768,1.0,train
0.44999999999999996,0,2.962154552160235,0.0,train
0.15000000000000002,0,2.037777476704541,0.0,train
0.04999999999999993,0,1.9404086480785014,0.0,train
0.35,3,0.3003899294989512,1.0,train
0.04999999999999993,0,2.3026308325462264,0.0,train
0.44999999999999996,6,0.3194551721610471,1.0,train
0.15000000000000002,1,2.2512365585537584,1.0,train
0.35,3,0.059165157624387205,1.0,train
0.44999999999999996,0,1.2952649733740749,0.0,train
0.35,0,2.262601117470161,0.0,train
0.04999999999999993,0,2.999681490055153,0.0,train
0.25,0,5.080020908599499,0.0,train
0.25,0,4.089978094397294,0.0,train
0.25,0,0.4793322914000391,0.0,train
0.25,2,0.47304909889027735,1.0,train
0.25,1,0.4641160131067266,1.0,train
0.15000000000000002,0,4.663190587121904,0.0,train
0.15000000000000002,0,0.9861060277936096,0.0,train
0.15000000000000002,0,4.215895747828146,0.0,train
0.04999999999999993,0,4.740869960572655,0.0,train
0.15000000000000002,0,5.694666517342797,0.0,train
0.25,0,0.9919704933355282,0.0,train
0.44999999999999996,0,4.733578971275497,0.0,train
0.15000000000000002,0,5.312266216516684,0.0,train
0.35,0,0.4049585853783719,0.0,train
0.25,0,2.012271166911347,0.0,train
0.25,1,0.024326064807799176,1.0,train
0.44999999999999996,3,0.14463050843336417,1.0,train
0.44999999999999996,13,0.01948031720942865,1.0,train
0.04999999999999993,0,4.643394195162454,0.0,train
0.35,0,4.464208015655732,0.0,train
0.25,0,1.900609769654274,0.0,train
0.25,0,5.240376911944398,0.0,train
0.44999999999999996,0,3.6772229724646444,0.0,train
0.35,4,0.15909266362198987,1.0,train
0.44999999999999996,11,0.21515985685596195,1.0,train
0.25,0,4.8692121863959645,0.0,train
0.25,0,2.630086094513092,0.0,train
0.04999999999999993,0,2.753548362160869,0.0,train
0.25,0,2.09320448028856,0.0,train
0.25,0,4.548428045758879,0.0,train
0.44999999999999996,0,5.306479937303291,0.0,train
0.25,0,3.0184596589345496,0.0,train
0.35,0,4.629409157278438,0.0,train
0.25,0,2.886687213275099,0.0,train
0.44999999999999996,0,2.9412019728018493,0.0,train
0.15000000000000002,0,1.6920834425502083,0.0,train
0.25,2,0.005287639065799724,1.0,val
0.44999999999999996,0,3.899948964401359,0.0,val
0.44999999999999996,0,0.06001410018650377,0.0,val
0.44999999999999996,0,3.613235726526879,0.0,val
0.44999999999999996,0,5.170136314738619,0.0,val
0.15000000000000002,1,2.254402693241831,0.0,val
0.44999999999999996,0,5.0391668081190035,0.0,val
0.15000000000000002,2,0.1948134891155726,1.0,val
0.35,0,5.171524180101619,0.0,val
0.04999999999999993,0,4.8989605923050865,0.0,val
0.15000000000000002,0,3.098722189841708,0.0,val
0.44999999999999996,0,1.236525233912903,0.0,val
0.15000000000000002,0,2.8763120079643762,0.0,val
0.35,0,4.293032378780233,0.0,val
0.44999999999999996,0,3.3271313128982056,0.0,val
0.25,0,5.600896749370139,0.0,val
0.04999999999999993,0,2.1850093068011214,0.0,val
0.44999999999999996,1,0.166148389761694,1.0,val
0.15000000000000002,0,3.395330655413984,0.0,val
0.15000000000000002,0,4.787975210069812,0.0,val
0.15000000000000002,0,2.8898475613999937,0.0,val
0.25,0,4.338513067067487,0.0,val
0.25,0,2.3267093378216517,0.0,val
0.25,2,0.09179309265870329,1.0,val
0.35,1,1.6152891276214325,1.0,val
0.25,0,4.4511473415413665,0.0,val
0.15000000000000002,0,4.974353083437704,0.0,val
0.04999999999999993,0,4.572123121465131,0.0,val
0.15000000000000002,0,3.514683343582853,0.0,val
0.15000000000000002,0,0.34241839193398405,0.0,val
0.15000000000000002,0,1.2274378926620948,0.0,val
0.35,2,0.057770712902078206,1.0,val
0.35,0,3.1472057189444422,0.0,val
0.44999999999999996,0,0.7567107567232088,0.0,val
0.35,0,3.2864272566951573,0.0,val
0.44999999999999996,7,0.02546852970481852,1.0,val
0.44999999999999996,2,0.00045170980591604875,1.0,val
0.15000000000000002,0,2.152528268617253,0.0,val
0.25,0,2.685249599948624,0.0,val
0.15000000000000002,0,1.610640565049935,0.0,val
0.15000000000000002,0,1.6284361684207969,0.0,val
0.15000000000000002,0,1.6350415516102703,0.0,val
0.25,0,5.358883748284122,0.0,val
0.25,1,3.340155091003747,0.0,val
0.25,0,3.949994487048082,0.0,val
0.35,1,0.9275586858062913,1.0,val
0.35,1,1.6024390890635594,1.0,val
0.35,0,1.3254760065237334,0.0,val
0.04999999999999993,0,5.324733422089541,0.0,val
0.04999999999999993,0,3.486580644076258,0.0,val
0.35,0,1.243845095730107,0.0,val
0.44999999999999996,0,2.444838165505458,0.0,val
0.44999999999999996,1,0.1688681442364831,1.0,val
0.25,2,0.6654596979878109,1.0,val
0.15000000000000002,0,5.803089574018471,0.0,val
0.44999999999999996,0,4.381877737862056,0.0,val
0.04999999999999993,0,1.9239110829491037,0.0,val
0.35,0,2.539466500408258,0.0,val
0.04999999999999993,1,0.37114090605813027,1.0,val
0.25,0,4.71524003980275,0.0,val
0.35,0,4.705205582385607,0.0,val
0.25,0,0.5788112726486301,0.0,val
0.25,0,1.57955684117269,0.0,val
0.35,4,0.41784301562017684,1.0,val
0.04999999999999993,0,2.906396365059418,0.0,val
0.35,0,4.171995232921718,0.0,val
0.04999999999999993,0,5.5113515858616475,0.0,val
0.04999999999999993,0,5.950210982198526,0.0,val
0.44999999999999996,0,0.7972224704373023,0.0,val
0.25,0,0.016384938859946407,0.0,val
0.15000000000000002,0,5.412538498990054,0.0,val
0.04999999999999993,0,0.5715603722770899,0.0,val
0.04999999999999993,0,1.6388113153186508,0.0,val
0.25,0,5.350393262875306,0.0,val
0.35,0,2.791878109590403,0.0,val
0.15000000000000002,0,4.799439914859409,0.0,val
0.44999999999999996,1,0.9479191526856063,0.0,val
0.25,3,0.33014199154903406,1.0,val
0.44999999999999996,0,0.9104060969665992,0.0,val
0.44999999999999996,0,3.5579345730724903,0.0,val
0.35,1,0.21380691256543982,1.0,val
0.15000000000000002,0,4.8286686780790395,0.0,val
0.04999999999999993,0,1.600347699026247,0.0,val
0.44999999999999996,0,5.915851186360007,0.0,val
0.15000000000000002,0,0.09647490062375463,0.0,val
0.44999999999999996,0,4.6788825861358045,0.0,val
0.35,0,4.996604264158499,0.0,val
0.35,1,1.000557512094343,1.0,val
0.25,0,1.650753583413551,0.0,val
0.44999999999999996,0,0.7821431351360495,0.0,val
0.44999999999999996,0,2.6433212100582333,0.0,val
0.44999999999999996,0,4.546157891705306,0.0,val
