theta,m,t,delta,set
0.25,0,1.089778712395472,0.0,train
0.35,0,2.6828847623270615,0.0,train
0.35,0,0.38037752984824413,0.0,train
0.35,0,3.9535287579985514,0.0,train
0.25,0,1.8825603195984273,0.0,train
0.44999999999999996,0,4.2972628142880405,0.0,train
0.44999999999999996,0,5.422893257549942,0.0,train
0.35,4,0.16656051423380866,1.0,train
0.15000000000000002,0,0.32306530182052673,0.0,train
0.44999999999999996,23,0.021901796145666542,1.0,train
0.44999999999999996,1,1.3548809669023991,1.0,train
0.04999999999999993,0,0.21650390166565403,0.0,train
0.44999999999999996,0,3.962871544608842,0.0,train
0.44999999999999996,0,5.475401252760884,0.0,train
0.35,0,3.808103146474815,0.0,train
0.04999999999999993,0,0.6242726195090234,0.0,train
0.44999999999999996,0,3.950260077832552,0.0,train
0.35,5,0.17795212063171878,1.0,train
0.44999999999999996,3,0.10379279429781992,1.0,train
0.25,2,0.15456187885551864,1.0,train
0.15000000000000002,0,0.2568428929393427,0.0,train
0.25,0,1.833739855325649,0.0,train
0.04999999999999993,0,3.108642100966349,0.0,train
0.15000000000000002,0,4.491146081768886,0.0,train
0.15000000000000002,0,4.660277575117165,0.0,train
0.15000000000000002,0,0.0720877770929742,0.0,train
0.15000000000000002,0,1.137520329643715,0.0,train
0.04999999999999993,0,0.3099015715848734,0.0,train
0.15000000000000002,0,3.341917729287849,0.0,train
0.44999999999999996,0,5.524493010024944,0.0,train
0.35,7,0.16935186179018558,1.0,train
0.15000000000000002,0,2.8264821064251064,0.0,train
0.15000000000000002,0,3.3719578612657095,0.0,train
0.25,1,0.3117717870007733,1.0,train
0.35,0,2.4161920434805904,0.0,train
0.35,0,2.6926534378719413,0.0,train
0.44999999999999996,69,0.0004642091532080512,1.0,train
0.04999999999999993,0,4.536843262198111,0.0,train
0.15000000000000002,1,1.4319824832737114,1.0,train
0.35,5,0.2903695995538834,1.0,train
0.25,0,2.866952642310965,0.0,train
0.44999999999999996,0,5.272530049294272,0.0,train
0.35,0,1.393175246714242,0.0,train
0.15000000000000002,0,3.224402435842882,0.0,train
0.44999999999999996,0,1.1231165629409423,0.0,train
0.04999999999999993,0,1.2064605686429555,0.0,train
0.35,0,3.65167232624625,0.0,train
0.25,0,0.944826860183342,0.0,train
0.35,1,0.8174117447854853,1.0,train
0.25,5,0.6797135925164507,1.0,train
0.15000000000000002,0,2.6562659076759068,0.0,train
0.44999999999999996,0,4.211169472790389,0.0,train
0.04999999999999993,0,3.3375090519572725,0.0,train
0.04999999999999993,0,4.344597454244283,0.0,train
0.25,4,0.6753393079319421,1.0,train
0.35,0,5.106121493807003,0.0,train
0.44999999999999996,0,0.27462736435194346,0.0,train
0.44999999999999996,10,0.07529140748414621,1.0,train
0.35,2,0.1784936532551477,1.0,train
0.15000000000000002,0,0.4281802965085604,0.0,train
0.25,1,0.3918235063453494,1.0,train
0.15000000000000002,0,1.8498755011103738,0.0,train
0.15000000000000002,8,0.2649089268591858,1.0,train
0.35,0,2.700517839336291,0.0,train
0.15000000000000002,0,1.1546589442041304,0.0,train
0.04999999999999993,0,3.372551489647997,0.0,train
0.15000000000000002,0,4.311174942340021,0.0,train
0.35,0,3.5205062190208922,0.0,train
0.44999999999999996,0,4.6090483386500765,0.0,train
0.35,0,0.02314528051757425,0.0,train
0.04999999999999993,0,3.157558022778981,0.0,train
0.35,0,2.3901720383026106,0.0,train
0.44999999999999996,0,4.789468772169974,0.0,train
0.25,0,0.35515443498664645,0.0,train
0.35,0,3.472883944705604,0.0,train
0.15000000000000002,2,0.9507784632359233,1.0,train
0.25,0,1.0851423302823644,0.0,train
0.25,2,0.5872745121961405,0.0,train
0.25,0,1.2159594993914398,0.0,train
0.15000000000000002,2,0.3771810991727669,1.0,train
0.44999999999999996,0,3.8122142090333497,0.0,train
0.25,0,4.1362030291399225,0.0,train
0.25,0,4.8819524672059424,0.0,train
0.35,0,1.1024976381780058,0.0,train
0.35,6,0.01698793259629764,1.0,train
0.35,0,1.57773082484814,0.0,train
0.04999999999999993,0,3.8417042272037683,0.0,train
0.25,0,0.8656060551793565,0.0,train
0.25,0,1.1067702298182862,0.0,train
0.25,0,2.3615893818967097,0.0,train
0.44999999999999996,0,3.9955708486871178,0.0,train
0.15000000000000002,0,5.1725339909227275,0.0,train
0.15000000000000002,0,2.71363697125404,0.0,train
0.44999999999999996,0,1.3243669406261855,0.0,train
0.44999999999999996,2,0.21741612556422918,1.0,train
0.25,0,4.31177225331761,0.0,train
0.35,1,1.02911940254027,1.0,train
0.25,0,4.59919243649281,0.0,train
0.35,0,1.751415488811166,0.0,train
0.04999999999999993,0,3.9505628351442867,0.0,train
0.25,0,0.29270453061016144,0.0,train
0.25,0,5.065011801254476,0.0,train
0.25,0,4.811712206786925,0.0,train
0.04999999999999993,1,1.0761463834999345,1.0,train
0.04999999999999993,0,0.145525483601046,0.0,train
0.04999999999999993,0,0.43521560047573193,0.0,train
0.35,0,4.479694078472841,0.0,train
0.44999999999999996,6,0.028456082439006172,1.0,train
0.15000000000000002,0,5.837373001643865,0.0,train
0.25,0,0.21052607846452998,0.0,train
0.44999999999999996,0,1.9729836689693434,0.0,train
0.35,0,5.701180247509136,0.0,train
0.35,1,0.42442785063303784,1.0,train
0.44999999999999996,0,3.209675227862547,0.0,train
0.44999999999999996,0,5.751562887261077,0.0,train
0.25,1,0.9607563007728512,1.0,train
0.25,0,1.9086670501401224,0.0,train
0.44999999999999996,0,4.374374550755039,0.0,train
0.35,0,5.320359751726425,0.0,train
0.15000000000000002,3,0.1220310758825364,1.0,train
0.44999999999999996,17,0.09604149382876986,1.0,train
0.35,0,3.72925071678156,0.0,train
0.44999999999999996,9,0.004379767891132946,1.0,train
0.04999999999999993,0,0.5944948450620633,0.0,train
0.15000000000000002,0,1.2442392102465505,0.0,train
0.25,0,1.7366612733425937,0.0,train
0.35,0,5.229983976335912,0.0,train
0.04999999999999993,0,5.6240589203751945,0.0,train
0.25,0,4.461106500003408,0.0,train
0.35,1,0.23592826202390182,0.0,train
0.25,0,0.020965482963479998,0.0,train
0.35,0,0.894993258774323,0.0,train
0.44999999999999996,1,0.07095119557791096,1.0,train
0.04999999999999993,0,4.661400597040763,0.0,train
0.35,0,1.5809425994299573,0.0,train
0.44999999999999996,0,5.567820232976505,0.0,train
0.25,0,3.946821077955766,0.0,train
0.25,0,0.32463018699566204,0.0,train
0.25,0,0.6420654944978483,0.0,train
0.44999999999999996,0,5.844638386707971,0.0,train
0.44999999999999996,1,0.33771956401496267,1.0,train
0.35,0,2.76181252833885,0.0,train
0.35,1,0.832755183734468,1.0,train
0.44999999999999996,4,0.026960606413028734,1.0,train
0.15000000000000002,1,0.045243471369493325,1.0,train
0.15000000000000002,0,0.262298049751186,0.0,train
0.35,3,2.062587494921967,0.0,train
0.04999999999999993,0,2.459665487771059,0.0,train
0.44999999999999996,0,2.6637883444737085,0.0,train
0.35,0,1.1899402940920492,0.0,train
0.35,0,0.1420734804719621,0.0,train
0.25,0,3.595726072458354,0.0,train
0.25,0,0.21122611313269024,0.0,train
0.15000000000000002,0,0.887944714976838,0.0,train
0.15000000000000002,0,3.481312400623136,0.0,train
0.25,0,1.2482648610234879,0.0,train
0.04999999999999993,0,2.789984684433736,0.0,train
0.04999999999999993,0,0.38058731255599865,0.0,train
0.04999999999999993,0,0.8350138269986354,0.0,train
0.04999999999999993,0,3.050952066355155,0.0,train
0.15000000000000002,0,0.5891563795062313,0.0,train
0.04999999999999993,0,2.333722139309296,0.0,train
0.25,0,3.3507228398184274,0.0,train
0.35,0,5.715738289338528,0.0,train
0.25,0,3.095902088332846,0.0,train
0.25,0,0.553134765945243,0.0,train
0.44999999999999996,0,5.836523584482634,0.0,train
0.04999999999999993,0,5.525314877137915,0.0,train
0.35,10,0.1350233095234671,1.0,train
0.25,0,0.09779238784742761,0.0,train
0.04999999999999993,0,2.7696815972638817,0.0,train
0.44999999999999996,0,4.089561917035777,0.0,train
0.25,0,5.553699814262588,0.0,train
0.04999999999999993,0,4.296766493143456,0.0,train
0.04999999999999993,1,2.0512864861250892,1.0,train
0.44999999999999996,0,2.4583688652073628,0.0,train
0.44999999999999996,9,0.008054868295335018,1.0,train
0.04999999999999993,0,0.3557476497632992,0.0,train
0.35,0,5.813893617285187,0.0,train
0.44999999999999996,0,5.841596476791686,0.0,train
0.25,0,2.211595472085554,0.0,train
0.04999999999999993,0,4.942456767792562,0.0,train
0.25,3,1.086550018994725,1.0,train
0.15000000000000002,0,0.317022326272677,0.0,train
0.04999999999999993,0,1.984080062252074,0.0,train
0.15000000000000002,0,5.769842598558081,0.0,train
0.15000000000000002,0,5.892283663361372,0.0,train
0.44999999999999996,6,0.3464478063255743,1.0,train
0.35,0,0.7928346764448069,0.0,train
0.04999999999999993,0,3.261963164305552,0.0,train
0.35,1,0.7803022624428135,1.0,train
0.15000000000000002,0,2.2995768322824395,0.0,train
0.35,1,0.6798565797203693,0.0,train
0.35,2,0.1985364142854282,1.0,train
0.15000000000000002,1,0.5814942733740713,1.0,train
0.04999999999999993,0,5.345754652900054,0.0,train
0.25,0,5.114253373513502,0.0,train
0.04999999999999993,0,1.5068603448850142,0.0,train
0.25,0,2.2477339892782435,0.0,train
0.04999999999999993,0,3.4192654000982996,0.0,train
0.25,0,2.0599890162264063,0.0,train
0.04999999999999993,0,1.7255394192617732,0.0,train
0.15000000000000002,0,5.50343500281143,0.0,train
0.44999999999999996,0,0.3437602933504138,0.0,train
0.04999999999999993,0,4.9810350192572015,0.0,train
0.25,0,0.5232467534737582,0.0,train
0.25,0,0.09923761704027978,0.0,train
0.25,1,2.393494978987369,1.0,train
0.35,2,0.5843641453033994,1.0,train
0.44999999999999996,0,1.1670731884779035,0.0,train
0.35,0,5.9927537120907415,0.0,train
0.25,0,3.1021407523414135,0.0,train
0.15000000000000002,0,3.5026828111997146,0.0,train
0.44999999999999996,2,0.032541572425119694,1.0,train
0.35,7,0.2388701814591216,1.0,train
0.04999999999999993,0,0.9452657211729549,0.0,train
0.25,0,4.998314676569881,0.0,train
0.35,2,1.281267029201067,1.0,train
0.35,0,0.983846428266441,0.0,train
0.25,0,1.939931365600208,0.0,train
0.15000000000000002,0,4.650325087020633,0.0,train
0.15000000000000002,0,1.4474727549044635,0.0,train
0.25,0,5.11926957869169,0.0,train
0.04999999999999993,0,3.228013879923158,0.0,train
0.15000000000000002,0,4.664807014998854,0.0,train
0.15000000000000002,0,2.7333509560515727,0.0,train
0.25,1,0.8917094629923576,1.0,train
0.25,0,4.588337196168277,0.0,train
0.44999999999999996,0,3.752969112377329,0.0,train
0.04999999999999993,0,2.583986462676204,0.0,train
0.04999999999999993,0,3.2788206330687575,0.0,train
0.15000000000000002,0,2.777873518855838,0.0,train
0.04999999999999993,0,3.762842738067361,0.0,train
0.04999999999999993,0,1.036371674862457,0.0,train
0.04999999999999993,0,1.4883101859969692,0.0,train
0.04999999999999993,1,1.6649401314227077,1.0,train
0.35,0,1.5332352385361334,0.0,train
0.25,0,0.6591600732611209,0.0,train
0.15000000000000002,0,4.2347949643285885,0.0,train
0.25,0,2.344116802552649,0.0,train
0.25,0,0.7901593532435622,0.0,train
0.25,0,1.1105315273143908,0.0,train
0.44999999999999996,1,0.973969518187988,1.0,train
0.35,0,2.4988497253778714,0.0,train
0.15000000000000002,0,2.567537222446075,0.0,train
0.04999999999999993,0,3.756214000761315,0.0,train
0.04999999999999993,0,3.0084984165127073,0.0,train
0.04999999999999993,0,2.3795639302418334,0.0,train
0.15000000000000002,1,0.19499401014438633,0.0,train
0.15000000000000002,0,0.18886414742820712,0.0,train
0.25,1,0.8028343005214015,1.0,train
0.25,0,5.347248581077347,0.0,train
0.04999999999999993,1,0.6648786428340703,0.0,train
0.15000000000000002,0,4.30469715587024,0.0,train
0.15000000000000002,1,0.5824808674338772,1.0,train
0.44999999999999996,5,0.03757990285370027,1.0,train
0.04999999999999993,0,4.876602552809203,0.0,train
0.25,1,1.3845041325150493,1.0,train
0.44999999999999996,0,3.813022889020893,0.0,train
0.44999999999999996,5,0.06000425698542483,1.0,train
0.44999999999999996,0,1.8870182304481118,0.0,train
0.15000000000000002,0,4.501034495224467,0.0,train
0.25,0,0.6383144471002937,0.0,train
0.04999999999999993,0,2.2246023178699135,0.0,train
0.35,11,0.10774740062416105,1.0,train
0.44999999999999996,6,0.052328349205044505,1.0,train
0.44999999999999996,0,1.7305124074150446,0.0,train
0.25,0,5.018507430310808,0.0,train
0.25,0,1.2923827281715987,0.0,train
0.15000000000000002,0,5.711731478260401,0.0,train
0.35,0,0.24265617783845173,0.0,train
0.04999999999999993,0,0.1911711229441324,0.0,train
0.35,0,0.9933136389931654,0.0,train
0.44999999999999996,1,0.056121151327343334,1.0,train
0.35,1,0.054190850872457265,1.0,train
0.44999999999999996,1,0.9861087399554033,1.0,train
0.04999999999999993,0,4.525308969290313,0.0,train
0.15000000000000002,0,0.5704076009722447,0.0,train
0.25,1,0.12944212408176609,1.0,train
0.44999999999999996,0,5.412467146252063,0.0,train
0.04999999999999993,0,0.018037038799382232,0.0,train
0.15000000000000002,0,1.7698028948553397,0.0,train
0.15000000000000002,0,5.970724148230472,0.0,train
0.35,3,0.508331138043784,1.0,train
0.25,1,0.012754844455449721,0.0,train
0.15000000000000002,0,2.783659534606345,0.0,train
0.25,0,5.006666847383893,0.0,train
0.44999999999999996,0,5.898184695069104,0.0,train
0.04999999999999993,0,2.772111573196252,0.0,train
0.44999999999999996,0,5.486631439226647,0.0,train
0.35,2,0.04122411859115013,1.0,train
0.15000000000000002,0,5.907605090737003,0.0,train
0.44999999999999996,1,1.552344558587099,1.0,train
0.15000000000000002,2,0.03754403214511774,1.0,train
0.44999999999999996,2,0.21048248876860653,1.0,train
0.04999999999999993,0,0.8216060536211525,0.0,train
0.04999999999999993,0,5.595601874188272,0.0,train
0.25,0,2.8292653259333767,0.0,train
0.15000000000000002,0,0.2542373056969862,0.0,train
0.44999999999999996,0,4.325569579289527,0.0,train
0.25,0,2.7605746465082803,0.0,train
0.44999999999999996,6,0.07754694841989293,1.0,train
0.04999999999999993,0,5.554536665753005,0.0,train
0.35,1,2.7366445954998784,1.0,train
0.35,0,1.530174894404712,0.0,train
0.25,0,3.59325220181377,0.0,train
0.44999999999999996,1,0.5806765146217306,1.0,train
0.04999999999999993,0,2.211327148614516,0.0,train
0.15000000000000002,0,3.3901826130726325,0.0,train
0.35,5,0.09728293699967441,1.0,train
0.35,2,0.6981751677755744,1.0,train
0.35,3,1.3775764921301135,1.0,train
0.25,0,0.721906868717362,0.0,train
0.25,0,3.046704255025429,0.0,train
0.15000000000000002,0,0.7736814536271759,0.0,train
0.15000000000000002,0,5.22103503383004,0.0,train
0.35,0,5.810858119525538,0.0,train
0.44999999999999996,3,0.21798509295179652,1.0,train
0.35,1,0.07240233802173765,1.0,train
0.25,0,2.9338516949253055,0.0,train
0.15000000000000002,1,2.6982078309163584,1.0,train
0.25,1,1.7874801862375624,1.0,train
0.35,0,5.129465731724079,0.0,train
0.25,1,0.4835719751096656,1.0,train
0.04999999999999993,0,1.0612510937846096,0.0,train
0.15000000000000002,0,0.46800027819184464,0.0,train
0.04999999999999993,0,1.6903454850464916,0.0,train
0.25,0,3.0185775370763395,0.0,train
0.44999999999999996,12,0.10564296591102376,1.0,train
0.44999999999999996,5,0.19414098621559958,1.0,train
0.44999999999999996,2,0.8320101425108601,0.0,train
0.44999999999999996,0,3.2905816591647046,0.0,train
0.35,0,4.130453661838919,0.0,train
0.04999999999999993,0,0.25591419076291455,0.0,train
0.35,0,4.155471935814221,0.0,train
0.35,0,0.12233095091787849,0.0,train
0.44999999999999996,3,0.2153603514729727,1.0,train
0.04999999999999993,0,5.008305078441975,0.0,train
0.15000000000000002,0,3.237402317655916,0.0,train
0.04999999999999993,1,0.20361795603455257,1.0,train
0.15000000000000002,0,4.399448953914247,0.0,train
0.35,0,1.4669570710450381,0.0,train
0.25,1,0.7241393028916288,0.0,train
0.25,0,4.983165217572031,0.0,train
0.25,0,1.5538271637161025,0.0,train
0.25,2,0.20413811482264155,0.0,train
0.25,0,3.1234998837285213,0.0,train
0.35,3,0.05619784942815494,1.0,train
0.35,0,2.3942007628980724,0.0,train
0.15000000000000002,0,5.220897719806188,0.0,train
0.44999999999999996,0,2.471913633912506,0.0,train
0.04999999999999993,0,2.762509209405914,0.0,train
0.25,3,0.03177991568282798,1.0,train
0.25,0,4.450819061494144,0.0,val
0.35,0,3.8570433490532112,0.0,val
0.44999999999999996,7,0.09247694386748953,1.0,val
0.04999999999999993,0,3.5264119829160547,0.0,val
0.25,0,1.3268654017734773,0.0,val
0.15000000000000002,0,2.7292494513459857,0.0,val
0.35,13,0.05474731962145278,1.0,val
0.15000000000000002,0,4.480057432731832,0.0,val
0.15000000000000002,0,2.2617959709763555,0.0,val
0.35,6,0.09445989905944477,1.0,val
0.25,1,1.3513875470547339,1.0,val
0.25,0,0.8575573150306124,0.0,val
0.04999999999999993,1,0.1989761769557137,1.0,val
0.44999999999999996,0,0.9716858201844512,0.0,val
0.44999999999999996,0,2.5146755436842856,0.0,val
0.44999999999999996,0,0.22427974127658445,0.0,val
0.35,0,3.445839020907573,0.0,val
0.25,1,0.4665465005297044,1.0,val
0.35,5,0.20901452127344528,1.0,val
0.04999999999999993,0,4.833429137886201,0.0,val
0.15000000000000002,0,0.36838373635337196,0.0,val
0.35,1,0.9314404904750168,1.0,val
0.44999999999999996,78,0.026605507549020524,1.0,val
0.44999999999999996,16,0.03172819098933561,1.0,val
0.35,0,2.3524186452389113,0.0,val
0.15000000000000002,0,1.4460135237241978,0.0,val
0.15000000000000002,0,2.2815817464248376,0.0,val
0.44999999999999996,0,5.0676525978326445,0.0,val
0.15000000000000002,0,4.631731811605173,0.0,val
0.44999999999999996,1,1.0165502396642854,1.0,val
0.25,0,2.150392063907008,0.0,val
0.44999999999999996,27,0.018698353075352635,1.0,val
0.15000000000000002,0,3.2290046748409162,0.0,val
0.04999999999999993,0,5.906644240603696,0.0,val
0.15000000000000002,0,4.983080342722825,0.0,val
0.25,0,4.704159473808511,0.0,val
0.44999999999999996,1,0.05981641114024582,1.0,val
0.25,0,5.74651420006147,0.0,val
0.25,2,0.9256500602247674,1.0,val
0.25,0,0.4406043930853669,0.0,val
0.04999999999999993,0,0.04522126565239204,0.0,val
0.15000000000000002,0,1.2820142113127393,0.0,val
0.25,0,5.317224298230011,0.0,val
0.44999999999999996,0,2.089069573606739,0.0,val
0.35,0,5.519380152778648,0.0,val
0.25,1,1.2921153304320188,0.0,val
0.35,1,1.1861354212436244,1.0,val
0.15000000000000002,0,5.856036645119689,0.0,val
0.25,0,2.3795597219370834,0.0,val
0.35,0,2.4013379006883984,0.0,val
0.35,0,4.600408332429098,0.0,val
0.44999999999999996,13,0.09006584662383221,1.0,val
0.25,0,3.217331193631769,0.0,val
0.35,0,5.289897032727188,0.0,val
0.04999999999999993,0,0.3328997255956341,0.0,val
0.25,3,0.3427891493262598,1.0,val
0.35,10,0.3338328882773748,1.0,val
0.35,0,1.5520305308661169,0.0,val
0.44999999999999996,0,2.61856055327491,0.0,val
0.44999999999999996,10,0.014470318081216576,1.0,val
0.15000000000000002,1,0.2758379846337786,1.0,val
0.15000000000000002,0,4.897511590537929,0.0,val
0.04999999999999993,0,0.8401805458343163,0.0,val
0.35,0,3.309082280465658,0.0,val
0.44999999999999996,0,4.105653371829285,0.0,val
0.44999999999999996,0,2.879480307596706,0.0,val
0.15000000000000002,1,0.9058058507297884,1.0,val
0.25,0,3.187747866472258,0.0,val
0.44999999999999996,0,1.372251688445302,0.0,val
0.44999999999999996,0,5.1256945088468004,0.0,val
0.44999999999999996,39,0.002505282258781584,1.0,val
0.15000000000000002,0,0.5899752629098753,0.0,val
0.15000000000000002,0,2.1674251757646097,0.0,val
0.44999999999999996,3,1.24908411798307,1.0,val
0.04999999999999993,0,3.2823273946889504,0.0,val
0.44999999999999996,24,0.036835360460078945,1.0,val
0.15000000000000002,1,0.4424086789398038,1.0,val
0.25,4,0.7973268023433224,1.0,val
0.15000000000000002,0,5.128206860801175,0.0,val
0.04999999999999993,0,0.4398910462334966,0.0,val
0.35,1,0.38498417582938893,1.0,val
0.35,0,4.0713044819445665,0.0,val
0.15000000000000002,0,1.8871147856676715,0.0,val
0.25,0,0.35061267597311185,0.0,val
0.35,1,0.22977534592812413,1.0,val
0.44999999999999996,0,5.082475143830974,0.0,val
0.44999999999999996,0,1.331098942533858,0.0,val
0.04999999999999993,0,4.795774133764534,0.0,val
0.35,1,0.597541679013887,1.0,val
0.04999999999999993,0,3.954109654720207,0.0,val
0.04999999999999993,0,1.0049641078453755,0.0,val
0.15000000000000002,0,4.038589958071519,0.0,val
0.35,1,0.922214878321142,1.0,val
0.15000000000000002,0,2.4077464552281373,0.0,val
0.44999999999999996,0,0.5542449417836122,0.0,val
