theta,m,t,delta,set
0.25,1,3.7045784309147596,1.0,train
0.35,7,0.08976041628377171,1.0,train
0.15000000000000002,0,0.6196717239185174,0.0,train
0.35,0,3.768033847728819,0.0,train
0.04999999999999993,0,5.289758279062052,0.0,train
0.04999999999999993,0,3.159424826827118,0.0,train
0.25,0,1.3064361859973246,0.0,train
0.15000000000000002,0,5.496482410067614,0.0,train
0.35,0,2.063999065469724,0.0,train
0.44999999999999996,18,0.009296886425550233,1.0,train
0.04999999999999993,0,5.189729925830674,0.0,train
0.15000000000000002,3,0.11469455258421457,1.0,train
0.44999999999999996,0,1.3313118169596367,0.0,train
0.35,0,1.8582638041769077,0.0,train
0.04999999999999993,0,1.845118434090664,0.0,train
0.35,0,4.286151366769565,0.0,train
0.04999999999999993,0,4.665836521518995,0.0,train
0.25,1,0.07573029498620465,0.0,train
0.35,0,2.9194569359721436,0.0,train
0.35,0,2.1629409966683917,0.0,train
0.15000000000000002,0,1.0667350788498093,0.0,train
0.44999999999999996,44,0.07366857250365261,1.0,train
0.04999999999999993,0,1.189018908936874,0.0,train
0.25,1,2.1486086812416616,1.0,train
0.25,2,0.38183573207545657,1.0,train
0.44999999999999996,0,4.789368376121799,0.0,train
0.25,1,0.6888606663123085,0.0,train
0.44999999999999996,1,1.376701914755479,0.0,train
0.25,0,5.381567219989086,0.0,train
0.35,0,2.4585390501524698,0.0,train
0.04999999999999993,0,0.1678152781411637,0.0,train
0.04999999999999993,0,1.5252699271307617,0.0,train
0.25,3,1.1873491700759278,1.0,train
0.35,1,0.30683421396476235,1.0,train
0.04999999999999993,0,2.104311031623786,0.0,train
0.25,1,0.2601534658473307,1.0,train
0.15000000000000002,0,0.5983960765354235,0.0,train
0.35,1,0.032968226158841776,1.0,train
0.04999999999999993,0,2.527311686744408,0.0,train
0.25,0,3.535873034839099,0.0,train
0.15000000000000002,0,0.9620308350864875,0.0,train
0.35,2,1.1321215772187976,1.0,train
0.25,0,3.413994254809988,0.0,train
0.44999999999999996,1,0.09151228826458471,1.0,train
0.04999999999999993,0,0.7289271462325222,0.0,train
0.44999999999999996,1,0.03546220162730877,1.0,train
0.35,8,0.035565802695801944,1.0,train
0.15000000000000002,0,5.71877365391733,0.0,train
0.35,0,4.752810152539069,0.0,train
0.44999999999999996,0,0.15659495398384582,0.0,train
0.04999999999999993,0,0.09504161954450097,0.0,train
0.15000000000000002,0,2.030665495974026,0.0,train
0.04999999999999993,0,2.4755026096869575,0.0,train
0.04999999999999993,0,2.419958145607945,0.0,train
0.44999999999999996,1,0.048407865138878556,1.0,train
0.25,1,1.2526908022601178,1.0,train
0.04999999999999993,0,1.425277305219448,0.0,train
0.25,0,3.558694785223995,0.0,train
0.04999999999999993,0,5.254875910902985,0.0,train
0.25,0,2.1927771263046925,0.0,train
0.25,0,5.205080650148333,0.0,train
0.35,0,4.704688168368392,0.0,train
0.44999999999999996,1,0.7371219870882657,1.0,train
0.15000000000000002,0,1.8658648198762529,0.0,train
0.44999999999999996,2,0.40447117156566237,0.0,train
0.15000000000000002,0,3.835344159825034,0.0,train
0.35,6,0.011381794888851136,1.0,train
0.04999999999999993,0,1.5534099588902106,0.0,train
0.25,0,2.339572962007135,0.0,train
0.04999999999999993,0,5.194940129593635,0.0,train
0.25,4,0.04601092333879094,1.0,train
0.35,1,0.5185132241059478,0.0,train
0.35,1,0.603173995154505,1.0,train
0.35,7,0.27412370187729496,1.0,train
0.44999999999999996,0,5.428336058430702,0.0,train
0.04999999999999993,0,1.99844708794618,0.0,train
0.15000000000000002,1,0.7940112503765124,1.0,train
0.35,0,5.056310587077844,0.0,train
0.04999999999999993,0,1.496826880079047,0.0,train
0.44999999999999996,12,0.08880135808507912,1.0,train
0.35,2,0.4123530340860723,1.0,train
0.44999999999999996,0,5.949621201250226,0.0,train
0.44999999999999996,16,0.031675862880614705,1.0,train
0.35,0,2.781668069428911,0.0,train
0.44999999999999996,0,1.7531052423609514,0.0,train
0.35,0,1.6567541685065144,0.0,train
0.04999999999999993,0,0.35783725486637774,0.0,train
0.04999999999999993,0,2.262921320902753,0.0,train
0.35,0,2.41276606114806,0.0,train
0.15000000000000002,1,1.042685628463562,1.0,train
0.25,0,0.4371262084791834,0.0,train
0.44999999999999996,1,0.4752188608840795,0.0,train
0.04999999999999993,0,3.671469543381302,0.0,train
0.25,0,5.092079141505247,0.0,train
0.04999999999999993,0,4.965739542799982,0.0,train
0.35,0,3.7282886797929153,0.0,train
0.25,5,0.030635105578096983,1.0,train
0.15000000000000002,0,4.914647412586658,0.0,train
0.35,7,0.02725322144426534,0.0,train
0.15000000000000002,0,0.680944867051597,0.0,train
0.15000000000000002,0,1.5272437237106558,0.0,train
0.35,6,0.23813974930487827,1.0,train
0.44999999999999996,0,3.9135360320923986,0.0,train
0.35,2,0.8764902157266858,0.0,train
0.35,1,1.0235059364619081,1.0,train
0.15000000000000002,0,4.329812198604875,0.0,train
0.15000000000000002,0,1.19332014473753,0.0,train
0.44999999999999996,34,0.01267105174399745,1.0,train
0.04999999999999993,1,0.8697912653265276,0.0,train
0.04999999999999993,0,1.9430691406953269,0.0,train
0.35,0,1.3734849322911173,0.0,train
0.25,0,4.206580781875216,0.0,train
0.35,0,4.880107746373997,0.0,train
0.44999999999999996,1,1.869640022439284,1.0,train
0.44999999999999996,0,1.7464304965528272,0.0,train
0.44999999999999996,0,3.1346689215300554,0.0,train
0.35,0,2.8926643038734996,0.0,train
0.35,0,2.030950713917176,0.0,train
0.44999999999999996,0,2.438970312008683,0.0,train
0.15000000000000002,0,4.9831179782146,0.0,train
0.04999999999999993,0,3.198379184419003,0.0,train
0.25,1,1.3312816581224556,1.0,train
0.04999999999999993,0,4.238193312314435,0.0,train
0.04999999999999993,0,3.8622546717846964,0.0,train
0.35,1,4.378000161871195,1.0,train
0.15000000000000002,0,2.426709374448055,0.0,train
0.25,0,3.5577130582552208,0.0,train
0.15000000000000002,0,0.26267521708206854,0.0,train
0.44999999999999996,0,4.875490122564555,0.0,train
0.44999999999999996,11,0.009340879155951614,1.0,train
0.15000000000000002,0,2.6836138342240883,0.0,train
0.04999999999999993,0,5.642380086984438,0.0,train
0.15000000000000002,0,0.5236331141194555,0.0,train
0.15000000000000002,0,0.4635071828398245,0.0,train
0.35,0,0.9848899299722278,0.0,train
0.25,0,4.910814120679257,0.0,train
0.15000000000000002,0,1.8179837617501022,0.0,train
0.25,1,0.11836777457781145,1.0,train
0.35,1,0.5584211957306011,1.0,train
0.35,1,0.1754836351750788,0.0,train
0.04999999999999993,0,4.978644776004499,0.0,train
0.04999999999999993,0,4.578400270586133,0.0,train
0.35,1,0.8147001792305586,0.0,train
0.25,0,5.886955839746133,0.0,train
0.04999999999999993,0,0.2562513285216821,0.0,train
0.25,3,0.05028946038586568,0.0,train
0.35,2,1.4716900481397934,1.0,train
0.44999999999999996,1,0.22995511660731965,1.0,train
0.15000000000000002,0,5.5015389518439095,0.0,train
0.04999999999999993,0,0.15291577531619915,0.0,train
0.04999999999999993,0,0.8082766628866491,0.0,train
0.44999999999999996,4,0.5828956909227107,1.0,train
0.35,0,2.669347739156864,0.0,train
0.44999999999999996,95,0.00353395045957515,1.0,train
0.25,0,5.4602143713825795,0.0,train
0.44999999999999996,0,4.795328059253759,0.0,train
0.25,0,3.8957626327816834,0.0,train
0.04999999999999993,0,1.1225791498712807,0.0,train
0.15000000000000002,0,2.87460652592966,0.0,train
0.44999999999999996,20,0.1658437780352258,1.0,train
0.04999999999999993,0,0.4437265197763294,0.0,train
0.15000000000000002,0,0.6455276558972785,0.0,train
0.44999999999999996,0,3.083653225939308,0.0,train
0.25,0,5.4260223592947145,0.0,train
0.35,0,4.832246765853018,0.0,train
0.15000000000000002,0,2.4279279981626765,0.0,train
0.44999999999999996,0,3.96404137162666,0.0,train
0.35,10,0.05970995087378998,1.0,train
0.04999999999999993,0,0.0006492522377208321,0.0,train
0.15000000000000002,0,2.5521071341630206,0.0,train
0.35,4,0.34895141485591114,1.0,train
0.44999999999999996,1,0.788761616840206,1.0,train
0.44999999999999996,0,3.552031630846203,0.0,train
0.44999999999999996,5,0.008558833365513026,1.0,train
0.35,1,0.8248076678286898,1.0,train
0.35,1,0.994140460665683,0.0,train
0.44999999999999996,0,1.6824300787323074,0.0,train
0.04999999999999993,0,1.4987226339573192,0.0,train
0.15000000000000002,0,3.780202216624686,0.0,train
0.04999999999999993,0,1.6558718765606375,0.0,train
0.15000000000000002,0,2.2379356427690276,0.0,train
0.35,0,3.089671177104876,0.0,train
0.35,3,0.8431742920422037,1.0,train
0.35,2,0.04168284306714923,1.0,train
0.04999999999999993,0,5.164470908698652,0.0,train
0.15000000000000002,0,3.6548516687151182,0.0,train
0.35,0,0.9156309001150844,0.0,train
0.15000000000000002,0,1.7508270149359413,0.0,train
0.35,2,0.0011745298930118787,1.0,train
0.15000000000000002,0,1.1710554307843202,0.0,train
0.35,0,2.5387173877487417,0.0,train
0.35,0,5.585426137198912,0.0,train
0.04999999999999993,0,2.54996522916412,0.0,train
0.35,1,0.15792660430548416,1.0,train
0.35,2,0.02740038764264317,1.0,train
0.44999999999999996,0,2.471178346983982,0.0,train
0.44999999999999996,1,0.10512957816225459,1.0,train
0.15000000000000002,0,4.828988799963281,0.0,train
0.44999999999999996,1,2.419517313300809,1.0,train
0.44999999999999996,0,2.2502327392753707,0.0,train
0.04999999999999993,0,2.377011130837711,0.0,train
0.25,0,0.4803976671717112,0.0,train
0.25,0,4.211382607551823,0.0,train
0.04999999999999993,0,0.45450106087387665,0.0,train
0.35,0,5.6789178188900555,0.0,train
0.15000000000000002,1,0.19324963662864503,1.0,train
0.15000000000000002,0,0.869873390475465,0.0,train
0.04999999999999993,0,2.252414373162412,0.0,train
0.35,1,4.121890241014568,0.0,train
0.25,0,4.471873618542655,0.0,train
0.15000000000000002,0,3.557103287591365,0.0,train
0.15000000000000002,0,4.354835473232656,0.0,train
0.15000000000000002,0,5.427322212114576,0.0,train
0.25,2,0.006287549440411548,1.0,train
0.15000000000000002,0,0.1484103285472731,0.0,train
0.35,0,4.255980284848913,0.0,train
0.25,0,0.994835964695975,0.0,train
0.44999999999999996,1,0.6135985335523872,1.0,train
0.04999999999999993,0,2.055213571781993,0.0,train
0.44999999999999996,0,0.505028899226744,0.0,train
0.35,0,5.078487730175073,0.0,train
0.35,0,4.952479069005366,0.0,train
0.25,0,4.843209285247328,0.0,train
0.15000000000000002,0,3.4522034675009245,0.0,train
0.44999999999999996,0,1.6929100314841035,0.0,train
0.04999999999999993,0,4.256340506715803,0.0,train
0.04999999999999993,0,2.301563698712878,0.0,train
0.25,0,3.8259200478649076,0.0,train
0.15000000000000002,0,5.424809634993757,0.0,train
0.35,0,2.493835551271136,0.0,train
0.15000000000000002,0,0.33192562721134844,0.0,train
0.35,0,4.972641009794337,0.0,train
0.25,0,2.1285291555372847,0.0,train
0.15000000000000002,0,1.9771227175433765,0.0,train
0.25,0,4.46306094528704,0.0,train
0.35,0,4.214655122213816,0.0,train
0.25,0,1.027639236771001,0.0,train
0.44999999999999996,0,1.9038416333329147,0.0,train
0.44999999999999996,0,4.540992227116291,0.0,train
0.35,2,1.3154043256548542,1.0,train
0.44999999999999996,0,4.917580517705922,0.0,train
0.25,2,0.24874013192232344,1.0,train
0.25,0,5.193815653418108,0.0,train
0.35,0,2.9177513177800085,0.0,train
0.04999999999999993,0,0.6563609735940801,0.0,train
0.25,0,5.236768212016503,0.0,train
0.15000000000000002,0,1.4869466461112284,0.0,train
0.25,0,5.1531579805032965,0.0,train
0.44999999999999996,1,0.19057380085344136,1.0,train
0.15000000000000002,0,1.846950438546332,0.0,train
0.15000000000000002,0,5.294443945942588,0.0,train
0.44999999999999996,9,0.22048796325276993,1.0,train
0.15000000000000002,0,3.256327729753423,0.0,train
0.15000000000000002,0,0.647408017313589,0.0,train
0.35,0,4.66718357375479,0.0,train
0.44999999999999996,9,0.09053719743737307,1.0,train
0.04999999999999993,0,0.683473958498716,0.0,train
0.25,0,4.408905287622437,0.0,train
0.25,0,5.965270381025869,0.0,train
0.35,0,1.45986610701896,0.0,train
0.15000000000000002,0,2.0860605635223686,0.0,train
0.15000000000000002,0,5.435273007416168,0.0,train
0.15000000000000002,2,0.48512867120777714,1.0,train
0.04999999999999993,0,5.296780913364165,0.0,train
0.15000000000000002,0,5.543177743400545,0.0,train
0.04999999999999993,0,3.2298510413769583,0.0,train
0.15000000000000002,0,1.953059891588488,0.0,train
0.04999999999999993,0,1.990683130822489,0.0,train
0.25,0,5.963056482609277,0.0,train
0.04999999999999993,0,5.873835858341176,0.0,train
0.35,0,1.9490368046209288,0.0,train
0.35,0,2.345373636311645,0.0,train
0.04999999999999993,0,3.1153863631819085,0.0,train
0.25,0,0.67174144350056,0.0,train
0.35,2,0.1608768047216102,1.0,train
0.35,0,0.8777044171290977,0.0,train
0.35,0,4.694751371255929,0.0,train
0.44999999999999996,0,4.975120631648433,0.0,train
0.15000000000000002,0,4.736045807336199,0.0,train
0.04999999999999993,0,2.4567441360081075,0.0,train
0.35,0,3.1961201546000093,0.0,train
0.04999999999999993,0,4.945109284912364,0.0,train
0.35,0,2.853475672823197,0.0,train
0.15000000000000002,0,3.0751082172493387,0.0,train
0.25,2,0.5115639163246171,1.0,train
0.25,0,5.766552894112974,0.0,train
0.15000000000000002,0,4.839587485983939,0.0,train
0.35,0,0.18689977455386164,0.0,train
0.35,0,2.6972950185068427,0.0,train
0.04999999999999993,0,4.614117966668035,0.0,train
0.04999999999999993,0,4.716894017208203,0.0,train
0.44999999999999996,0,5.933753032342319,0.0,train
0.44999999999999996,0,1.084500321679167,0.0,train
0.15000000000000002,0,4.276186521993389,0.0,train
0.25,0,5.063626881727464,0.0,train
0.15000000000000002,1,0.03995133182045109,1.0,train
0.44999999999999996,0,5.514972132821123,0.0,train
0.15000000000000002,0,3.9875440260958435,0.0,train
0.35,0,5.26848329210362,0.0,train
0.25,0,1.4399346742140673,0.0,train
0.35,0,5.430956135705145,0.0,train
0.35,0,0.49739275519624493,0.0,train
0.35,0,5.69700216382908,0.0,train
0.35,0,0.05642951524624085,0.0,train
0.44999999999999996,0,5.137531374633884,0.0,train
0.15000000000000002,1,1.8723114042503954,1.0,train
0.35,4,0.6233680742090504,1.0,train
0.44999999999999996,0,1.5808945173117344,0.0,train
0.25,0,3.3040850899664607,0.0,train
0.35,0,5.937742377501042,0.0,train
0.15000000000000002,0,0.04033865944724169,0.0,train
0.25,1,1.9721570536497381,1.0,train
0.44999999999999996,0,3.4335596092954264,0.0,train
0.35,4,0.8546933256477462,1.0,train
0.15000000000000002,0,1.6185419399745196,0.0,train
0.25,1,0.7064487719381448,1.0,train
0.15000000000000002,0,4.367302193824298,0.0,train
0.25,1,1.0547602801628195,1.0,train
0.44999999999999996,3,0.11078500118364812,1.0,train
0.44999999999999996,0,3.663636761882495,0.0,train
0.44999999999999996,1,0.759718715139561,1.0,train
0.15000000000000002,0,0.028681706600983903,0.0,train
0.25,0,1.700875322639602,0.0,train
0.25,0,3.565387444283048,0.0,train
0.04999999999999993,0,5.635430172236063,0.0,train
0.04999999999999993,0,2.3505952287964447,0.0,train
0.25,0,2.526674508369174,0.0,train
0.15000000000000002,0,1.0132912739070075,0.0,train
0.04999999999999993,0,5.46969730581374,0.0,train
0.35,11,0.029114674861950355,1.0,train
0.35,3,0.3041531409467698,1.0,train
0.04999999999999993,0,5.078515817493996,0.0,train
0.35,1,0.6590247881296997,1.0,train
0.35,0,3.2620099122395434,0.0,train
0.15000000000000002,0,0.3233051459642404,0.0,train
0.44999999999999996,0,5.7925875961050775,0.0,train
0.04999999999999993,0,1.728930301787556,0.0,train
0.25,0,3.4359352048889713,0.0,train
0.15000000000000002,0,2.012984270579672,0.0,train
0.44999999999999996,0,3.4336288367878636,0.0,train
0.25,0,3.709404923357646,0.0,train
0.15000000000000002,0,1.2075688007065475,0.0,train
0.25,0,3.355298281286159,0.0,train
0.35,1,0.22627828055678,1.0,train
0.35,0,2.6631637235327847,0.0,train
0.44999999999999996,4,0.17407772183610426,1.0,train
0.35,0,3.6097845852799733,0.0,train
0.35,6,0.3189378551731993,1.0,train
0.44999999999999996,0,4.017214337080741,0.0,train
0.04999999999999993,0,3.8987169240399884,0.0,train
0.15000000000000002,0,2.0200419035273547,0.0,train
0.35,0,0.1364488296993409,0.0,train
0.35,0,5.428791882748653,0.0,train
0.44999999999999996,0,0.12959191138082127,0.0,train
0.25,2,0.29695019706836,1.0,train
0.44999999999999996,1,0.3342403080683488,1.0,train
0.15000000000000002,0,4.42092616291096,0.0,train
0.44999999999999996,0,3.854084230591245,0.0,train
0.44999999999999996,3,0.2081757782786154,1.0,train
0.35,6,0.528025414031796,1.0,train
0.44999999999999996,8,0.03581488988776995,1.0,train
0.35,1,1.2369329003207976,1.0,train
0.04999999999999993,0,2.4598387645951503,0.0,train
0.35,0,5.783729586588061,0.0,train
0.15000000000000002,1,0.1467074443912806,1.0,train
0.25,0,2.691497872989004,0.0,train
0.15000000000000002,0,3.3501484585654175,0.0,train
0.44999999999999996,0,5.6258682310545005,0.0,train
0.04999999999999993,0,4.078816928086761,0.0,train
0.44999999999999996,2,0.3299907501377417,1.0,train
0.15000000000000002,0,5.885818820397326,0.0,train
0.44999999999999996,0,4.929068921262152,0.0,train
0.04999999999999993,0,4.887712355343295,0.0,train
0.15000000000000002,0,1.780355785739002,0.0,train
0.35,1,0.5373514125791082,1.0,train
0.44999999999999996,4,0.07843710376504706,1.0,train
0.44999999999999996,0,1.934838546339553,0.0,train
0.35,0,2.9725903785973093,0.0,train
0.44999999999999996,13,0.0009137225608641946,1.0,train
0.35,0,2.339426053986214,0.0,train
0.35,0,2.60290334990991,0.0,train
0.25,0,5.678716815555861,0.0,train
0.15000000000000002,0,2.579068646889081,0.0,train
0.25,0,3.2395768362622603,0.0,train
0.44999999999999996,0,5.653492487840296,0.0,train
0.04999999999999993,0,5.992783376600846,0.0,train
0.35,0,0.9638856940629728,0.0,train
0.15000000000000002,0,4.314466629275385,0.0,train
0.15000000000000002,0,0.844927468426792,0.0,train
0.15000000000000002,1,0.2079765868985836,1.0,train
0.25,0,4.678481241796979,0.0,train
0.25,0,0.7357376613330318,0.0,train
0.04999999999999993,0,1.1655870416882552,0.0,train
0.44999999999999996,2,0.1004557889863337,1.0,train
0.04999999999999993,0,3.7378900429923574,0.0,train
0.35,0,3.852305837298261,0.0,train
0.44999999999999996,1,0.515293472951827,1.0,train
0.44999999999999996,0,5.090922170061908,0.0,train
0.35,0,3.328683508114298,0.0,train
0.15000000000000002,0,3.763463697483199,0.0,train
0.04999999999999993,0,0.3258878082787242,0.0,train
0.44999999999999996,0,3.722796946112859,0.0,train
0.04999999999999993,0,1.5289406911902295,0.0,train
0.04999999999999993,0,5.283722140797793,0.0,train
0.44999999999999996,0,2.2393888202108965,0.0,train
0.15000000000000002,0,0.049262858893674766,0.0,train
0.35,1,0.21012088722581698,1.0,train
0.44999999999999996,0,4.52523661004763,0.0,train
0.25,1,1.5731335163017925,0.0,train
0.25,0,2.382800097521387,0.0,train
0.35,0,2.5172276695713327,0.0,train
0.44999999999999996,0,5.627130962695324,0.0,train
0.04999999999999993,0,4.139330626401923,0.0,train
0.04999999999999993,0,5.295802287318749,0.0,train
0.35,0,4.930467309016215,0.0,train
0.15000000000000002,0,2.8663183900047,0.0,train
0.35,0,3.48608278555018,0.0,train
0.15000000000000002,0,5.741710633859141,0.0,train
0.44999999999999996,1,0.4353328588804999,0.0,train
0.15000000000000002,0,5.496418144347693,0.0,train
0.44999999999999996,0,4.655303899167338,0.0,train
0.25,0,4.651483520834435,0.0,train
0.04999999999999993,1,0.3062108954384935,1.0,train
0.04999999999999993,0,4.234643797844938,0.0,train
0.44999999999999996,0,1.4257581513798343,0.0,train
0.44999999999999996,0,4.86396568019488,0.0,val
0.15000000000000002,1,0.038480248220738,1.0,val
0.44999999999999996,1,1.1732080229987087,0.0,val
0.25,0,1.7561137580982151,0.0,val
0.04999999999999993,0,4.217555288942414,0.0,val
0.25,0,2.370453711588384,0.0,val
0.35,0,5.666304736639006,0.0,val
0.44999999999999996,0,4.126758503378564,0.0,val
0.35,4,0.06474756984965227,1.0,val
0.35,0,0.7031033879908917,0.0,val
0.44999999999999996,4,0.4412268535261068,1.0,val
0.44999999999999996,0,2.5066172403279117,0.0,val
0.25,0,0.2797364972465535,0.0,val
0.44999999999999996,21,0.014203452016735528,1.0,val
0.15000000000000002,0,5.653433981961653,0.0,val
0.44999999999999996,3,0.5734697368049564,1.0,val
0.44999999999999996,0,4.79553449187976,0.0,val
0.35,0,0.45048815659895847,0.0,val
0.25,0,0.5241275362319375,0.0,val
0.04999999999999993,1,2.523612573490114,1.0,val
0.44999999999999996,0,1.5575889729532306,0.0,val
0.35,0,1.2155092662806768,0.0,val
0.04999999999999993,0,3.898194415425933,0.0,val
0.04999999999999993,1,0.26054010319463106,0.0,val
0.04999999999999993,0,1.0424694942314578,0.0,val
0.04999999999999993,0,4.267243983969024,0.0,val
0.15000000000000002,0,3.791675529825687,0.0,val
0.04999999999999993,0,2.024653358070193,0.0,val
0.15000000000000002,0,4.5904504202173095,0.0,val
0.44999999999999996,0,5.6364246641967055,0.0,val
0.44999999999999996,5,0.9138949016944272,1.0,val
0.04999999999999993,0,2.4591535118138084,0.0,val
0.04999999999999993,1,0.17541052947833696,1.0,val
0.35,0,4.283423686614342,0.0,val
0.35,0,5.8831650756195994,0.0,val
0.44999999999999996,0,5.893823733304955,0.0,val
0.15000000000000002,0,0.4482606216633178,0.0,val
0.35,0,5.217456573280543,0.0,val
0.25,0,2.9981780755592604,0.0,val
0.25,0,2.3604696358802872,0.0,val
0.44999999999999996,2,0.050074426612294845,1.0,val
0.35,0,1.3033070820974935,0.0,val
0.35,0,2.604616257270207,0.0,val
0.15000000000000002,1,1.3616096351124787,1.0,val
0.15000000000000002,0,3.176177566327959,0.0,val
0.15000000000000002,0,1.414958042427647,0.0,val
0.04999999999999993,0,0.7955301589912607,0.0,val
0.25,1,0.4498718541488376,1.0,val
0.04999999999999993,0,5.197813017301216,0.0,val
0.25,3,0.38169603147656594,1.0,val
0.25,1,1.0011712232924725,1.0,val
0.04999999999999993,0,4.4120205887249195,0.0,val
0.25,0,3.0920355682523586,0.0,val
0.44999999999999996,1,1.3438479333398927,1.0,val
0.04999999999999993,0,0.15983495968952566,0.0,val
0.44999999999999996,5,0.18798341374376948,1.0,val
0.44999999999999996,0,2.3202543650641427,0.0,val
0.04999999999999993,0,5.806609006659111,0.0,val
0.35,0,2.1471362069685234,0.0,val
0.04999999999999993,0,1.7194881087178728,0.0,val
0.04999999999999993,0,0.38499041113297316,0.0,val
0.44999999999999996,0,1.331065279781854,0.0,val
0.04999999999999993,1,0.06422249657239198,1.0,val
0.15000000000000002,0,5.475168323517873,0.0,val
0.35,0,2.5510963519918235,0.0,val
0.04999999999999993,0,2.148285729709945,0.0,val
0.25,0,4.940429793860662,0.0,val
0.15000000000000002,0,0.18310900241970618,0.0,val
0.15000000000000002,0,5.408530795222802,0.0,val
0.35,9,0.16889821693279353,1.0,val
0.04999999999999993,0,1.5261839737585392,0.0,val
0.25,0,4.067581919354757,0.0,val
0.35,1,4.093390740890952,0.0,val
0.04999999999999993,0,1.0917353638541467,0.0,val
0.25,2,0.40913936300304815,1.0,val
0.44999999999999996,8,0.4725398699550583,1.0,val
0.25,0,0.9395371920261466,0.0,val
0.04999999999999993,0,5.32483928591914,0.0,val
0.04999999999999993,0,1.410102373922392,0.0,val
0.25,0,2.4423354486761486,0.0,val
0.35,0,2.9517637764191313,0.0,val
0.35,0,5.1765649259243,0.0,val
0.25,0,2.590461113633287,0.0,val
0.04999999999999993,0,1.509661401164611,0.0,val
0.25,0,4.539391723826684,0.0,val
0.04999999999999993,0,1.878013582190376,0.0,val
0.25,0,2.7450129701338746,0.0,val
0.15000000000000002,0,3.4034501325763005,0.0,val
0.25,0,0.9047732234614658,0.0,val
0.44999999999999996,3,0.3873612003554359,1.0,val
0.04999999999999993,0,1.634570953554609,0.0,val
0.15000000000000002,0,4.755451578381917,0.0,val
0.04999999999999993,0,0.33170189924497673,0.0,val
0.15000000000000002,0,0.6824080944967916,0.0,val
0.25,0,5.021292158967752,0.0,val
