theta,m,t,delta,set
0.35,0,3.349179560825373,0.0,train
0.35,1,2.1359368611715865,1.0,train
0.15000000000000002,1,2.4769572722233484,1.0,train
0.15000000000000002,0,4.494997680924173,0.0,train
0.25,0,5.9057663161123735,0.0,train
0.25,0,5.5156923496293135,0.0,train
0.44999999999999996,0,3.91200415333082,0.0,train
0.44999999999999996,2,1.9235330869292118,0.0,train
0.44999999999999996,0,2.9214696134456055,0.0,train
0.15000000000000002,0,2.3566765773320597,0.0,train
0.25,0,4.974776219204876,0.0,train
0.35,0,1.4350748778406717,0.0,train
0.25,0,0.8038002030376155,0.0,train
0.44999999999999996,24,0.04722364122767548,1.0,train
0.44999999999999996,0,4.5794509852915875,0.0,train
0.25,0,5.025886631836968,0.0,train
0.35,0,0.027206429731029935,0.0,train
0.04999999999999993,0,2.9161475090298543,0.0,train
0.15000000000000002,0,3.697425706139456,0.0,train
0.25,1,0.04864162609853432,1.0,train
0.44999999999999996,1,0.5888513315353405,1.0,train
0.15000000000000002,0,0.5677212273359005,0.0,train
0.04999999999999993,0,3.1832953759127944,0.0,train
0.35,2,0.3475025811882968,1.0,train
0.35,0,1.7703744909184091,0.0,train
0.25,0,2.760689572863831,0.0,train
0.15000000000000002,3,0.10707499057251264,1.0,train
0.04999999999999993,0,4.640829454281911,0.0,train
0.15000000000000002,0,0.39812903913992015,0.0,train
0.44999999999999996,0,0.370075068437149,0.0,train
0.04999999999999993,0,3.7395809659696906,0.0,train
0.25,0,4.389190653130731,0.0,train
0.35,1,0.14153639682608996,1.0,train
0.35,5,0.6440194778186847,1.0,train
0.25,0,1.0723270967050063,0.0,train
0.44999999999999996,0,2.5955845497803156,0.0,train
0.44999999999999996,1,1.9940698885682095,0.0,train
0.35,0,4.951656046002554,0.0,train
0.15000000000000002,0,2.6427005443787444,0.0,train
0.15000000000000002,0,1.1964261444973538,0.0,train
0.35,0,2.624688711225514,0.0,train
0.44999999999999996,0,2.8526063344394452,0.0,train
0.44999999999999996,0,1.4210950899646524,0.0,train
0.04999999999999993,0,2.034493143603181,0.0,train
0.15000000000000002,0,1.0138900207435557,0.0,train
0.15000000000000002,0,5.403525022094475,0.0,train
0.35,2,0.46104816899113954,1.0,train
0.44999999999999996,0,1.05020263489547,0.0,train
0.04999999999999993,0,1.188534113929469,0.0,train
0.25,0,0.8703836995538285,0.0,train
0.15000000000000002,0,0.8857919548311859,0.0,train
0.15000000000000002,2,0.013487856894761386,1.0,train
0.44999999999999996,9,0.028104318265177907,1.0,train
0.35,0,1.7069911947870244,0.0,train
0.35,0,2.4037262125601955,0.0,train
0.25,0,4.65188764136894,0.0,train
0.44999999999999996,0,1.3952359664272134,0.0,train
0.44999999999999996,0,2.693581863684998,0.0,train
0.04999999999999993,0,3.499124236350924,0.0,train
0.35,4,0.24673547498748638,0.0,train
0.35,0,5.774535396594,0.0,train
0.35,0,1.9275611970725803,0.0,train
0.44999999999999996,0,1.123970954909514,0.0,train
0.35,0,0.7914314684404742,0.0,train
0.25,0,2.878333743948223,0.0,train
0.15000000000000002,0,3.4511723844879225,0.0,train
0.04999999999999993,0,0.3963221592250392,0.0,train
0.15000000000000002,1,0.23705192118437135,1.0,train
0.35,0,0.9085596657899819,0.0,train
0.04999999999999993,1,0.8100311619271308,0.0,train
0.04999999999999993,1,0.8830935024812897,1.0,train
0.15000000000000002,0,0.6662378982046544,0.0,train
0.04999999999999993,0,2.6887468084536494,0.0,train
0.15000000000000002,1,0.33138821945048125,1.0,train
0.25,1,0.5526949605170728,1.0,train
0.44999999999999996,0,0.23587398848162477,0.0,train
0.15000000000000002,0,1.7782477275494473,0.0,train
0.44999999999999996,0,4.156886747156569,0.0,train
0.44999999999999996,0,1.5886072316895707,0.0,train
0.25,0,2.0674210030220137,0.0,train
0.25,0,2.0562721618541477,0.0,train
0.04999999999999993,0,5.661249542575806,0.0,train
0.15000000000000002,0,5.572712116019657,0.0,train
0.25,0,3.528183837932734,0.0,train
0.15000000000000002,0,0.6724602348852275,0.0,train
0.35,0,1.088353993779291,0.0,train
0.44999999999999996,1,1.1421241630650476,1.0,train
0.15000000000000002,1,0.5960038216651155,1.0,train
0.15000000000000002,0,1.9396807467638435,0.0,train
0.15000000000000002,0,2.4255202561444538,0.0,train
0.15000000000000002,0,3.391207819708333,0.0,train
0.44999999999999996,1,0.34159628666024006,1.0,train
0.04999999999999993,0,1.4555958882632585,0.0,train
0.25,0,3.5071027115916475,0.0,train
0.04999999999999993,0,3.6279234708816896,0.0,train
0.35,3,0.22167466728434604,1.0,train
0.25,0,1.9543153848937622,0.0,train
0.44999999999999996,5,0.11793338203179336,1.0,train
0.04999999999999993,0,4.241325595450633,0.0,train
0.25,1,0.9828141721992552,0.0,train
0.44999999999999996,0,1.8678555332862696,0.0,train
0.35,4,0.11735537328364,1.0,train
0.44999999999999996,228,0.0011754065568187807,1.0,train
0.25,5,0.40834697960191285,1.0,train
0.04999999999999993,0,3.2525552891450022,0.0,train
0.35,0,1.0679156943536237,0.0,train
0.25,2,0.6265206794483174,1.0,train
0.15000000000000002,0,4.897857740326256,0.0,train
0.35,1,1.4666863241006067,1.0,train
0.44999999999999996,0,1.338254086633643,0.0,train
0.25,0,3.6446611993541804,0.0,train
0.25,0,2.9906968121865525,0.0,train
0.15000000000000002,0,1.795080047489146,0.0,train
0.15000000000000002,0,3.3611085236504383,0.0,train
0.35,0,3.4109524634210175,0.0,train
0.15000000000000002,0,2.5912983348394616,0.0,train
0.15000000000000002,0,3.9721869394146525,0.0,train
0.25,2,0.39547080021059783,1.0,train
0.25,0,2.83736214384714,0.0,train
0.44999999999999996,0,5.706685420910324,0.0,train
0.25,0,5.623907615444801,0.0,train
0.25,0,5.630214321454972,0.0,train
0.15000000000000002,0,3.1148102639930277,0.0,train
0.04999999999999993,0,4.554809470031328,0.0,train
0.25,0,5.348906386564528,0.0,train
0.25,0,0.784774963867064,0.0,train
0.35,1,0.33022680189326925,1.0,train
0.25,1,0.27485496384699387,1.0,train
0.25,0,2.4242185839197306,0.0,train
0.44999999999999996,0,2.99441452998397,0.0,train
0.25,0,5.4926200533798255,0.0,train
0.04999999999999993,0,0.7092081315272107,0.0,train
0.44999999999999996,1,0.2794404351619043,1.0,train
0.15000000000000002,0,4.8063586143380785,0.0,train
0.04999999999999993,0,2.9514437643912155,0.0,train
0.15000000000000002,0,1.4043244734399545,0.0,train
0.15000000000000002,0,1.9627452619756118,0.0,train
0.15000000000000002,0,3.1093166979044837,0.0,train
0.15000000000000002,0,4.14453947942397,0.0,train
0.44999999999999996,4,0.531680909022765,1.0,train
0.44999999999999996,0,4.0633934855283655,0.0,train
0.04999999999999993,0,0.17445636523914887,0.0,train
0.25,7,0.04908413744900532,1.0,train
0.35,0,3.862294952274536,0.0,train
0.04999999999999993,0,2.247807013103642,0.0,train
0.15000000000000002,0,4.156000540669805,0.0,train
0.44999999999999996,3,0.2566896885825023,1.0,train
0.44999999999999996,0,4.696512955965539,0.0,train
0.04999999999999993,0,3.5772953904806855,0.0,train
0.25,1,0.11295301715695605,1.0,train
0.25,0,2.3152849728794864,0.0,train
0.15000000000000002,0,4.745991104048382,0.0,train
0.25,0,2.4889874292553475,0.0,train
0.44999999999999996,4,0.06060223285079778,1.0,train
0.35,0,3.2586151936230325,0.0,train
0.15000000000000002,0,4.266828711631262,0.0,train
0.04999999999999993,0,1.3948039279820272,0.0,train
0.25,0,5.983414778032964,0.0,train
0.44999999999999996,0,3.7170032735259815,0.0,train
0.35,1,0.6667654555532534,0.0,train
0.44999999999999996,0,1.9849662387150155,0.0,train
0.25,0,4.425795373759592,0.0,train
0.44999999999999996,5,0.16185287961666384,1.0,train
0.15000000000000002,0,5.554247910229139,0.0,train
0.04999999999999993,0,1.1176220634199772,0.0,train
0.15000000000000002,2,0.08033091128439196,0.0,train
0.25,0,3.383273910918891,0.0,train
0.04999999999999993,0,0.5619529204824063,0.0,train
0.35,0,4.825257414426703,0.0,train
0.25,0,1.7387322681543602,0.0,train
0.04999999999999993,0,5.342763624283097,0.0,train
0.15000000000000002,0,3.539945128099585,0.0,train
0.35,0,5.100180211301785,0.0,train
0.44999999999999996,0,4.186633752988025,0.0,train
0.44999999999999996,1,1.5025467692203904,1.0,train
0.35,0,4.659166839928879,0.0,train
0.44999999999999996,0,5.538872518056899,0.0,train
0.15000000000000002,0,0.4813600234057027,0.0,train
0.04999999999999993,0,3.831696145672323,0.0,train
0.15000000000000002,0,3.2684980178637333,0.0,train
0.35,0,0.48835853022679543,0.0,train
0.04999999999999993,0,3.9450451190100333,0.0,train
0.44999999999999996,0,0.9626328320601212,0.0,train
0.35,1,0.0006272000854405935,0.0,train
0.04999999999999993,0,0.9752138317747694,0.0,train
0.04999999999999993,0,5.621219282652012,0.0,train
0.35,1,0.16591318914994835,1.0,train
0.25,2,0.5690255711525058,1.0,train
0.15000000000000002,0,1.272737242702874,0.0,train
0.35,0,0.4559079103633281,0.0,train
0.35,4,0.03975887603266654,1.0,train
0.04999999999999993,0,1.7860586064327792,0.0,train
0.15000000000000002,0,5.514134550945049,0.0,train
0.04999999999999993,2,0.14580615836848607,1.0,train
0.25,0,1.1420741432517776,0.0,train
0.15000000000000002,0,3.5594391120780946,0.0,train
0.15000000000000002,0,0.1816971114925594,0.0,train
0.04999999999999993,0,1.9159535868581763,0.0,train
0.35,1,0.2190476848205447,0.0,train
0.25,0,4.398895221140541,0.0,train
0.04999999999999993,0,2.343703427799581,0.0,train
0.35,0,4.060402807878643,0.0,train
0.35,9,0.06711212149562253,1.0,train
0.44999999999999996,0,4.170747850044364,0.0,train
0.15000000000000002,0,3.991976753822784,0.0,train
0.15000000000000002,0,0.4490041327315588,0.0,train
0.15000000000000002,0,4.075405993909539,0.0,train
0.44999999999999996,0,2.659331541167568,0.0,train
0.15000000000000002,0,3.6089142690637166,0.0,train
0.15000000000000002,0,1.0541430690442002,0.0,train
0.15000000000000002,0,3.325288981262408,0.0,train
0.04999999999999993,0,3.379166522259846,0.0,train
0.25,1,0.006262844543367837,1.0,train
0.04999999999999993,0,2.319621071474071,0.0,train
0.15000000000000002,0,1.0327220902239302,0.0,train
0.35,0,2.572993420401472,0.0,train
0.25,0,0.8562056648018239,0.0,train
0.35,0,1.8902745896473983,0.0,train
0.25,0,5.146146829498166,0.0,train
0.25,3,0.368774928998479,1.0,train
0.44999999999999996,0,5.103614261270605,0.0,train
0.04999999999999993,0,5.904743013387048,0.0,train
0.44999999999999996,0,2.934802433243047,0.0,train
0.35,0,5.871225842120155,0.0,train
0.04999999999999993,0,2.755750934565154,0.0,train
0.44999999999999996,1,1.616550107253069,1.0,train
0.25,0,0.25075277628252124,0.0,train
0.04999999999999993,0,1.5819833571054964,0.0,train
0.35,10,0.028364466361158296,1.0,train
0.25,1,1.234634269959096,1.0,train
0.15000000000000002,0,0.16149147308427336,0.0,train
0.15000000000000002,8,0.07695777352181592,1.0,train
0.25,0,0.09606236309846738,0.0,train
0.44999999999999996,0,3.598368114562599,0.0,train
0.04999999999999993,0,0.23110076339609087,0.0,train
0.44999999999999996,6,0.11585393501530679,1.0,train
0.35,1,1.9174025123527223,1.0,train
0.44999999999999996,0,1.7604885097755634,0.0,train
0.04999999999999993,1,0.1313831594633314,1.0,train
0.25,0,1.8905638151930768,0.0,train
0.15000000000000002,0,0.5723258494601866,0.0,train
0.35,0,0.3749160046919937,0.0,train
0.25,0,5.544399751608566,0.0,train
0.04999999999999993,0,0.8846341871153245,0.0,train
0.15000000000000002,0,2.2411980058578775,0.0,train
0.25,0,1.3574154613205363,0.0,train
0.15000000000000002,0,0.7091923078371465,0.0,train
0.15000000000000002,1,0.1067656569722073,0.0,train
0.15000000000000002,0,2.733865482117238,0.0,train
0.35,0,5.310766343710113,0.0,train
0.35,1,0.2671176628420064,1.0,train
0.44999999999999996,0,2.3494543128089873,0.0,train
0.25,0,3.4842909399088713,0.0,train
0.15000000000000002,0,1.1972018594748381,0.0,train
0.04999999999999993,0,4.329715880305654,0.0,train
0.35,8,0.020841305066749072,1.0,train
0.15000000000000002,0,4.459054857958359,0.0,train
0.35,1,0.8312071201412936,0.0,train
0.44999999999999996,14,0.22305254519773016,1.0,train
0.44999999999999996,15,0.012692875216336386,1.0,train
0.44999999999999996,1,0.027653673747422915,1.0,train
0.04999999999999993,0,1.1338778241119418,0.0,train
0.35,0,2.39668084996664,0.0,train
0.04999999999999993,0,5.0504472945905015,0.0,train
0.25,0,5.843426526106245,0.0,train
0.15000000000000002,1,1.5344027921165435,0.0,train
0.25,0,1.5502449756029737,0.0,train
0.25,0,5.234028733429102,0.0,train
0.35,0,4.082251379226278,0.0,train
0.04999999999999993,0,3.5241770731070394,0.0,train
0.04999999999999993,0,0.49335871292971034,0.0,train
0.44999999999999996,22,0.006977442153786542,1.0,train
0.44999999999999996,3,0.20302215030117704,1.0,train
0.25,0,5.741558137207248,0.0,train
0.25,0,0.5970243278884046,0.0,train
0.35,0,0.7468042418221219,0.0,train
0.25,1,1.7781902947098136,1.0,train
0.04999999999999993,0,0.4225358153161909,0.0,train
0.15000000000000002,1,1.1123598154470102,1.0,train
0.15000000000000002,1,0.5826052031377824,1.0,train
0.04999999999999993,0,0.3301243509528018,0.0,train
0.15000000000000002,0,0.9497417555593322,0.0,train
0.04999999999999993,0,2.0559974279974598,0.0,train
0.04999999999999993,0,2.3630198382244805,0.0,train
0.44999999999999996,0,1.601526251071163,0.0,train
0.25,0,3.254204214784616,0.0,train
0.44999999999999996,0,0.04417492316138216,0.0,train
0.15000000000000002,0,3.6522535736925947,0.0,train
0.15000000000000002,1,0.14188733618169053,1.0,train
0.15000000000000002,0,2.2389768166533175,0.0,train
0.15000000000000002,0,5.946721998640952,0.0,train
0.25,4,0.18628524720924594,1.0,train
0.44999999999999996,0,3.3438958814312096,0.0,train
0.04999999999999993,0,5.316625755713078,0.0,train
0.25,0,1.3789907162185098,0.0,train
0.25,0,3.122587056323571,0.0,train
0.35,0,0.012110394746851938,0.0,train
0.25,0,2.2936015340417075,0.0,train
0.35,0,5.97325614136818,0.0,train
0.44999999999999996,8,0.009766465791493461,1.0,train
0.25,0,0.4698710923115965,0.0,train
0.04999999999999993,0,5.852678181683199,0.0,train
0.25,0,1.15726805253199,0.0,train
0.25,0,0.05195954499380662,0.0,train
0.35,3,0.08805461416055424,1.0,train
0.04999999999999993,0,5.089685602052465,0.0,train
0.25,0,3.3383045863630167,0.0,train
0.44999999999999996,0,0.7796163220601522,0.0,train
0.04999999999999993,0,2.1417195042494797,0.0,train
0.04999999999999993,0,5.753317131918383,0.0,train
0.44999999999999996,0,2.0536064445562157,0.0,train
0.44999999999999996,1,4.358092271706637,0.0,train
0.44999999999999996,4,0.006323773381190519,1.0,train
0.04999999999999993,0,0.7689730708078697,0.0,train
0.35,1,1.6749320629059574,1.0,train
0.04999999999999993,0,1.2582050359701729,0.0,train
0.25,0,2.469018445671492,0.0,train
0.44999999999999996,0,0.2682911472761804,0.0,train
0.15000000000000002,0,2.1761460383617957,0.0,train
0.35,3,0.6677919987120129,0.0,train
0.25,0,3.06717038096044,0.0,train
0.35,2,0.14084488844587117,1.0,train
0.35,0,5.201200684174655,0.0,train
0.25,1,0.06279017404247608,1.0,train
0.15000000000000002,0,4.47790674486475,0.0,train
0.15000000000000002,0,5.580475127560767,0.0,train
0.25,0,3.2709168271069986,0.0,train
0.04999999999999993,0,0.9592674326404917,0.0,train
0.35,0,2.2442504252072704,0.0,train
0.25,0,5.819065338731111,0.0,train
0.44999999999999996,0,3.302078486245751,0.0,train
0.15000000000000002,3,0.2543039926908739,1.0,train
0.44999999999999996,0,4.635025011615955,0.0,train
0.35,1,0.11178383932951576,1.0,train
0.15000000000000002,0,2.76219727206113,0.0,train
0.44999999999999996,0,1.775324902006681,0.0,train
0.25,0,4.893361529457752,0.0,train
0.15000000000000002,2,0.5254025719154972,1.0,train
0.15000000000000002,0,2.271464257218245,0.0,train
0.15000000000000002,0,4.803485622040537,0.0,train
0.04999999999999993,0,1.9318716150494604,0.0,train
0.04999999999999993,0,0.9626838731388854,0.0,train
0.44999999999999996,0,0.9600912290980734,0.0,train
0.04999999999999993,0,5.249735740085399,0.0,train
0.04999999999999993,0,2.4963744080029246,0.0,train
0.15000000000000002,0,4.8517684992728825,0.0,train
0.25,1,1.1461856455340378,1.0,train
0.15000000000000002,0,2.805002846311881,0.0,train
0.25,0,4.217795351219668,0.0,train
0.44999999999999996,9,0.010145291259389766,1.0,train
0.25,0,0.03750025604901985,0.0,train
0.44999999999999996,3,0.2499068878881477,1.0,train
0.04999999999999993,0,1.1414478336776437,0.0,train
0.15000000000000002,0,2.518707972095616,0.0,train
0.15000000000000002,0,4.027027515154187,0.0,train
0.35,1,0.9725393635280594,1.0,train
0.04999999999999993,0,0.5847851862000515,0.0,train
0.35,0,3.297089811521787,0.0,train
0.35,0,0.30189036780896594,0.0,train
0.25,0,3.3438698908113165,0.0,train
0.35,1,0.11938554241047915,1.0,val
0.04999999999999993,0,5.216103149130392,0.0,val
0.15000000000000002,0,2.9951939045043687,0.0,val
0.44999999999999996,0,5.261778119735723,0.0,val
0.35,0,2.1533486380238633,0.0,val
0.04999999999999993,0,4.985115705848346,0.0,val
0.25,1,0.5273717026418029,1.0,val
0.04999999999999993,0,2.3750538475166767,0.0,val
0.04999999999999993,0,4.457038785276846,0.0,val
0.44999999999999996,0,2.1691366050241383,0.0,val
0.25,0,3.4993409581255763,0.0,val
0.04999999999999993,0,2.7916718377615037,0.0,val
0.04999999999999993,0,5.491380448931381,0.0,val
0.04999999999999993,0,4.49342415707431,0.0,val
0.35,0,1.5523368266251463,0.0,val
0.25,0,1.6783706529571485,0.0,val
0.15000000000000002,0,2.3709509293902324,0.0,val
0.44999999999999996,0,2.5196010227110923,0.0,val
0.15000000000000002,0,2.6076183101492623,0.0,val
0.04999999999999993,0,1.9733715346882548,0.0,val
0.44999999999999996,0,3.331781070194256,0.0,val
0.04999999999999993,0,3.7277863879747057,0.0,val
0.44999999999999996,5,0.14042151163201697,1.0,val
0.25,0,3.5857159510417507,0.0,val
0.35,0,1.5477984020444242,0.0,val
0.25,0,2.624636589042214,0.0,val
0.35,0,3.859032917304381,0.0,val
0.44999999999999996,0,5.459356243873106,0.0,val
0.25,0,4.036913679147127,0.0,val
0.04999999999999993,0,3.31946545040335,0.0,val
0.25,0,5.1425243010992805,0.0,val
0.15000000000000002,0,2.2496206082305754,0.0,val
0.25,2,0.24162120495242329,1.0,val
0.44999999999999996,0,1.419453968171338,0.0,val
0.15000000000000002,2,0.16832539511610908,1.0,val
0.44999999999999996,11,0.08002896029569587,1.0,val
0.15000000000000002,0,2.406436579311524,0.0,val
0.35,0,0.298287704025368,0.0,val
0.44999999999999996,0,4.569737689371139,0.0,val
0.25,1,0.0022236868207040146,1.0,val
0.15000000000000002,0,3.670987695661253,0.0,val
0.44999999999999996,1,0.06212899118803067,1.0,val
0.04999999999999993,0,1.6356983343690685,0.0,val
0.44999999999999996,0,0.815296884334749,0.0,val
0.04999999999999993,0,1.3202915620456066,0.0,val
0.25,0,3.149668722661965,0.0,val
0.35,0,0.8598346430625858,0.0,val
0.25,5,0.020262506266762285,1.0,val
0.44999999999999996,1,0.881515930481266,1.0,val
0.04999999999999993,0,4.890872901354207,0.0,val
0.25,0,1.5064036725184506,0.0,val
0.44999999999999996,4,0.6091454918365528,1.0,val
0.44999999999999996,10,0.13334632469247337,1.0,val
0.35,0,4.1980725140507404,0.0,val
0.25,0,2.9396584759705977,0.0,val
0.15000000000000002,0,5.115668300443843,0.0,val
0.15000000000000002,0,2.8398581475024134,0.0,val
0.35,0,1.7643268805049142,0.0,val
0.25,0,4.816534604874015,0.0,val
0.35,4,0.017602165867183397,1.0,val
0.44999999999999996,23,0.04394550966257597,1.0,val
0.04999999999999993,0,5.796369215547785,0.0,val
0.35,4,0.9071182922501856,1.0,val
0.44999999999999996,0,3.1174151248440896,0.0,val
0.04999999999999993,0,5.4989559411455,0.0,val
0.35,0,1.7049789736559229,0.0,val
0.35,0,5.268598349571218,0.0,val
0.35,0,1.2307366250932446,0.0,val
0.04999999999999993,0,5.455622041909921,0.0,val
0.15000000000000002,0,5.142271625645368,0.0,val
0.15000000000000002,0,2.019687531055628,0.0,val
0.35,4,0.07149236610244784,1.0,val
0.35,2,1.223912014393966,1.0,val
0.44999999999999996,4,0.43314133335759414,1.0,val
0.04999999999999993,0,1.6811882441118817,0.0,val
0.35,1,0.9836834407716057,0.0,val
0.35,16,0.035460870837712835,1.0,val
0.44999999999999996,3,0.11152021945774813,1.0,val
0.15000000000000002,0,2.7388555914830457,0.0,val
0.15000000000000002,0,2.1968832474237177,0.0,val
0.44999999999999996,2,0.3654791902889654,1.0,val
0.44999999999999996,0,0.24463845327654665,0.0,val
0.35,2,0.49817402972750086,1.0,val
0.15000000000000002,0,4.541013600858978,0.0,val
0.25,0,5.8276099010194455,0.0,val
0.44999999999999996,2,0.74023137686808,1.0,val
0.04999999999999993,0,3.1696151514027546,0.0,val
0.04999999999999993,0,5.366000008093577,0.0,val
0.35,0,2.9424426939663837,0.0,val
0.04999999999999993,0,3.776132457791242,0.0,val
