theta,m,t,delta,set
0.44999999999999996,1,0.0016854130991377796,1.0,train
0.15000000000000002,0,2.6894731934688956,0.0,train
0.04999999999999993,0,1.9909097582428497,0.0,train
0.35,0,0.04161267265203117,0.0,train
0.04999999999999993,0,1.544145179700897,0.0,train
0.35,3,0.09093207864967533,1.0,train
0.44999999999999996,1,0.9807936817340359,1.0,train
0.15000000000000002,0,1.6933093560861485,0.0,train
0.04999999999999993,0,2.6635445471495243,0.0,train
0.44999999999999996,0,0.7432388574637954,0.0,train
0.35,0,1.3877841579098293,0.0,train
0.25,0,0.4379207196846817,0.0,train
0.35,0,4.255799902845121,0.0,train
0.15000000000000002,0,5.806595234574692,0.0,train
0.25,0,2.1035479428776904,0.0,train
0.44999999999999996,0,5.938757562761857,0.0,train
0.15000000000000002,1,0.16321409911755663,1.0,train
0.25,0,3.453070079698274,0.0,train
0.44999999999999996,0,4.3798843104707625,0.0,train
0.15000000000000002,0,5.6308835971987286,0.0,train
0.15000000000000002,0,1.3753252393319755,0.0,train
0.35,1,0.27192520503415973,1.0,train
0.15000000000000002,0,3.2015605359255668,0.0,train
0.25,0,0.8518908207333333,0.0,train
0.04999999999999993,0,5.767854452001595,0.0,train
0.25,4,0.2750261552673658,1.0,train
0.15000000000000002,1,0.23420888039800242,1.0,train
0.25,0,2.4173513128650344,0.0,train
0.15000000000000002,0,4.425694406574273,0.0,train
0.15000000000000002,0,5.687539907481077,0.0,train
0.44999999999999996,3,0.12053616021916458,1.0,train
0.35,0,1.9072408496060742,0.0,train
0.35,0,1.3746232785020065,0.0,train
0.15000000000000002,0,1.2707813376879808,0.0,train
0.15000000000000002,0,0.2210862678717398,0.0,train
0.15000000000000002,0,5.86000495844607,0.0,train
0.04999999999999993,0,2.2036094976504916,0.0,train
0.04999999999999993,0,1.1755884857480978,0.0,train
0.15000000000000002,0,3.864831918838094,0.0,train
0.44999999999999996,0,2.1945658132115127,0.0,train
0.15000000000000002,0,4.062059298261277,0.0,train
0.25,1,2.1478201863548434,1.0,train
0.44999999999999996,0,0.5414907435048313,0.0,train
0.25,0,4.812956956399416,0.0,train
0.44999999999999996,0,1.5379423489214694,0.0,train
0.44999999999999996,0,1.9834378085695012,0.0,train
0.25,0,1.3030652584069307,0.0,train
0.35,0,0.4732541067733982,0.0,train
0.04999999999999993,0,0.5091192802801836,0.0,train
0.25,0,3.3155095896077302,0.0,train
0.25,0,3.3632125616324364,0.0,train
0.04999999999999993,0,3.0288028256969755,0.0,train
0.04999999999999993,0,0.20523085542229125,0.0,train
0.44999999999999996,0,1.8933497104064998,0.0,train
0.15000000000000002,0,2.1390383656860936,0.0,train
0.25,0,3.5929580935974723,0.0,train
0.04999999999999993,0,4.605038622094189,0.0,train
0.35,0,4.543918958257766,0.0,train
0.44999999999999996,0,2.3380141165796804,0.0,train
0.44999999999999996,0,0.28777191579795436,0.0,train
0.15000000000000002,0,3.0063290118748167,0.0,train
0.25,1,0.8271135370984117,0.0,train
0.35,0,0.7163880911825069,0.0,train
0.15000000000000002,1,0.03211184066791719,1.0,train
0.25,2,0.05672036997100186,1.0,train
0.04999999999999993,0,4.552279781317503,0.0,train
0.35,0,4.598636439888078,0.0,train
0.15000000000000002,0,2.2196733523509344,0.0,train
0.44999999999999996,1,0.06027697568153086,1.0,train
0.15000000000000002,0,2.023378488732517,0.0,train
0.35,0,0.6217049087777757,0.0,train
0.44999999999999996,0,1.3657204210449025,0.0,train
0.44999999999999996,7,0.25778094012354835,1.0,train
0.04999999999999993,0,0.89097711048709,0.0,train
0.04999999999999993,0,4.382803844910558,0.0,train
0.44999999999999996,1,1.6442232291280672,0.0,train
0.04999999999999993,0,5.67250637128177,0.0,train
0.25,0,2.6155897055156387,0.0,train
0.15000000000000002,0,3.186954644635761,0.0,train
0.04999999999999993,0,3.2850655370757567,0.0,train
0.35,0,5.467324815608292,0.0,train
0.44999999999999996,2,0.8625582584444978,1.0,train
0.35,0,4.789383467714467,0.0,train
0.04999999999999993,0,4.341422214584602,0.0,train
0.44999999999999996,1,0.576293065952312,1.0,train
0.25,0,3.6153218105669866,0.0,train
0.35,0,0.05241873245465234,0.0,train
0.15000000000000002,1,0.05727486493195239,1.0,train
0.04999999999999993,0,2.483021896645183,0.0,train
0.04999999999999993,0,5.646050395111079,0.0,train
0.35,0,4.055667899351139,0.0,train
0.04999999999999993,0,5.7950157060452945,0.0,train
0.25,3,0.07671662409545275,1.0,train
0.04999999999999993,0,1.4945197781387,0.0,train
0.35,0,1.9812093536659288,0.0,train
0.25,0,4.991092317238014,0.0,train
0.35,4,0.047465512864767426,1.0,train
0.15000000000000002,0,1.3104413728942421,0.0,train
0.04999999999999993,0,3.801223738602771,0.0,train
0.44999999999999996,0,1.4783513787841656,0.0,train
0.04999999999999993,0,3.8585443707791214,0.0,train
0.44999999999999996,0,2.6236903088854167,0.0,train
0.25,0,0.9691056978300496,0.0,train
0.25,0,1.2340007266400794,0.0,train
0.44999999999999996,0,2.7019291394839433,0.0,train
0.15000000000000002,0,0.9064630981359896,0.0,train
0.04999999999999993,0,2.386541077720582,0.0,train
0.44999999999999996,0,1.328601774368475,0.0,train
0.44999999999999996,3,0.1773158607967369,1.0,train
0.44999999999999996,0,5.938201837954899,0.0,train
0.35,0,4.155501847712695,0.0,train
0.15000000000000002,0,1.6541558507889786,0.0,train
0.25,0,2.8656435182066273,0.0,train
0.44999999999999996,5,0.22879890638386663,1.0,train
0.25,0,4.930108284864736,0.0,train
0.44999999999999996,0,2.821683121840005,0.0,train
0.04999999999999993,0,0.22255099551725777,0.0,train
0.25,1,0.8350687560989901,1.0,train
0.25,0,0.06853297291909888,0.0,train
0.35,0,4.877791521912523,0.0,train
0.44999999999999996,0,1.0141244075439615,0.0,train
0.04999999999999993,0,1.590629968842339,0.0,train
0.35,0,1.060428138651119,0.0,train
0.35,0,5.004140292010206,0.0,train
0.15000000000000002,0,5.5836368004036645,0.0,train
0.04999999999999993,0,3.559731973771033,0.0,train
0.35,1,0.6882086687528228,1.0,train
0.44999999999999996,0,4.196251539710181,0.0,train
0.35,0,4.099982411832663,0.0,train
0.25,0,3.4786801507699225,0.0,train
0.35,0,3.310608794788562,0.0,train
0.15000000000000002,0,2.592462405111338,0.0,train
0.04999999999999993,0,1.8117265766141464,0.0,train
0.15000000000000002,0,1.8837963566506755,0.0,train
0.35,0,1.5526726240084592,0.0,train
0.35,0,2.780471407816126,0.0,train
0.15000000000000002,0,3.4411155762707555,0.0,train
0.44999999999999996,5,0.20446292243784153,1.0,train
0.25,2,0.030499785651978896,1.0,train
0.15000000000000002,0,4.179848931643787,0.0,train
0.44999999999999996,5,0.00602409342365439,1.0,train
0.04999999999999993,0,0.8536081689961768,0.0,train
0.04999999999999993,0,0.6480430721326318,0.0,train
0.04999999999999993,0,0.8928063283985002,0.0,train
0.25,0,0.4584938477185998,0.0,train
0.04999999999999993,0,5.373528000814296,0.0,train
0.35,5,0.5943171902088977,1.0,train
0.15000000000000002,0,4.178384153095864,0.0,train
0.04999999999999993,0,0.7406976517775179,0.0,train
0.04999999999999993,0,4.512222069096916,0.0,train
0.35,0,3.090199141067742,0.0,train
0.35,6,0.36643856290688276,1.0,train
0.35,4,0.05696324807345417,1.0,train
0.04999999999999993,0,5.398295578546698,0.0,train
0.04999999999999993,0,3.7779484782534567,0.0,train
0.04999999999999993,0,3.5763533831971186,0.0,train
0.44999999999999996,0,2.6056754643383884,0.0,train
0.35,0,5.941178858723395,0.0,train
0.44999999999999996,9,0.023379769784323923,1.0,train
0.15000000000000002,1,1.0609336057245786,1.0,train
0.04999999999999993,1,0.8260207505209883,1.0,train
0.44999999999999996,2,0.045502488944955066,1.0,train
0.44999999999999996,0,1.0709172364211896,0.0,train
0.35,0,5.026816804261419,0.0,train
0.35,0,5.660076604083924,0.0,train
0.25,0,3.4943020560244067,0.0,train
0.44999999999999996,1,0.02101910116837935,0.0,train
0.15000000000000002,0,3.6224592959368747,0.0,train
0.25,0,5.963069838190896,0.0,train
0.44999999999999996,0,3.1062714364448993,0.0,train
0.44999999999999996,0,2.9830718169201913,0.0,train
0.35,10,0.037135057770375804,1.0,train
0.15000000000000002,0,4.826973053588536,0.0,train
0.44999999999999996,6,0.11157640753148834,1.0,train
0.25,2,0.012299516367797692,0.0,train
0.15000000000000002,0,1.469634890452356,0.0,train
0.04999999999999993,0,2.545628513894284,0.0,train
0.25,0,5.139556423818929,0.0,train
0.44999999999999996,0,3.8698492434756817,0.0,train
0.15000000000000002,0,2.593255027650682,0.0,train
0.04999999999999993,0,3.2297958160543607,0.0,train
0.25,0,4.593300285678235,0.0,train
0.04999999999999993,0,0.7256239487763121,0.0,train
0.04999999999999993,0,4.926784533715203,0.0,train
0.35,0,3.2497754587076875,0.0,train
0.35,1,0.9419132351365186,1.0,train
0.25,0,0.816176131654432,0.0,train
0.04999999999999993,0,0.0523188506378629,0.0,train
0.25,1,1.725790936992583,1.0,train
0.35,0,3.7051880028402318,0.0,train
0.44999999999999996,11,0.04119382214264697,1.0,train
0.35,0,1.4131563544351313,0.0,train
0.04999999999999993,0,4.065051702634606,0.0,train
0.15000000000000002,0,2.5832760497391067,0.0,train
0.04999999999999993,0,2.0348165484926706,0.0,train
0.25,0,1.535746105157246,0.0,train
0.04999999999999993,0,3.5887601376923737,0.0,train
0.04999999999999993,0,0.5017889452923914,0.0,train
0.04999999999999993,0,0.04976761672619534,0.0,train
0.25,0,4.341616508553996,0.0,train
0.44999999999999996,33,0.010127366551149505,1.0,train
0.04999999999999993,0,5.584790196353829,0.0,train
0.44999999999999996,0,2.3818024905366397,0.0,train
0.35,0,2.090284649282974,0.0,train
0.04999999999999993,0,0.7057246912198609,0.0,train
0.25,0,2.197805081486827,0.0,train
0.25,0,5.115821889894754,0.0,train
0.25,1,0.4463369892332958,0.0,train
0.25,0,2.1539768281022402,0.0,train
0.25,3,0.08744310418275204,1.0,train
0.35,10,0.134094151025031,1.0,train
0.25,1,0.038086635409160755,1.0,train
0.15000000000000002,0,5.244255870419188,0.0,train
0.04999999999999993,0,2.3909539690737773,0.0,train
0.04999999999999993,0,0.1615890570896803,0.0,train
0.04999999999999993,0,4.920785310962018,0.0,train
0.25,0,3.5854398378260193,0.0,train
0.04999999999999993,0,3.9235842874886826,0.0,train
0.15000000000000002,0,4.440426586359932,0.0,train
0.35,0,5.468560391835677,0.0,train
0.25,0,5.589259277312263,0.0,train
0.25,0,2.5490188708224935,0.0,train
0.35,0,3.400574532571046,0.0,train
0.04999999999999993,0,3.940942562260447,0.0,train
0.44999999999999996,13,0.016119924873868458,1.0,train
0.15000000000000002,1,0.943430461065106,1.0,train
0.44999999999999996,0,1.4432458903710894,0.0,train
0.15000000000000002,1,0.1417348955449139,1.0,train
0.35,0,2.6558092787375944,0.0,train
0.25,0,5.274357669922079,0.0,train
0.35,2,0.6712366363149059,1.0,train
0.15000000000000002,0,2.829805853026029,0.0,train
0.15000000000000002,0,2.182689819716323,0.0,train
0.35,0,4.394203325557575,0.0,train
0.04999999999999993,0,0.9347000978356419,0.0,train
0.44999999999999996,0,4.923463146141402,0.0,train
0.25,0,5.240354510074859,0.0,train
0.35,0,3.66178239200645,0.0,train
0.04999999999999993,0,2.946437364703997,0.0,train
0.25,0,5.073822599322107,0.0,train
0.15000000000000002,0,2.3081258947022274,0.0,train
0.25,2,0.2947872552843741,1.0,train
0.15000000000000002,1,1.7979773711247282,0.0,train
0.04999999999999993,0,0.7619404397398661,0.0,train
0.44999999999999996,69,0.0026701282027777836,1.0,train
0.15000000000000002,0,2.395201247749732,0.0,train
0.04999999999999993,0,5.392156929165069,0.0,train
0.35,0,2.9122043614643007,0.0,train
0.04999999999999993,0,2.2781800212595655,0.0,train
0.44999999999999996,0,3.953533470281373,0.0,train
0.04999999999999993,0,2.517609572017089,0.0,train
0.25,0,3.9046936909663787,0.0,train
0.25,2,1.2358375453823163,1.0,train
0.15000000000000002,4,0.1246051433826023,1.0,train
0.44999999999999996,0,0.6629039443991156,0.0,train
0.04999999999999993,0,1.8744998931683705,0.0,train
0.04999999999999993,0,5.699022110072907,0.0,train
0.15000000000000002,0,3.756760118042957,0.0,train
0.44999999999999996,0,2.455612098267918,0.0,train
0.04999999999999993,0,0.8703616029491925,0.0,train
0.15000000000000002,0,5.319424663903506,0.0,train
0.25,1,4.737189224687115,0.0,train
0.25,0,3.352512776140434,0.0,train
0.25,2,0.17792298194865985,0.0,train
0.25,0,4.427421942393275,0.0,train
0.25,1,1.4530015960510958,0.0,train
0.04999999999999993,0,3.9817605731731955,0.0,train
0.44999999999999996,0,3.540780159415124,0.0,train
0.35,0,4.7632397801289645,0.0,train
0.44999999999999996,1,0.07215592059610322,1.0,train
0.44999999999999996,0,0.9308411889274295,0.0,train
0.15000000000000002,0,4.617902668838765,0.0,train
0.44999999999999996,2,0.5963394601152268,1.0,train
0.35,0,2.46038018084227,0.0,train
0.44999999999999996,0,0.2506285332574185,0.0,train
0.44999999999999996,0,1.7428337672241834,0.0,train
0.44999999999999996,0,3.8749949710695235,0.0,train
0.44999999999999996,0,1.5136193570755583,0.0,train
0.44999999999999996,0,4.275456913743614,0.0,train
0.35,0,2.1280646549556304,0.0,train
0.35,4,0.135248536898999,1.0,train
0.04999999999999993,0,0.6854268112043305,0.0,train
0.35,0,0.6551264284926381,0.0,train
0.44999999999999996,8,0.005535132780686794,1.0,train
0.15000000000000002,0,1.7035442302319679,0.0,train
0.25,0,1.8070077790741417,0.0,train
0.35,0,3.06355744977958,0.0,train
0.04999999999999993,1,0.24592345119275053,1.0,train
0.44999999999999996,81,0.00243764674605762,1.0,train
0.04999999999999993,0,1.6146089350515274,0.0,train
0.25,0,1.1296444485017774,0.0,train
0.35,1,0.7624028106230635,1.0,train
0.35,0,1.1752242708231837,0.0,train
0.04999999999999993,0,1.3607346113674947,0.0,train
0.35,0,2.956621652465226,0.0,train
0.25,0,2.448510231483298,0.0,train
0.04999999999999993,0,2.331856527181573,0.0,train
0.35,7,0.02766174121891235,1.0,train
0.15000000000000002,0,5.874887657753209,0.0,train
0.15000000000000002,0,2.2279473350616312,0.0,train
0.44999999999999996,5,0.07196484409101433,1.0,train
0.04999999999999993,0,3.732336418041622,0.0,train
0.35,0,5.418351938769358,0.0,train
0.35,2,0.06817144740450179,1.0,train
0.44999999999999996,0,1.7963542086039623,0.0,train
0.15000000000000002,0,0.8184979934852967,0.0,train
0.35,0,1.014520196483599,0.0,train
0.25,0,3.5605101247186197,0.0,train
0.35,0,1.6202931042389073,0.0,train
0.04999999999999993,0,3.2470218517274243,0.0,train
0.04999999999999993,0,2.4189189826331288,0.0,train
0.44999999999999996,0,0.8165616576786188,0.0,train
0.04999999999999993,0,2.9655299239643647,0.0,train
0.35,0,3.362207221037094,0.0,train
0.35,0,4.0708236406336,0.0,train
0.15000000000000002,0,2.3983427636046146,0.0,train
0.04999999999999993,0,3.6098109646691494,0.0,train
0.44999999999999996,15,0.11865847383736862,1.0,train
0.25,0,5.33606720845925,0.0,train
0.04999999999999993,0,1.0059947606704709,0.0,train
0.04999999999999993,0,3.0565189671133535,0.0,train
0.15000000000000002,0,5.784905532783559,0.0,train
0.35,1,0.29037646153581087,1.0,train
0.44999999999999996,36,0.011283570916702344,1.0,train
0.44999999999999996,0,1.1721845831054112,0.0,train
0.25,0,5.996249754953587,0.0,train
0.04999999999999993,0,0.44368198956272886,0.0,train
0.04999999999999993,0,0.46053977184727346,0.0,train
0.04999999999999993,0,5.470165621910587,0.0,train
0.44999999999999996,2,0.18163526342710556,1.0,train
0.35,0,1.6795830287278946,0.0,train
0.15000000000000002,0,0.2718447446027117,0.0,train
0.04999999999999993,0,5.050490073901422,0.0,train
0.44999999999999996,1,0.11507186300184531,1.0,train
0.15000000000000002,1,0.928066636454528,0.0,train
0.44999999999999996,0,5.024190657679502,0.0,train
0.44999999999999996,0,1.232308430746673,0.0,train
0.15000000000000002,0,0.6844287405809177,0.0,train
0.44999999999999996,0,1.6225981752428738,0.0,train
0.25,0,4.965066071187745,0.0,train
0.15000000000000002,0,3.6213928353265943,0.0,train
0.15000000000000002,0,2.372857038113548,0.0,train
0.44999999999999996,0,2.707552362874841,0.0,train
0.15000000000000002,0,3.2505271475750668,0.0,train
0.44999999999999996,32,0.005487674716663922,1.0,train
0.44999999999999996,2,0.6362648753288596,0.0,train
0.15000000000000002,0,0.38472260874708675,0.0,train
0.25,0,3.0592950261521015,0.0,train
0.04999999999999993,0,1.5666372845853125,0.0,train
0.25,0,0.9155893458647211,0.0,train
0.15000000000000002,0,5.357905504132095,0.0,train
0.04999999999999993,0,5.454741775856229,0.0,train
0.04999999999999993,0,5.067331310999531,0.0,train
0.04999999999999993,0,3.333779304810318,0.0,train
0.44999999999999996,51,0.0008257264920466084,1.0,train
0.35,0,2.9103866909343004,0.0,train
0.25,0,1.3714817971650775,0.0,train
0.35,0,3.8751008019387663,0.0,train
0.44999999999999996,10,0.06061203499231317,1.0,train
0.15000000000000002,0,0.6976426457233311,0.0,train
0.04999999999999993,0,2.3333311768851517,0.0,train
0.44999999999999996,0,4.320395709746862,0.0,train
0.44999999999999996,2,0.48678442849238807,1.0,train
0.15000000000000002,0,4.717627670058832,0.0,train
0.15000000000000002,4,0.3167970772766348,1.0,train
0.04999999999999993,0,4.935136779759947,0.0,train
0.04999999999999993,0,1.4361877844058075,0.0,train
0.35,0,2.2142205064996423,0.0,train
0.25,6,0.12741938590921778,1.0,train
0.04999999999999993,0,3.862495469063008,0.0,train
0.04999999999999993,0,5.806697754359613,0.0,train
0.25,0,5.104514642994897,0.0,train
0.15000000000000002,0,1.7400738363040218,0.0,train
0.15000000000000002,0,0.3635404309652597,0.0,train
0.04999999999999993,0,4.475643249297999,0.0,train
0.44999999999999996,2,0.5576256266947842,1.0,train
0.44999999999999996,2,0.40850299397576983,1.0,train
0.04999999999999993,0,5.908550014394475,0.0,train
0.35,0,1.684495250042607,0.0,train
0.44999999999999996,0,0.6361014603260227,0.0,train
0.35,0,4.397025285008272,0.0,train
0.44999999999999996,0,4.423872929163978,0.0,train
0.25,2,0.12141390825822972,1.0,train
0.04999999999999993,0,2.7788528185101926,0.0,train
0.25,0,0.09800394372561527,0.0,train
0.35,0,4.806225493009699,0.0,train
0.15000000000000002,0,2.724178322584693,0.0,train
0.15000000000000002,0,4.394491457996304,0.0,train
0.15000000000000002,0,3.722011387073448,0.0,train
0.25,0,1.427986280775385,0.0,train
0.35,0,2.9915196377074267,0.0,train
0.44999999999999996,0,0.610117848480513,0.0,train
0.15000000000000002,0,0.4779915692577963,0.0,train
0.35,0,3.1399121299048343,0.0,train
0.44999999999999996,3,0.330253019090559,1.0,train
0.25,2,0.01190530682425539,0.0,train
0.44999999999999996,3,0.18449410829868104,1.0,train
0.44999999999999996,2,0.8569705058850412,0.0,train
0.44999999999999996,1,0.12961540834640642,1.0,train
0.25,0,0.988645375195031,0.0,train
0.15000000000000002,0,1.956926351252236,0.0,train
0.04999999999999993,0,1.96018482042363,0.0,train
0.15000000000000002,0,0.5319748889995677,0.0,train
0.15000000000000002,0,5.6278688542889075,0.0,train
0.15000000000000002,0,4.992564434005265,0.0,train
0.44999999999999996,1,0.22113809513620233,1.0,train
0.04999999999999993,0,1.524191050309173,0.0,train
0.25,0,5.345740905897358,0.0,train
0.35,0,5.8648393114872475,0.0,train
0.15000000000000002,0,4.974575246287173,0.0,train
0.35,0,5.719070693084589,0.0,train
0.35,0,5.5510301972658445,0.0,train
0.35,0,4.531659690952017,0.0,train
0.44999999999999996,0,5.0000016245408325,0.0,train
0.44999999999999996,0,2.50076900268998,0.0,train
0.44999999999999996,6,0.05141526205580362,1.0,train
0.04999999999999993,0,0.4556053082978351,0.0,train
0.25,1,0.17228919013958288,0.0,train
0.44999999999999996,0,5.518724617139944,0.0,train
0.35,1,3.1956957191540702,1.0,train
0.35,0,5.282122850731747,0.0,train
0.15000000000000002,0,4.886418223735507,0.0,train
0.15000000000000002,1,0.5028440674215298,1.0,train
0.25,0,4.845490783536903,0.0,train
0.15000000000000002,0,1.8348701854908722,0.0,train
0.25,0,0.3739276187085516,0.0,train
0.04999999999999993,1,0.14274966441342288,1.0,train
0.44999999999999996,1,2.3227453035758865,1.0,val
0.25,0,2.942867605468287,0.0,val
0.04999999999999993,0,3.7552122967659343,0.0,val
0.44999999999999996,3,0.2790939674830243,1.0,val
0.35,1,0.5281005551703775,1.0,val
0.25,0,2.9474263300349373,0.0,val
0.35,2,0.444213772725544,1.0,val
0.15000000000000002,0,5.604770972714434,0.0,val
0.15000000000000002,0,2.7335785410666005,0.0,val
0.04999999999999993,0,3.1905979407416734,0.0,val
0.25,0,3.046749783145361,0.0,val
0.25,0,2.9704262909446326,0.0,val
0.35,1,0.3127624753018221,0.0,val
0.44999999999999996,11,0.47731204330479626,1.0,val
0.35,0,3.1206929481180623,0.0,val
0.15000000000000002,0,4.984058941238319,0.0,val
0.44999999999999996,19,0.01372678570603485,1.0,val
0.35,0,5.50316405858386,0.0,val
0.44999999999999996,9,0.24595749722631188,1.0,val
0.44999999999999996,0,3.511309057695454,0.0,val
0.15000000000000002,0,1.6584093735465535,0.0,val
0.15000000000000002,0,0.7118515162210179,0.0,val
0.25,0,1.327711595551596,0.0,val
0.44999999999999996,0,0.23864138796896572,0.0,val
0.25,0,4.208404698287201,0.0,val
0.35,0,2.377983003137719,0.0,val
0.25,0,5.33463603723137,0.0,val
0.04999999999999993,0,2.759991976453824,0.0,val
0.25,0,5.716442612712665,0.0,val
0.35,2,1.9083067589235678,0.0,val
0.04999999999999993,0,5.221488387927994,0.0,val
0.04999999999999993,0,2.1334590669674807,0.0,val
0.35,0,1.5929696755222102,0.0,val
0.35,0,0.49829438055767494,0.0,val
0.15000000000000002,2,0.7343752557633046,1.0,val
0.35,0,4.133831637126242,0.0,val
0.35,0,2.598897243110917,0.0,val
0.04999999999999993,0,2.2063958418501954,0.0,val
0.44999999999999996,1,1.2462215901095741,1.0,val
0.04999999999999993,0,5.833572412108242,0.0,val
0.04999999999999993,0,2.850343146464866,0.0,val
0.15000000000000002,0,2.2644704027889477,0.0,val
0.15000000000000002,0,3.5815929255049266,0.0,val
0.15000000000000002,0,1.4309634894657604,0.0,val
0.35,3,0.024069934176514485,0.0,val
0.25,0,1.1937931026005069,0.0,val
0.04999999999999993,0,5.898104881020441,0.0,val
0.04999999999999993,0,4.4815913303400485,0.0,val
0.25,0,0.8214888646750447,0.0,val
0.44999999999999996,0,0.4281744455213403,0.0,val
0.25,1,1.212413680501249,1.0,val
0.35,0,1.070122174436924,0.0,val
0.15000000000000002,0,2.892632473512659,0.0,val
0.35,0,0.21377796926233894,0.0,val
0.44999999999999996,0,2.5997135470371138,0.0,val
0.04999999999999993,0,1.585347317230423,0.0,val
0.44999999999999996,14,0.0007575571854780055,1.0,val
0.04999999999999993,0,4.890530653280503,0.0,val
0.25,0,0.9110636188830459,0.0,val
0.44999999999999996,0,1.0868225337630224,0.0,val
0.25,0,3.176305589619476,0.0,val
0.44999999999999996,0,5.8035519896634025,0.0,val
0.15000000000000002,0,2.0935719061396476,0.0,val
0.35,0,5.561878830617675,0.0,val
0.04999999999999993,0,1.524150499521013,0.0,val
0.25,0,4.685384955242919,0.0,val
0.44999999999999996,5,0.07083468501938124,1.0,val
0.25,1,0.5979078700764893,1.0,val
0.04999999999999993,0,4.0299395506712035,0.0,val
0.35,0,2.269782357562815,0.0,val
0.35,0,3.8615647371725865,0.0,val
0.35,0,1.6200992105214616,0.0,val
0.35,0,5.363229338000499,0.0,val
0.15000000000000002,0,3.700485655795985,0.0,val
0.44999999999999996,3,0.42582010050001834,1.0,val
0.44999999999999996,0,4.345222408316815,0.0,val
0.25,1,1.2169550999272487,0.0,val
0.35,2,0.20954463134825063,1.0,val
0.44999999999999996,1,0.42048798087865735,1.0,val
0.25,0,0.7140113725222959,0.0,val
0.44999999999999996,0,3.43326648171356,0.0,val
0.15000000000000002,0,5.975533627058861,0.0,val
0.25,0,2.4116841488372813,0.0,val
0.25,0,0.033761309846988885,0.0,val
0.25,0,3.8998346485236492,0.0,val
0.04999999999999993,0,3.0908794665597226,0.0,val
0.15000000000000002,0,2.869405120414055,0.0,val
0.25,0,5.860563255936584,0.0,val
0.15000000000000002,0,2.8510407797122634,0.0,val
