theta,m,t,delta,set
0.44999999999999996,0,3.7979201257175026,0.0,train
0.35,0,5.194865151496383,0.0,train
0.35,2,1.542057251829836,1.0,train
0.44999999999999996,0,5.217996848761254,0.0,train
0.35,1,0.30566364267511364,1.0,train
0.15000000000000002,0,4.372325326178652,0.0,train
0.15000000000000002,0,0.4479998439586208,0.0,train
0.25,1,0.042007609817876365,1.0,train
0.15000000000000002,0,5.847266107319218,0.0,train
0.44999999999999996,7,0.2575879101746918,1.0,train
0.44999999999999996,41,0.0033889820876279167,1.0,train
0.15000000000000002,0,1.1663525312009333,0.0,train
0.25,0,4.155375787100729,0.0,train
0.15000000000000002,1,0.9424241676512942,1.0,train
0.35,5,0.2882135107335851,1.0,train
0.35,0,3.1283858872939607,0.0,train
0.44999999999999996,0,5.778834767938508,0.0,train
0.04999999999999993,0,5.700248726654509,0.0,train
0.15000000000000002,1,0.09920672591578973,1.0,train
0.44999999999999996,0,0.8358661974952626,0.0,train
0.44999999999999996,2,0.135144936179279,1.0,train
0.35,0,1.0968851038836887,0.0,train
0.44999999999999996,0,0.3325331043494817,0.0,train
0.15000000000000002,0,4.253691176099674,0.0,train
0.15000000000000002,0,1.2762323675947498,0.0,train
0.35,0,4.310335866100386,0.0,train
0.44999999999999996,0,1.5021533837840844,0.0,train
0.25,0,1.8721780571866706,0.0,train
0.04999999999999993,0,3.8055999896841026,0.0,train
0.35,0,4.368631548464157,0.0,train
0.25,2,0.11610946842620641,1.0,train
0.25,0,0.09375921713235802,0.0,train
0.04999999999999993,0,0.4940018277191076,0.0,train
0.25,0,1.5404522917486234,0.0,train
0.15000000000000002,0,2.897014659308054,0.0,train
0.35,0,2.156523030200513,0.0,train
0.04999999999999993,0,0.6776440581750762,0.0,train
0.35,19,0.22802110680010573,1.0,train
0.44999999999999996,0,5.8094073119375444,0.0,train
0.25,3,0.6556546365292876,1.0,train
0.35,0,1.5442817771210853,0.0,train
0.15000000000000002,0,5.926139670409849,0.0,train
0.04999999999999993,0,0.5035760626997652,0.0,train
0.04999999999999993,0,0.9651858371313145,0.0,train
0.04999999999999993,0,2.5825526611859173,0.0,train
0.44999999999999996,0,1.6215381270849325,0.0,train
0.25,0,0.3945256203105949,0.0,train
0.04999999999999993,0,4.538903023100712,0.0,train
0.35,0,0.8542000317507605,0.0,train
0.35,0,0.4843633851146869,0.0,train
0.15000000000000002,0,3.615003065746368,0.0,train
0.35,0,2.7738770499774352,0.0,train
0.35,1,1.6166896671651558,1.0,train
0.35,0,2.6178925805937094,0.0,train
0.15000000000000002,0,4.967623319328627,0.0,train
0.44999999999999996,0,4.397435290836077,0.0,train
0.35,1,0.0975720762610262,1.0,train
0.44999999999999996,0,3.683593483510257,0.0,train
0.25,0,0.9664771227482611,0.0,train
0.35,0,5.484772035955339,0.0,train
0.44999999999999996,0,4.214810496307968,0.0,train
0.44999999999999996,0,2.76229062896382,0.0,train
0.04999999999999993,0,1.324145458544544,0.0,train
0.35,15,0.08717699017156315,1.0,train
0.25,0,3.3945228942905272,0.0,train
0.35,0,2.5795192776542404,0.0,train
0.35,0,1.2639155352891405,0.0,train
0.44999999999999996,0,4.3862255694416294,0.0,train
0.04999999999999993,0,0.33393090304108863,0.0,train
0.15000000000000002,0,3.1779167066598024,0.0,train
0.04999999999999993,0,4.579272022841851,0.0,train
0.35,0,0.7060225611878501,0.0,train
0.25,0,2.116751703529534,0.0,train
0.15000000000000002,0,5.1946616397635035,0.0,train
0.35,0,5.4386168847143646,0.0,train
0.44999999999999996,0,1.0580222266678236,0.0,train
0.15000000000000002,1,1.0496541201129868,1.0,train
0.44999999999999996,0,1.7316491504580134,0.0,train
0.15000000000000002,0,5.527539005076087,0.0,train
0.25,0,5.28737503453535,0.0,train
0.15000000000000002,0,1.313512947964202,0.0,train
0.35,0,0.07129208401776377,0.0,train
0.44999999999999996,2,0.5370215061918118,1.0,train
0.04999999999999993,0,3.1130210757966017,0.0,train
0.04999999999999993,0,2.82463265070224,0.0,train
0.35,0,1.738249680760713,0.0,train
0.44999999999999996,2,0.25957534771384366,1.0,train
0.15000000000000002,0,5.670942848023093,0.0,train
0.15000000000000002,0,0.9819593596497214,0.0,train
0.25,0,5.733447227083628,0.0,train
0.35,0,0.7890821580609755,0.0,train
0.35,0,3.586553122525496,0.0,train
0.35,7,0.13060576471320198,1.0,train
0.35,0,1.6886400621331608,0.0,train
0.44999999999999996,0,2.2714238261331774,0.0,train
0.04999999999999993,0,1.190768153239632,0.0,train
0.35,0,5.920842224914686,0.0,train
0.35,0,1.662064005706208,0.0,train
0.04999999999999993,0,0.49812216218462124,0.0,train
0.25,0,1.8531251855762536,0.0,train
0.25,0,3.063858554723436,0.0,train
0.25,0,1.2990885191344606,0.0,train
0.04999999999999993,0,4.071124541630997,0.0,train
0.25,0,3.7208527354756393,0.0,train
0.44999999999999996,1,2.118354210637147,1.0,train
0.44999999999999996,0,5.456372713794305,0.0,train
0.15000000000000002,0,1.4208097903543027,0.0,train
0.04999999999999993,0,3.761759092576041,0.0,train
0.35,0,4.7755928985665825,0.0,train
0.44999999999999996,0,5.728021292615369,0.0,train
0.35,3,0.08240001066311735,1.0,train
0.44999999999999996,0,5.370831240154734,0.0,train
0.35,4,0.10061995350768967,1.0,train
0.04999999999999993,0,2.9852358038999043,0.0,train
0.15000000000000002,0,0.8126553242386647,0.0,train
0.15000000000000002,0,4.701943773957618,0.0,train
0.04999999999999993,0,3.6062412264810915,0.0,train
0.44999999999999996,0,3.0680840816633985,0.0,train
0.15000000000000002,0,1.1629118743966032,0.0,train
0.04999999999999993,1,1.5372045076000833,1.0,train
0.44999999999999996,0,3.54860215616473,0.0,train
0.25,0,1.5651530787560572,0.0,train
0.25,1,5.040340433575483,1.0,train
0.35,0,4.644309604974604,0.0,train
0.15000000000000002,0,0.6116742237915229,0.0,train
0.44999999999999996,3,0.3317998519767909,1.0,train
0.35,1,0.7513985718231017,1.0,train
0.15000000000000002,0,1.6864634894150687,0.0,train
0.15000000000000002,0,1.8358922585583959,0.0,train
0.15000000000000002,0,5.117619824474781,0.0,train
0.15000000000000002,0,4.05000407463573,0.0,train
0.04999999999999993,0,0.2882315308971348,0.0,train
0.15000000000000002,0,2.6707979230261714,0.0,train
0.25,0,2.0253887586658386,0.0,train
0.04999999999999993,0,4.943648978849854,0.0,train
0.35,1,0.46932334187635233,1.0,train
0.44999999999999996,47,0.016685779878063627,1.0,train
0.35,0,3.737353845944151,0.0,train
0.25,0,5.025663804901967,0.0,train
0.35,3,0.04985126672573366,1.0,train
0.15000000000000002,0,4.609857342798371,0.0,train
0.35,0,2.2059607643265844,0.0,train
0.15000000000000002,0,3.4335423346823872,0.0,train
0.35,0,3.886031433461153,0.0,train
0.35,0,4.13277169982183,0.0,train
0.15000000000000002,0,3.6923950959055265,0.0,train
0.35,0,2.6948215793691452,0.0,train
0.25,0,0.909655257718821,0.0,train
0.15000000000000002,0,1.5419124231662384,0.0,train
0.44999999999999996,1,0.40972564113358995,1.0,train
0.04999999999999993,0,3.1502616258484286,0.0,train
0.15000000000000002,0,2.163383157883099,0.0,train
0.25,0,3.132558936603126,0.0,train
0.04999999999999993,0,5.5011398926043915,0.0,train
0.25,0,4.192369880898508,0.0,train
0.44999999999999996,0,0.21713774361370453,0.0,train
0.04999999999999993,0,5.712312077189052,0.0,train
0.15000000000000002,2,0.024231007878835965,1.0,train
0.25,0,2.5204107048110806,0.0,train
0.15000000000000002,0,4.011754100731708,0.0,train
0.15000000000000002,0,0.26965688315596115,0.0,train
0.35,0,5.18001066948898,0.0,train
0.35,0,2.4194505951732084,0.0,train
0.44999999999999996,1,0.3518764146737265,1.0,train
0.15000000000000002,0,3.811238063798596,0.0,train
0.35,0,2.6189533381999994,0.0,train
0.44999999999999996,0,4.558783438610279,0.0,train
0.15000000000000002,0,1.4152691902161012,0.0,train
0.04999999999999993,1,0.07194924228569843,0.0,train
0.25,0,2.741828427685573,0.0,train
0.25,0,3.4614143888346276,0.0,train
0.15000000000000002,0,4.850618216072103,0.0,train
0.25,0,5.362591249058528,0.0,train
0.35,4,0.100320385692807,1.0,train
0.44999999999999996,0,4.227560427434107,0.0,train
0.35,0,4.739033113709651,0.0,train
0.04999999999999993,0,3.080409174502457,0.0,train
0.44999999999999996,0,4.24088219003739,0.0,train
0.04999999999999993,0,2.0617067082599387,0.0,train
0.15000000000000002,0,5.337781620489341,0.0,train
0.35,2,0.5523080804450271,1.0,train
0.35,0,5.985347023360932,0.0,train
0.04999999999999993,0,1.7605479944308042,0.0,train
0.25,3,0.04143178088874449,1.0,train
0.15000000000000002,0,1.5388046070000065,0.0,train
0.04999999999999993,0,2.944098994829866,0.0,train
0.25,0,2.502248380686278,0.0,train
0.15000000000000002,0,3.2759735834588692,0.0,train
0.25,0,0.40244543822825496,0.0,train
0.35,0,4.898052212249404,0.0,train
0.44999999999999996,5,0.7595348026229288,1.0,train
0.44999999999999996,0,1.4991366397724781,0.0,train
0.35,0,4.97378682163644,0.0,train
0.44999999999999996,0,0.7219145092065014,0.0,train
0.35,1,1.209360976310276,1.0,train
0.25,1,0.6916897635971286,1.0,train
0.35,3,0.1123696130095153,1.0,train
0.25,0,4.529999284013615,0.0,train
0.44999999999999996,111,0.027622426574886755,1.0,train
0.04999999999999993,0,0.47923296142238603,0.0,train
0.04999999999999993,0,1.5397496319782022,0.0,train
0.25,1,0.7690734866680267,1.0,train
0.25,0,5.522546263928691,0.0,train
0.44999999999999996,0,5.743267873216816,0.0,train
0.25,0,1.466995340095111,0.0,train
0.35,0,0.8740579700573501,0.0,train
0.35,0,2.1026784878405023,0.0,train
0.44999999999999996,2,0.13773260835534865,1.0,train
0.04999999999999993,0,1.9247033558494941,0.0,train
0.15000000000000002,0,1.4027325772673624,0.0,train
0.35,1,0.7593293535517835,1.0,train
0.25,0,1.2684836770951864,0.0,train
0.15000000000000002,0,1.8848397885898251,0.0,train
0.35,0,1.140004401512634,0.0,train
0.44999999999999996,18,0.023183440235001008,1.0,train
0.15000000000000002,0,5.0820260133234845,0.0,train
0.04999999999999993,0,3.921374800353236,0.0,train
0.25,0,0.37058212357482234,0.0,train
0.15000000000000002,0,2.2189435215809477,0.0,train
0.35,16,0.037554580647165305,1.0,train
0.35,0,2.993971799200069,0.0,train
0.25,0,1.5935585373641237,0.0,train
0.15000000000000002,0,3.896812211053292,0.0,train
0.35,3,0.19239023288896306,1.0,train
0.04999999999999993,0,4.050358366699729,0.0,train
0.15000000000000002,0,5.143578844514406,0.0,train
0.15000000000000002,0,3.077539119927513,0.0,train
0.15000000000000002,0,4.407353134120937,0.0,train
0.15000000000000002,0,1.4750106776486354,0.0,train
0.04999999999999993,0,5.598823281640135,0.0,train
0.35,0,5.893382149049734,0.0,train
0.44999999999999996,0,4.324249504061164,0.0,train
0.25,0,4.519768292713642,0.0,train
0.44999999999999996,0,5.35687806349858,0.0,train
0.44999999999999996,1,1.2867204112637798,1.0,train
0.04999999999999993,0,0.21215627112182278,0.0,train
0.04999999999999993,0,0.36409878872386714,0.0,train
0.15000000000000002,0,1.0139626054481112,0.0,train
0.25,0,2.756032516471826,0.0,train
0.44999999999999996,2,1.09332777268675,1.0,train
0.15000000000000002,0,5.8323571018190385,0.0,train
0.44999999999999996,25,0.0383151173933356,1.0,train
0.35,5,0.004105059350697356,1.0,train
0.15000000000000002,0,1.863523010130922,0.0,train
0.15000000000000002,0,3.3798449817638403,0.0,train
0.25,1,0.2143841536978382,1.0,train
0.44999999999999996,0,3.34573163254764,0.0,train
0.44999999999999996,0,4.291417013648806,0.0,train
0.25,1,0.22524283691753805,1.0,train
0.35,0,4.583424029574903,0.0,train
0.44999999999999996,1,0.45731159700724294,1.0,train
0.44999999999999996,21,0.01467333238719196,1.0,train
0.35,0,3.6035130579675663,0.0,train
0.35,0,4.967926883081934,0.0,train
0.44999999999999996,2,0.4637234084901547,1.0,train
0.25,0,3.994446644746938,0.0,train
0.15000000000000002,0,4.433740670538112,0.0,train
0.15000000000000002,0,5.740876095031744,0.0,train
0.44999999999999996,2,0.2248759554817082,1.0,train
0.25,0,5.683607969463763,0.0,train
0.04999999999999993,0,2.4703898320701425,0.0,train
0.15000000000000002,0,1.800682157976012,0.0,train
0.04999999999999993,0,3.664137507998059,0.0,train
0.25,0,4.235999281459513,0.0,train
0.44999999999999996,0,5.994519675476159,0.0,train
0.44999999999999996,0,3.914242018170109,0.0,train
0.44999999999999996,0,1.6519486654516098,0.0,train
0.15000000000000002,0,4.879274699356669,0.0,train
0.04999999999999993,0,1.6586054795499316,0.0,train
0.25,1,0.5538785953481122,1.0,train
0.44999999999999996,7,0.05591185031151894,1.0,train
0.15000000000000002,0,1.6368269598291847,0.0,train
0.04999999999999993,0,1.879274277893243,0.0,train
0.04999999999999993,0,4.510719301638445,0.0,train
0.44999999999999996,2,0.02532997139510896,1.0,train
0.35,0,5.531340025208101,0.0,train
0.04999999999999993,0,0.26572738982347066,0.0,train
0.44999999999999996,0,3.4055893265291868,0.0,train
0.15000000000000002,0,0.7089382570420122,0.0,train
0.04999999999999993,0,2.4405266440391795,0.0,train
0.15000000000000002,0,1.6081630871467367,0.0,train
0.04999999999999993,0,4.417766934412699,0.0,train
0.44999999999999996,2,1.3553365477546466,1.0,train
0.04999999999999993,0,4.784219209374699,0.0,train
0.25,0,1.868361957656051,0.0,train
0.15000000000000002,0,0.8101110815580452,0.0,train
0.04999999999999993,0,1.3687983361551452,0.0,train
0.25,1,0.17208620863421964,0.0,train
0.44999999999999996,1,0.05228916174385767,0.0,train
0.15000000000000002,0,2.1536523487316295,0.0,train
0.04999999999999993,0,4.8813628347159606,0.0,train
0.44999999999999996,0,5.097291659098384,0.0,train
0.44999999999999996,4,0.06312191562119258,1.0,train
0.04999999999999993,0,0.9907842544808483,0.0,train
0.35,0,4.939373108158236,0.0,train
0.25,0,1.3140704307143318,0.0,train
0.04999999999999993,1,0.2190164557364895,1.0,train
0.15000000000000002,0,4.335126828519695,0.0,train
0.35,0,5.718414551609697,0.0,train
0.15000000000000002,0,3.9031227893183935,0.0,train
0.15000000000000002,0,0.9946660274839274,0.0,train
0.44999999999999996,1,0.15891594334726614,1.0,train
0.15000000000000002,0,1.027205579683045,0.0,train
0.25,0,5.308128536365716,0.0,train
0.15000000000000002,0,4.350936347494631,0.0,train
0.35,0,3.5049745904947565,0.0,train
0.04999999999999993,0,2.0396711680613304,0.0,train
0.44999999999999996,22,0.06844988411961417,1.0,train
0.15000000000000002,0,3.0708093383778623,0.0,train
0.44999999999999996,0,3.3701683694431006,0.0,train
0.04999999999999993,0,3.237930855115831,0.0,train
0.04999999999999993,0,0.2608602587584423,0.0,train
0.15000000000000002,0,2.3665732161071076,0.0,train
0.44999999999999996,1,0.5883078170178713,1.0,train
0.35,0,0.6955799451150846,0.0,train
0.04999999999999993,0,5.401387900379347,0.0,train
0.15000000000000002,0,0.29672174758213177,0.0,train
0.25,0,4.082222680160729,0.0,train
0.25,0,3.6943692447388194,0.0,train
0.35,0,3.199188793684952,0.0,train
0.25,0,2.24248244983273,0.0,train
0.15000000000000002,0,0.29391139753670936,0.0,train
0.35,0,4.724075453288275,0.0,train
0.25,0,1.2907753802567177,0.0,train
0.44999999999999996,0,3.7884517106087765,0.0,train
0.35,6,0.04076222239743035,1.0,train
0.04999999999999993,0,0.0809412475271456,0.0,train
0.15000000000000002,0,2.138164099400429,0.0,train
0.44999999999999996,0,3.2416898298777648,0.0,train
0.04999999999999993,0,2.0376139640611166,0.0,train
0.35,0,3.2835870396372915,0.0,train
0.35,0,1.533129575891034,0.0,train
0.15000000000000002,0,5.8445057656392505,0.0,train
0.25,0,0.9971786916115291,0.0,train
0.25,0,2.309230548376261,0.0,train
0.35,0,3.919714964482735,0.0,train
0.25,0,3.149830216802715,0.0,train
0.25,1,1.0989412532503358,1.0,train
0.35,0,2.573829931672894,0.0,train
0.44999999999999996,8,0.17473017552341513,1.0,train
0.25,0,1.4909979164996567,0.0,train
0.44999999999999996,3,0.04095276032012385,1.0,train
0.15000000000000002,0,1.755638738644053,0.0,train
0.25,0,0.33469874008185996,0.0,train
0.15000000000000002,3,0.28556316678187715,1.0,train
0.44999999999999996,0,0.3954257063769129,0.0,train
0.25,0,4.404916041441627,0.0,train
0.15000000000000002,0,4.272252737046804,0.0,train
0.15000000000000002,0,0.6873098868816856,0.0,train
0.44999999999999996,0,1.0806554909513129,0.0,train
0.04999999999999993,0,3.8861803916619917,0.0,train
0.25,0,4.583890909308424,0.0,train
0.25,1,0.6250506089915336,1.0,train
0.35,0,1.2224741346818686,0.0,train
0.44999999999999996,5,0.10862621305364156,1.0,train
0.04999999999999993,0,1.4875084360346975,0.0,train
0.25,0,3.3871780850586832,0.0,train
0.35,0,5.487874944388146,0.0,train
0.04999999999999993,0,1.0721917300915538,0.0,train
0.35,0,0.48162571705172175,0.0,train
0.44999999999999996,0,2.9679418522862324,0.0,train
0.04999999999999993,0,0.21985492893057978,0.0,train
0.25,4,0.0020592062244061756,1.0,train
0.44999999999999996,15,0.028081769250980583,1.0,train
0.15000000000000002,0,3.3769590339788973,0.0,train
0.04999999999999993,0,2.2237656069423384,0.0,train
0.15000000000000002,0,5.428975163984781,0.0,train
0.04999999999999993,0,5.45128878829007,0.0,train
0.25,0,5.857617993910267,0.0,train
0.25,0,2.184655649785752,0.0,train
0.15000000000000002,0,2.8468050755675414,0.0,train
0.25,0,0.9198005853039026,0.0,train
0.35,0,1.9607189178596087,0.0,train
0.04999999999999993,0,0.39546188894279366,0.0,train
0.25,0,3.9797815145997264,0.0,train
0.15000000000000002,0,3.59678582831763,0.0,train
0.44999999999999996,2,0.43961622841059056,1.0,train
0.04999999999999993,0,2.7306341320677645,0.0,train
0.15000000000000002,0,0.6305503457133268,0.0,train
0.44999999999999996,7,0.11286881163972656,1.0,train
0.15000000000000002,1,0.9898984260758248,1.0,train
0.35,1,1.2507461359811096,1.0,train
0.35,0,0.465845349368601,0.0,train
0.25,0,5.471572638002158,0.0,train
0.15000000000000002,0,4.033478104843905,0.0,train
0.35,0,1.0846350329791774,0.0,train
0.15000000000000002,0,3.579954511017037,0.0,train
0.35,1,0.05670045556244947,1.0,train
0.35,1,0.9557878741742097,1.0,train
0.04999999999999993,0,4.882487763741061,0.0,train
0.35,3,0.04791761267798389,1.0,train
0.35,0,4.143655689619954,0.0,train
0.25,0,5.547669775260292,0.0,train
0.25,1,0.3656536061404626,1.0,train
0.15000000000000002,0,5.935431691216634,0.0,train
0.44999999999999996,0,1.0593933212811446,0.0,train
0.04999999999999993,1,0.10521144963691013,1.0,train
0.15000000000000002,2,0.06789506874472291,1.0,train
0.25,0,0.5958653873647684,0.0,train
0.44999999999999996,0,4.028306727514947,0.0,train
0.25,0,0.2374886532101288,0.0,val
0.35,2,0.09531296537895995,0.0,val
0.44999999999999996,0,3.662082559436509,0.0,val
0.04999999999999993,0,4.622207084825404,0.0,val
0.25,2,0.015431229511078318,1.0,val
0.44999999999999996,1,0.12744473991156993,1.0,val
0.25,1,0.4289382348757698,1.0,val
0.04999999999999993,0,2.164235176194058,0.0,val
0.15000000000000002,0,1.0447220634550105,0.0,val
0.04999999999999993,0,3.055735991252555,0.0,val
0.25,0,0.12253730898406467,0.0,val
0.35,1,0.5426583716062412,1.0,val
0.15000000000000002,0,3.475050049673495,0.0,val
0.04999999999999993,0,1.838345587885895,0.0,val
0.35,0,4.682248690852472,0.0,val
0.44999999999999996,2,0.5887610449688737,1.0,val
0.04999999999999993,0,1.5096980149865566,0.0,val
0.04999999999999993,0,1.642428413581731,0.0,val
0.04999999999999993,0,0.96990278984271,0.0,val
0.04999999999999993,0,3.9195621068636846,0.0,val
0.25,0,4.932905135061078,0.0,val
0.15000000000000002,0,4.552006926923502,0.0,val
0.15000000000000002,0,3.8275551764276297,0.0,val
0.35,0,3.0888761643990463,0.0,val
0.04999999999999993,0,4.566802865059799,0.0,val
0.25,0,3.89649806654971,0.0,val
0.15000000000000002,0,4.430567486137573,0.0,val
0.35,0,4.772311674350785,0.0,val
0.04999999999999993,0,0.07064864578819985,0.0,val
0.15000000000000002,0,4.4782678749164475,0.0,val
0.15000000000000002,0,5.558172719794956,0.0,val
0.15000000000000002,0,3.00895258384492,0.0,val
0.35,0,0.391502996965031,0.0,val
0.04999999999999993,0,0.6524762952057286,0.0,val
0.25,0,2.73675623577253,0.0,val
0.25,0,1.7146380504154202,0.0,val
0.04999999999999993,0,5.39885184718298,0.0,val
0.25,0,0.9541931247379192,0.0,val
0.25,0,4.646462660501014,0.0,val
0.25,0,0.3507424196560278,0.0,val
0.44999999999999996,0,4.7538240557436975,0.0,val
0.35,0,0.6771505631263006,0.0,val
0.25,0,4.815869814174105,0.0,val
0.15000000000000002,0,1.4120701256909232,0.0,val
0.04999999999999993,0,5.879132386419653,0.0,val
0.44999999999999996,0,1.3802475523730011,0.0,val
0.44999999999999996,2,0.2143218862842049,1.0,val
0.15000000000000002,0,1.6072935096210546,0.0,val
0.44999999999999996,3,0.8396288481319357,1.0,val
0.04999999999999993,0,1.9630432343326623,0.0,val
0.15000000000000002,0,1.9126438366114613,0.0,val
0.35,1,2.804508769570211,0.0,val
0.35,2,1.212505580034801,1.0,val
0.04999999999999993,0,3.4781381324720173,0.0,val
0.35,3,0.05655047520160288,1.0,val
0.25,0,2.2309400978302714,0.0,val
0.15000000000000002,0,3.9535533751700807,0.0,val
0.35,0,5.926782867587397,0.0,val
0.25,0,0.47446066447207347,0.0,val
0.15000000000000002,0,1.3392620074564512,0.0,val
0.25,0,0.3457224533108578,0.0,val
0.04999999999999993,0,0.019263506550847964,0.0,val
0.35,1,0.04455116129637716,1.0,val
0.35,0,0.7792145490873483,0.0,val
0.15000000000000002,0,0.13782085737625627,0.0,val
0.35,3,0.24208360907109788,1.0,val
0.35,0,5.073738341777126,0.0,val
0.25,2,0.3358914109345346,1.0,val
0.44999999999999996,1,0.5224528142348824,1.0,val
0.44999999999999996,4,0.04325581897170183,1.0,val
0.35,0,3.5550230726502976,0.0,val
0.15000000000000002,0,5.457031872618922,0.0,val
0.44999999999999996,0,2.410889770279283,0.0,val
0.44999999999999996,0,3.823643828372133,0.0,val
0.04999999999999993,0,5.0479725043778565,0.0,val
0.35,0,4.233456985471638,0.0,val
0.44999999999999996,0,1.2820967971862012,0.0,val
0.25,0,5.971961332012968,0.0,val
0.35,4,0.572610521399981,1.0,val
0.25,0,1.4754450936083687,0.0,val
0.44999999999999996,5,0.02259498285860335,1.0,val
0.35,2,0.6765351065834196,1.0,val
0.35,3,0.22159288129261492,1.0,val
0.35,0,1.1662085438753866,0.0,val
0.04999999999999993,0,5.880168839079789,0.0,val
0.44999999999999996,0,1.286833865351097,0.0,val
0.35,0,4.431852267298055,0.0,val
0.15000000000000002,0,4.112981088084066,0.0,val
0.25,0,3.3310980704137636,0.0,val
0.04999999999999993,0,1.7479257072616667,0.0,val
0.04999999999999993,0,4.511216249335718,0.0,val
0.35,0,3.7263043884658686,0.0,val
0.35,0,5.0488171309752055,0.0,val
0.25,0,0.9788507792816143,0.0,val
0.15000000000000002,0,3.302081006076784,0.0,val
0.15000000000000002,0,5.176205609872687,0.0,val
