theta,m,t,delta,set
0.44999999999999996,2,0.7431492935869908,1.0,val
0.35,0,3.7147943525001113,0.0,val
0.35,0,0.34815823643643284,0.0,val
0.15000000000000002,0,1.93613629108973,0.0,val
0.15000000000000002,0,3.8843454816567755,0.0,val
0.25,0,1.8170756021090442,0.0,val
0.25,0,2.2728170282678426,0.0,val
0.15000000000000002,1,0.33837740437590474,1.0,val
0.15000000000000002,0,0.39505637052115605,0.0,val
0.04999999999999993,0,3.4936119123034004,0.0,val
0.35,0,4.825375887714857,0.0,val
0.35,0,2.2627099510809403,0.0,val
0.44999999999999996,2,0.40110734459440245,0.0,val
0.25,0,3.9740226725718735,0.0,val
0.44999999999999996,3,0.4729284522814554,0.0,val
0.15000000000000002,0,5.02418023328828,0.0,val
0.44999999999999996,1,0.01429077848391888,1.0,val
0.15000000000000002,0,5.0413787003296955,0.0,test
0.25,0,2.5645148705247642,0.0,test
0.25,0,3.2703424341535126,0.0,test
0.04999999999999993,0,3.3237275838379325,0.0,test
0.25,0,4.541513335143257,0.0,test
0.35,3,0.09703927516644713,1.0,test
0.25,0,1.7247504602297312,0.0,test
0.25,1,0.3395216633562921,0.0,test
0.44999999999999996,6,0.48991549770684917,0.0,test
0.35,1,1.1565928699430237,1.0,test
0.44999999999999996,0,5.814054656509081,0.0,test
0.25,0,1.856254005619396,0.0,test
0.04999999999999993,1,0.7507861053902648,1.0,test
0.35,0,2.1351469823474045,0.0,test
0.35,0,2.681156486602096,0.0,test
0.44999999999999996,0,4.974369774591889,0.0,test
0.25,1,0.029477619027733937,0.0,test
0.15000000000000002,1,1.1560201006763722,1.0,test
0.25,0,2.964809618909402,0.0,test
0.04999999999999993,0,3.2622304944628273,0.0,test
0.35,0,5.785780025801648,0.0,test
0.35,0,4.785413782020369,0.0,test
0.44999999999999996,0,5.360859532302338,0.0,test
0.35,0,1.8585903199964597,0.0,test
0.35,0,5.175454209386727,0.0,test
0.25,0,0.5138381829772853,0.0,test
0.44999999999999996,0,1.0843650516826484,0.0,test
0.25,0,1.9007256866105324,0.0,test
0.44999999999999996,0,5.380116726079607,0.0,test
0.15000000000000002,0,3.0320225734025277,0.0,test
0.35,0,2.340198405691587,0.0,test
0.15000000000000002,0,0.8996852704775478,0.0,test
0.35,4,0.17648360140983585,1.0,test
0.44999999999999996,1,1.4640894983144301,0.0,test
0.04999999999999993,0,1.220048804344875,0.0,test
0.15000000000000002,1,0.09709606234866623,1.0,test
0.25,0,1.2135070098271303,0.0,test
0.15000000000000002,2,0.11225778986076174,0.0,test
0.25,0,0.3968803549825415,0.0,test
0.04999999999999993,0,2.8082587062100437,0.0,test
0.25,0,2.1396901646217446,0.0,test
0.15000000000000002,0,0.4755125636990134,0.0,test
0.44999999999999996,5,0.057328221128171195,1.0,test
0.25,0,1.2033725655764684,0.0,test
0.35,1,0.48817606429521687,1.0,test
0.04999999999999993,0,2.47602923357992,0.0,test
0.15000000000000002,0,1.8516387987875287,0.0,test
0.44999999999999996,0,3.08198246761056,0.0,test
0.44999999999999996,0,5.025695770061184,0.0,test
0.35,0,4.57437135694372,0.0,test
0.35,3,0.2593740676720071,0.0,test
0.15000000000000002,0,2.8077842066633645,0.0,test
0.04999999999999993,0,5.6227540964061085,0.0,test
0.15000000000000002,0,3.673657032502315,0.0,test
0.04999999999999993,0,1.6098590383341194,0.0,test
0.15000000000000002,0,1.0229086454775944,0.0,test
0.25,0,3.768244880102344,0.0,test
0.44999999999999996,10,0.03242994494109466,1.0,test
0.35,0,5.248395141294271,0.0,test
0.25,1,1.3574371379450543,0.0,test
0.25,0,3.7768501494925144,0.0,test
0.04999999999999993,0,4.092461995848899,0.0,test
0.25,1,0.02824747003262788,1.0,test
0.04999999999999993,0,5.036671173714618,0.0,test
0.35,0,0.9565918338290911,0.0,test
0.44999999999999996,0,4.719811903698949,0.0,test
0.25,2,2.1272828197566516,0.0,test
0.44999999999999996,46,0.012367875958969632,1.0,test
0.04999999999999993,0,3.866930907035404,0.0,test
0.15000000000000002,0,5.477218013463657,0.0,test
0.04999999999999993,0,1.4348451840738223,0.0,test
0.15000000000000002,0,5.521674103055218,0.0,test
0.04999999999999993,0,2.1746365529315326,0.0,test
0.35,0,5.7175432026600665,0.0,test
0.15000000000000002,0,4.219739650749213,0.0,test
0.25,4,0.045521177983033664,1.0,test
0.35,0,2.4816761604306086,0.0,test
0.04999999999999993,0,1.08569787122839,0.0,test
0.35,0,1.8029324775785611,0.0,test
0.44999999999999996,0,5.762226571102614,0.0,test
0.15000000000000002,0,5.341244524895438,0.0,test
0.44999999999999996,5,0.12943649469037682,1.0,test
0.35,0,3.156298835492368,0.0,test
0.15000000000000002,0,0.458399264371965,0.0,test
0.15000000000000002,0,0.0014623589926874292,0.0,test
0.44999999999999996,21,0.04132673625548858,1.0,test
0.44999999999999996,1,1.0871051403386012,1.0,test
0.44999999999999996,29,0.020797947031320114,1.0,test
0.44999999999999996,0,1.534079447982992,0.0,test
0.04999999999999993,0,2.564624161862847,0.0,test
0.04999999999999993,1,1.1215596163292962,0.0,test
0.35,0,2.8215055121936103,0.0,test
0.25,0,0.2481463792465166,0.0,test
0.15000000000000002,0,4.100446290020544,0.0,test
0.04999999999999993,0,2.9412672813722978,0.0,test
0.04999999999999993,0,1.7908533353019143,0.0,test
0.25,1,0.18995861477534118,1.0,test
0.04999999999999993,0,4.472992507152167,0.0,test
0.15000000000000002,0,1.6338756888758055,0.0,test
0.44999999999999996,0,1.319481467010417,0.0,test
0.44999999999999996,0,1.397727969785068,0.0,test
0.04999999999999993,0,5.976980956744139,0.0,test
0.04999999999999993,0,5.65264652247852,0.0,test
0.15000000000000002,2,0.022284582491582057,1.0,test
0.35,0,2.3986528922690376,0.0,test
0.25,0,3.686697604065457,0.0,test
0.15000000000000002,1,1.0514051404291924,1.0,test
0.35,0,1.7201441840927723,0.0,test
