theta,m,t,delta,set
0.25,1,0.03243199405976331,1.0,train
0.15000000000000002,0,1.7633975101813624,0.0,train
0.44999999999999996,0,0.4170234194220017,0.0,train
0.44999999999999996,0,5.021092416549267,0.0,train
0.25,0,3.316743380183123,0.0,train
0.15000000000000002,0,5.999603410164621,0.0,train
0.35,0,4.535967536298338,0.0,train
0.44999999999999996,2,0.056668501571430996,0.0,train
0.15000000000000002,0,1.6617406693021095,0.0,train
0.25,2,0.1279284788488776,1.0,train
0.44999999999999996,0,0.16442656437454461,0.0,train
0.04999999999999993,0,3.7128857137978466,0.0,train
0.44999999999999996,13,0.024356552652323258,1.0,train
0.15000000000000002,0,4.6057182360445825,0.0,train
0.04999999999999993,0,1.4934361122282485,0.0,train
0.44999999999999996,31,0.054164281480845206,1.0,train
0.04999999999999993,1,0.07789773967074208,1.0,train
0.35,1,0.4443956281041491,1.0,train
0.25,0,2.583645562587417,0.0,train
0.04999999999999993,0,2.3544382483498696,0.0,train
0.35,0,0.44758002260332974,0.0,train
0.15000000000000002,0,1.8861836591588985,0.0,train
0.44999999999999996,0,4.034964641510838,0.0,train
0.35,4,0.01710699612369258,1.0,train
0.25,0,4.3814963126280695,0.0,train
0.44999999999999996,55,0.008928807894676975,1.0,train
0.15000000000000002,0,4.640924641835543,0.0,train
0.04999999999999993,0,4.076136050502944,0.0,train
0.04999999999999993,0,3.5449590829665,0.0,train
0.44999999999999996,0,2.692579435040968,0.0,train
0.25,2,0.6374290650581931,1.0,train
0.15000000000000002,1,0.3411042901799513,1.0,train
0.44999999999999996,0,0.6057169118953294,0.0,train
0.04999999999999993,0,2.268590360866191,0.0,train
0.44999999999999996,1,0.12987302594702888,1.0,train
0.25,7,0.4225096654165147,1.0,train
0.44999999999999996,36,0.07327811493600501,1.0,train
0.04999999999999993,0,1.3166883914154373,0.0,train
0.35,10,0.05804168735422278,1.0,train
0.15000000000000002,0,1.1300193951345205,0.0,train
0.04999999999999993,0,4.036285752455989,0.0,train
0.44999999999999996,1,1.6508014878736983,1.0,train
0.15000000000000002,0,0.8641917455108186,0.0,train
0.15000000000000002,0,5.19056957483706,0.0,train
0.15000000000000002,0,2.8187086439038636,0.0,train
0.44999999999999996,0,5.052972178802801,0.0,train
0.44999999999999996,47,0.019824804776661067,1.0,train
0.15000000000000002,0,2.9589235465738986,0.0,train
0.35,3,0.7122650613476396,1.0,train
0.25,0,2.4054046006098204,0.0,train
0.44999999999999996,0,0.655246863082882,0.0,train
0.44999999999999996,0,4.63358120569239,0.0,train
0.15000000000000002,0,5.636204256992622,0.0,train
0.35,0,5.769009824041403,0.0,train
0.25,0,1.9456440216863724,0.0,train
0.44999999999999996,9,0.20015837654046917,1.0,train
0.04999999999999993,0,5.630964245428964,0.0,train
0.44999999999999996,3,0.25824423008189923,1.0,train
0.35,0,1.0266713131273462,0.0,train
0.44999999999999996,0,3.179547812890009,0.0,train
0.25,1,0.46176949952705715,0.0,train
0.25,0,1.461335812366398,0.0,train
0.44999999999999996,0,2.9935766196777776,0.0,train
0.25,0,2.259487621830337,0.0,train
0.04999999999999993,0,2.2540151852340378,0.0,train
0.04999999999999993,0,5.589432448648415,0.0,train
0.04999999999999993,0,3.087694035557454,0.0,train
0.04999999999999993,0,3.7049945572116325,0.0,train
0.25,1,0.15787932759963993,1.0,train
0.44999999999999996,0,2.270787382806661,0.0,train
0.35,0,3.2271220691585536,0.0,train
0.35,0,5.724544437656391,0.0,train
0.44999999999999996,0,3.663080564407461,0.0,train
0.35,0,5.639535331950671,0.0,train
0.25,0,2.2994370521436345,0.0,train
0.35,9,0.09121277473875022,1.0,train
0.35,0,2.005608603392746,0.0,train
0.25,1,0.6335730574616197,1.0,train
0.15000000000000002,2,0.004379230474002111,1.0,train
0.44999999999999996,1,0.08938187206581705,0.0,train
0.15000000000000002,1,2.4388954184498877,1.0,train
0.35,5,0.5896257329047008,0.0,train
0.25,0,3.5947436643743353,0.0,train
0.25,0,5.376537129372994,0.0,train
0.44999999999999996,0,4.351879989436407,0.0,train
0.04999999999999993,1,0.4304120474773137,1.0,train
0.25,1,1.3567726573358223,1.0,train
0.15000000000000002,1,0.052846194327344914,1.0,train
0.44999999999999996,0,3.443800975925697,0.0,train
0.15000000000000002,3,0.054001123106102784,1.0,train
0.44999999999999996,0,4.785350668421888,0.0,train
0.44999999999999996,2,0.02998004016872942,1.0,train
0.25,0,1.7064422188027164,0.0,train
0.35,1,0.366700016546061,1.0,train
0.04999999999999993,1,0.23623193844849855,0.0,train
0.35,0,3.9579317813264203,0.0,train
0.15000000000000002,0,5.814756016613061,0.0,train
0.25,0,5.603972835551497,0.0,train
0.15000000000000002,0,1.7164363788949972,0.0,train
0.04999999999999993,0,5.597431566699088,0.0,train
0.25,0,2.3860239124201463,0.0,train
0.25,0,4.171507907790732,0.0,train
0.15000000000000002,0,3.6862666491725937,0.0,train
0.04999999999999993,0,1.8397092684244591,0.0,train
0.25,0,2.3825304143294828,0.0,train
0.44999999999999996,0,1.8683754048175054,0.0,train
0.35,6,0.5856084722623632,1.0,train
0.04999999999999993,0,3.649475044454671,0.0,train
0.15000000000000002,0,5.401688555423694,0.0,train
0.15000000000000002,0,0.006230039803354792,0.0,train
0.44999999999999996,13,0.001991584809763025,1.0,train
0.25,0,4.239097259572949,0.0,train
0.25,0,5.5179833969405845,0.0,train
0.15000000000000002,1,0.15160114153100895,1.0,train
0.35,0,2.834431573029421,0.0,train
0.15000000000000002,0,3.3349626883437216,0.0,train
0.04999999999999993,0,1.6890952473155272,0.0,train
0.25,0,5.454022315767643,0.0,train
0.35,0,4.349862955945108,0.0,train
0.04999999999999993,1,0.49448132763788344,1.0,train
0.25,0,1.794162961788096,0.0,train
0.25,0,1.4178236236978676,0.0,train
0.04999999999999993,0,2.626116092950441,0.0,train
0.25,0,0.5257563536436383,0.0,train
0.44999999999999996,0,4.401540445414771,0.0,train
0.04999999999999993,0,1.8854154289557745,0.0,train
0.25,0,2.5586014683010863,0.0,train
0.04999999999999993,0,5.919848635231053,0.0,train
0.25,1,0.7906141692411559,1.0,train
0.15000000000000002,0,1.3451085056452552,0.0,train
0.35,0,5.0020567719146785,0.0,train
0.04999999999999993,0,2.953707894218102,0.0,train
0.15000000000000002,0,2.7512482373013603,0.0,train
0.15000000000000002,0,5.801251178842634,0.0,train
0.35,0,4.246802088484764,0.0,train
0.15000000000000002,3,0.008550651232852029,1.0,train
0.04999999999999993,0,4.719327075861609,0.0,train
0.35,8,0.4972137297929849,1.0,train
0.04999999999999993,0,1.062535482751817,0.0,train
0.15000000000000002,1,1.5009131376430107,1.0,train
0.15000000000000002,0,5.228973894990474,0.0,train
0.25,0,5.980705613604833,0.0,train
0.35,0,5.063962784999829,0.0,train
0.15000000000000002,0,1.326843999584357,0.0,train
0.15000000000000002,0,4.443533260805208,0.0,train
0.25,0,4.9792476994032295,0.0,train
0.15000000000000002,0,5.838440778864697,0.0,train
0.04999999999999993,0,5.823393069289856,0.0,train
0.44999999999999996,0,2.869180940762295,0.0,train
0.25,1,0.6365147794920768,1.0,train
0.44999999999999996,0,1.4173000257964221,0.0,train
0.15000000000000002,1,0.229114909210082,1.0,train
0.35,0,2.5065730301269142,0.0,train
0.35,0,1.0761984549926087,0.0,train
0.15000000000000002,0,4.53926726905456,0.0,train
0.15000000000000002,0,1.9008118397049916,0.0,train
0.15000000000000002,0,4.594141698032369,0.0,train
0.25,1,0.29254995520417465,1.0,train
0.44999999999999996,2,0.03097517091197554,1.0,train
0.35,0,5.3635929281420545,0.0,train
0.25,0,5.930376521502032,0.0,train
0.35,0,0.23376009809994147,0.0,train
0.15000000000000002,0,3.9408521707839066,0.0,train
0.04999999999999993,0,1.323772939564902,0.0,train
0.44999999999999996,8,0.08622003252557564,1.0,train
0.04999999999999993,0,2.5018641949020815,0.0,train
0.25,1,0.1823383495600348,0.0,train
0.04999999999999993,0,0.8719430330967866,0.0,train
0.04999999999999993,1,0.800451756709817,1.0,train
0.25,0,5.7338419807615155,0.0,train
0.04999999999999993,0,2.6391108745744947,0.0,train
0.25,0,1.8361207562737887,0.0,train
0.25,1,0.7689790462336574,1.0,train
0.04999999999999993,0,1.6709627325952896,0.0,train
0.15000000000000002,0,0.4095656119937017,0.0,train
0.25,2,0.6807247511137423,1.0,train
0.44999999999999996,4,0.1553036573897034,1.0,train
0.35,0,4.516128232479859,0.0,train
0.44999999999999996,5,0.30686697185739814,1.0,train
0.15000000000000002,0,0.06720163945696278,0.0,train
0.04999999999999993,0,5.379594202649704,0.0,train
0.15000000000000002,0,5.1303298499736005,0.0,train
0.44999999999999996,1,0.7947522192811592,1.0,train
0.04999999999999993,0,4.562930487535068,0.0,train
0.15000000000000002,0,2.0727294089803188,0.0,train
0.35,1,0.7238106607869028,1.0,train
0.25,0,5.472977340884165,0.0,train
0.25,0,2.9220263526788273,0.0,train
0.44999999999999996,2,0.4301015006422183,1.0,train
0.44999999999999996,1,0.8422374504362379,1.0,train
0.15000000000000002,0,5.118007098148025,0.0,train
0.15000000000000002,0,4.712246036383764,0.0,train
0.44999999999999996,1,0.25245100734917725,1.0,train
0.44999999999999996,4,0.30661897910950164,1.0,train
0.15000000000000002,0,0.025523137157329234,0.0,train
0.15000000000000002,1,0.1313808648524711,1.0,train
0.15000000000000002,0,4.574477903654391,0.0,train
0.04999999999999993,0,0.569355596899642,0.0,train
0.04999999999999993,0,2.6648627439675776,0.0,train
0.44999999999999996,1,0.14294902302698076,0.0,train
0.04999999999999993,0,3.425419728751308,0.0,train
0.35,0,5.605854068909626,0.0,train
0.35,0,1.7654327009093185,0.0,train
0.35,0,5.598421068946852,0.0,train
0.35,5,0.15700595694879663,1.0,train
0.35,2,0.04744489568929019,1.0,train
0.15000000000000002,0,2.5083268553379496,0.0,train
0.04999999999999993,0,4.868478724957521,0.0,train
0.44999999999999996,0,0.40645890092725745,0.0,train
0.35,0,5.946891202418673,0.0,train
0.25,0,2.982778908959377,0.0,train
0.04999999999999993,0,0.45205508477007816,0.0,train
0.15000000000000002,0,1.4720547890484292,0.0,train
0.04999999999999993,0,0.09415375885889077,0.0,train
0.15000000000000002,0,3.2666773868186865,0.0,train
0.04999999999999993,0,3.308725479320844,0.0,train
0.25,1,0.21695710950119554,1.0,train
0.35,0,0.14151615968003517,0.0,train
0.44999999999999996,1,0.7995237140381969,1.0,train
0.04999999999999993,0,4.006666879037689,0.0,train
0.15000000000000002,0,3.3973539050940746,0.0,train
0.44999999999999996,0,3.430037747272662,0.0,train
0.15000000000000002,0,0.10843481755342177,0.0,train
0.15000000000000002,0,4.0003282806241645,0.0,train
0.35,1,0.3253357328031412,0.0,train
0.44999999999999996,0,2.0292598830767306,0.0,train
0.15000000000000002,0,4.049088646219196,0.0,train
0.25,1,1.1755496018522307,1.0,train
0.44999999999999996,0,5.520640492066244,0.0,train
0.04999999999999993,0,5.1420652483137435,0.0,train
0.44999999999999996,43,0.031475914715962165,1.0,train
0.15000000000000002,0,4.879173688366171,0.0,train
0.04999999999999993,0,4.416747638263882,0.0,train
0.15000000000000002,0,2.307700962882052,0.0,train
0.35,0,5.20661268930583,0.0,train
0.15000000000000002,2,0.26446719571876265,1.0,train
0.44999999999999996,6,0.010855992151155736,0.0,train
0.15000000000000002,0,0.20697304979356268,0.0,train
0.15000000000000002,1,3.1492070848164038,1.0,train
0.15000000000000002,0,3.77677357466414,0.0,train
0.15000000000000002,0,0.7238512839933708,0.0,train
0.25,0,3.5205315080746997,0.0,train
0.15000000000000002,0,5.7929582311209655,0.0,train
0.44999999999999996,0,2.3363335902686506,0.0,train
0.35,0,2.3165288953893013,0.0,train
0.25,0,4.934797948724566,0.0,train
0.25,0,3.874082055850606,0.0,train
0.15000000000000002,0,4.692857269553356,0.0,train
0.25,0,4.556717973824652,0.0,train
0.35,3,0.26657939491045096,1.0,train
0.44999999999999996,17,0.016133757194212058,1.0,train
0.44999999999999996,0,2.4402359268710008,0.0,train
0.25,0,5.614734366400469,0.0,train
0.25,0,3.712768340673136,0.0,train
0.25,4,0.04349518579252566,1.0,train
0.25,0,4.060798665677106,0.0,train
0.25,0,3.9561327676235325,0.0,train
0.04999999999999993,0,0.6346971322858472,0.0,train
0.04999999999999993,0,0.5232078907978515,0.0,train
0.44999999999999996,6,0.004497461275771837,1.0,train
0.25,0,4.30937598160999,0.0,train
0.35,1,0.6247175070186751,1.0,train
0.25,0,5.450160341842945,0.0,train
0.15000000000000002,0,2.4721790615605235,0.0,train
0.44999999999999996,0,5.645274435705144,0.0,train
0.25,0,2.934884780573089,0.0,train
0.04999999999999993,0,1.333444317665158,0.0,train
0.04999999999999993,0,3.11158867130639,0.0,train
0.15000000000000002,0,4.290144098500425,0.0,train
0.25,1,0.1260385838886632,1.0,train
0.35,1,3.767246148306734,0.0,train
0.25,0,1.8731081766447821,0.0,train
0.44999999999999996,0,0.7309137154403595,0.0,train
0.35,0,3.4506010919196197,0.0,train
0.15000000000000002,1,2.9192901046261954,1.0,train
0.15000000000000002,0,1.2163408905831248,0.0,train
0.04999999999999993,0,5.028372704848733,0.0,train
0.35,0,4.4790340602587015,0.0,train
0.04999999999999993,0,2.1501744385211654,0.0,train
0.25,0,5.379738192269113,0.0,train
0.15000000000000002,0,5.920534591304596,0.0,train
0.04999999999999993,0,3.430143365607665,0.0,train
0.35,5,0.011354785179405802,1.0,train
0.04999999999999993,0,3.7935869119587293,0.0,train
0.35,0,4.524271680585108,0.0,train
0.35,2,0.6859765805335063,0.0,train
0.04999999999999993,0,0.627131453488841,0.0,train
0.25,0,3.2479509718974287,0.0,train
0.44999999999999996,0,3.927002691033449,0.0,train
0.15000000000000002,0,5.639815786064151,0.0,train
0.25,2,0.46786030372927956,1.0,train
0.44999999999999996,0,0.5637827817195311,0.0,train
0.44999999999999996,1,2.1474013667236096,0.0,train
0.44999999999999996,0,4.843515108489857,0.0,train
0.15000000000000002,1,3.3486630448279997,1.0,train
0.04999999999999993,0,1.3266039374551903,0.0,train
0.35,0,1.1099124748826752,0.0,train
0.25,0,0.3083965964323756,0.0,train
0.44999999999999996,0,3.106591094013149,0.0,train
0.35,0,2.767806120265765,0.0,train
0.15000000000000002,2,0.17901057524414216,1.0,train
0.35,0,4.430628031659215,0.0,train
0.04999999999999993,0,0.9356152986951369,0.0,train
0.15000000000000002,0,4.155887469628839,0.0,train
0.35,13,0.028757656829304794,1.0,train
0.44999999999999996,15,0.13709528812826996,1.0,train
0.15000000000000002,0,1.5583191686702633,0.0,train
0.44999999999999996,0,1.2068662116320474,0.0,train
0.15000000000000002,0,5.702106497140655,0.0,train
0.25,0,1.394224478879709,0.0,train
0.04999999999999993,0,5.75701662809057,0.0,train
0.15000000000000002,0,5.896536980057497,0.0,train
0.15000000000000002,0,2.353616825518805,0.0,train
0.44999999999999996,2,0.008259148340692631,1.0,train
0.35,4,0.009413086156622948,1.0,train
0.04999999999999993,0,2.3272586519183465,0.0,train
0.04999999999999993,0,4.533566767296167,0.0,train
0.44999999999999996,15,0.015494464658583021,1.0,train
0.35,2,0.3919615448377695,1.0,train
0.35,1,0.5475650303171979,1.0,train
0.25,0,0.9866323340881755,0.0,train
0.15000000000000002,0,3.8740079343161247,0.0,train
0.44999999999999996,36,0.009981790663617207,1.0,train
0.25,0,3.7164872429573244,0.0,train
0.44999999999999996,4,0.11843173967243456,1.0,train
0.35,0,2.151821089261242,0.0,train
0.15000000000000002,2,0.13123538009527175,1.0,train
0.04999999999999993,0,4.6136236607984795,0.0,train
0.25,0,0.7474245396852974,0.0,train
0.44999999999999996,15,0.11425380277318845,1.0,train
0.35,0,1.573631426001982,0.0,train
0.04999999999999993,0,0.9327116674408107,0.0,train
0.44999999999999996,1,1.4650818426536227,1.0,train
0.04999999999999993,0,3.0133364438218946,0.0,train
0.04999999999999993,0,2.7210710923414574,0.0,train
0.35,0,3.465176274371866,0.0,train
0.15000000000000002,0,1.0606051501471039,0.0,train
0.35,1,0.2694617233718272,1.0,train
0.15000000000000002,1,0.5388014347514086,1.0,train
0.15000000000000002,0,0.07544055343849898,0.0,train
0.04999999999999993,0,4.169735470834059,0.0,train
0.04999999999999993,0,0.44338793519535313,0.0,train
0.44999999999999996,0,0.6492503004154313,0.0,train
0.04999999999999993,0,4.651169971905812,0.0,train
0.04999999999999993,0,4.776734545103959,0.0,train
0.25,1,0.3424790777485849,1.0,train
0.04999999999999993,0,0.5283601011507733,0.0,train
0.04999999999999993,0,4.361045274950984,0.0,train
0.15000000000000002,0,1.6344395987224223,0.0,train
0.25,0,5.348998676275779,0.0,train
0.04999999999999993,0,2.489353097232467,0.0,train
0.15000000000000002,0,2.2758681853956,0.0,train
0.35,0,5.697523742379801,0.0,val
0.15000000000000002,1,1.9055583301321377,1.0,val
0.44999999999999996,0,2.3806795431000873,0.0,val
0.35,0,4.4705310412814985,0.0,val
0.25,0,4.487819482743614,0.0,val
0.35,0,5.307877990739614,0.0,val
0.35,0,2.7913058542541758,0.0,val
0.25,0,5.416270250958084,0.0,val
0.15000000000000002,0,3.8836712674313905,0.0,val
0.15000000000000002,0,4.004509596464849,0.0,val
0.04999999999999993,0,5.387420597418684,0.0,val
0.35,6,0.07008481318588967,1.0,val
0.15000000000000002,0,4.583553711986033,0.0,val
0.15000000000000002,0,4.0674227733390484,0.0,val
0.15000000000000002,0,5.5496060126918785,0.0,val
0.44999999999999996,0,1.077611222028144,0.0,val
0.44999999999999996,105,0.011142764985888164,1.0,val
0.25,0,1.7441508130050387,0.0,val
0.35,0,5.596488152391943,0.0,val
0.15000000000000002,0,0.593214790079152,0.0,val
0.35,2,0.27670650181997103,1.0,val
0.04999999999999993,0,1.081056896978814,0.0,val
0.15000000000000002,0,4.5837830089789335,0.0,val
0.04999999999999993,0,3.858732568520136,0.0,val
0.25,1,0.03107130850455885,1.0,val
0.15000000000000002,0,1.7292068129941023,0.0,val
0.35,0,1.89199171617843,0.0,val
0.25,1,0.004791646650055875,1.0,val
0.25,0,2.8797312166927025,0.0,val
0.15000000000000002,0,4.936437310654555,0.0,val
0.04999999999999993,1,0.4058051645971585,1.0,val
0.15000000000000002,2,0.29803638924048,1.0,val
0.15000000000000002,0,5.866695145339846,0.0,val
0.04999999999999993,0,3.6333413097120175,0.0,val
0.44999999999999996,6,0.34054464963693043,1.0,val
0.25,0,5.75665030041442,0.0,val
0.15000000000000002,0,5.848689584937393,0.0,val
0.35,0,2.517373953777456,0.0,val
0.35,0,1.4934553377689253,0.0,val
0.25,0,2.148081878018826,0.0,val
0.25,0,2.7357829997439813,0.0,val
0.25,0,3.8657983665071503,0.0,val
0.44999999999999996,10,0.11497528806339458,1.0,val
0.35,0,1.4976394752266644,0.0,val
0.25,0,3.951890189327171,0.0,val
0.04999999999999993,0,4.498142907132795,0.0,val
0.15000000000000002,0,5.965543051972952,0.0,val
0.35,0,0.741480131392958,0.0,val
0.25,0,0.8443458461972615,0.0,val
0.04999999999999993,0,3.9733106044601483,0.0,val
0.44999999999999996,0,2.5729933073008633,0.0,val
0.25,0,5.702668854942466,0.0,val
0.44999999999999996,0,4.191346637465385,0.0,val
0.04999999999999993,1,4.5817499441561695,1.0,val
0.04999999999999993,0,4.361487734610366,0.0,val
0.25,0,1.9017384229271936,0.0,val
0.15000000000000002,0,2.8582875543894195,0.0,val
0.15000000000000002,0,5.556936638922411,0.0,val
0.35,0,0.8879562029573362,0.0,val
0.44999999999999996,7,0.07517149789348719,1.0,val
0.15000000000000002,0,1.8856594656507244,0.0,val
0.25,1,0.11464358713385238,1.0,val
0.25,0,2.8005359419894456,0.0,val
0.35,0,1.3246945489593258,0.0,val
0.44999999999999996,0,3.6674227498199636,0.0,val
0.04999999999999993,0,0.0845160703300254,0.0,val
0.15000000000000002,0,0.7679915302304943,0.0,val
0.35,0,0.8295442902704917,0.0,val
0.44999999999999996,0,4.279956152736512,0.0,val
0.25,0,1.0754309539217393,0.0,val
0.44999999999999996,0,4.515013450088654,0.0,val
0.25,0,2.6552348041466747,0.0,val
0.25,0,1.8543933693971721,0.0,val
0.44999999999999996,3,0.7267853382727003,1.0,val
0.44999999999999996,17,0.034789337266776674,1.0,val
0.15000000000000002,0,1.165003698732372,0.0,val
0.25,0,0.3401095989928198,0.0,val
0.44999999999999996,3,0.28049450102169465,1.0,val
0.15000000000000002,0,5.732086639723743,0.0,val
0.04999999999999993,0,4.433558082050018,0.0,val
0.35,0,5.5746518683296475,0.0,val
0.35,0,2.7641852805513087,0.0,val
0.25,0,5.619604088454865,0.0,val
0.15000000000000002,0,5.988498386826436,0.0,val
0.04999999999999993,0,4.002532968147179,0.0,val
0.44999999999999996,0,0.3506890443187758,0.0,val
0.44999999999999996,0,0.5503343053797596,0.0,val
0.25,0,3.4492318808262263,0.0,val
0.25,1,0.5379211491458725,1.0,val
0.35,0,4.598573661035599,0.0,val
0.35,2,0.21246359911262908,1.0,val
