theta,m,t,delta,set
0.44999999999999996,2,0.11330002857830412,1.0,train
0.25,0,2.514668043030208,0.0,train
0.44999999999999996,1,0.9480463921696027,1.0,train
0.04999999999999993,0,0.2878794131136819,0.0,train
0.15000000000000002,0,4.949556392634927,0.0,train
0.25,0,1.5171259005122277,0.0,train
0.25,0,3.6600156087263147,0.0,train
0.25,1,0.20301097725146622,1.0,train
0.15000000000000002,0,3.647670345764795,0.0,train
0.35,0,1.5919532167733612,0.0,train
0.44999999999999996,2,0.5115886053447745,1.0,train
0.25,0,2.4682465795070785,0.0,train
0.25,0,3.3087387136713553,0.0,train
0.35,7,0.022344244833291588,1.0,train
0.44999999999999996,0,3.383538762880597,0.0,train
0.25,0,1.6854816254401572,0.0,train
0.25,0,0.8393678144289305,0.0,train
0.35,1,1.2377772426616394,1.0,train
0.15000000000000002,0,4.351006824258434,0.0,train
0.25,0,1.3170798357246927,0.0,train
0.15000000000000002,1,0.4493950759144859,1.0,train
0.25,0,5.671357104966477,0.0,train
0.15000000000000002,1,1.35351681434766,1.0,train
0.35,0,2.95218630893135,0.0,train
0.44999999999999996,0,0.1583867437060147,0.0,train
0.44999999999999996,8,0.09340377260919552,1.0,train
0.15000000000000002,0,0.9568315814414119,0.0,train
0.15000000000000002,0,1.2718868696810703,0.0,train
0.25,0,5.692586104511993,0.0,train
0.04999999999999993,0,4.647744327795943,0.0,train
0.04999999999999993,0,4.169581666775332,0.0,train
0.35,0,5.506397318779693,0.0,train
0.15000000000000002,0,1.5338249372884765,0.0,train
0.35,0,5.508258961537518,0.0,train
0.35,0,0.3394694463913941,0.0,train
0.15000000000000002,0,4.241769024039594,0.0,train
0.25,0,5.7645870697559936,0.0,train
0.04999999999999993,0,1.229480080054189,0.0,train
0.35,1,0.9942565905186003,0.0,train
0.15000000000000002,1,0.1700949689548519,1.0,train
0.44999999999999996,0,1.0000571529303175,0.0,train
0.15000000000000002,0,4.20381831541454,0.0,train
0.35,0,1.7916691581938562,0.0,train
0.35,0,0.8821917749739818,0.0,train
0.44999999999999996,46,0.015000284395707603,1.0,train
0.15000000000000002,0,5.8040967745878564,0.0,train
0.25,0,2.446938097388351,0.0,train
0.15000000000000002,0,4.4967535408733665,0.0,train
0.15000000000000002,0,2.7502381352220397,0.0,train
0.15000000000000002,0,5.3767328077776675,0.0,train
0.25,0,4.2952368077998715,0.0,train
0.35,0,0.6186261147190644,0.0,train
0.04999999999999993,0,4.8930254754177,0.0,train
0.44999999999999996,3,0.30969564625117507,1.0,train
0.15000000000000002,0,4.2767558827326555,0.0,train
0.44999999999999996,0,5.997426435963089,0.0,train
0.04999999999999993,0,5.657047812475344,0.0,train
0.15000000000000002,0,4.975624738997693,0.0,train
0.44999999999999996,1,0.3095241517818921,1.0,train
0.15000000000000002,0,0.41868269797676905,0.0,train
0.25,0,5.3714475695977235,0.0,train
0.25,0,3.8901685881527888,0.0,train
0.15000000000000002,0,1.7980514537492251,0.0,train
0.04999999999999993,0,1.4738742727673233,0.0,train
0.25,0,0.8248034287268582,0.0,train
0.35,0,1.6991165568579314,0.0,train
0.44999999999999996,0,3.4325384743217056,0.0,train
0.15000000000000002,0,1.2623986430614706,0.0,train
0.44999999999999996,0,1.4090390727421185,0.0,train
0.15000000000000002,0,5.0052102630631135,0.0,train
0.25,0,1.0133012045469065,0.0,train
0.44999999999999996,1,1.6030194763399785,1.0,train
0.04999999999999993,1,0.7211999296918864,1.0,train
0.04999999999999993,0,2.321333840224846,0.0,train
0.04999999999999993,0,0.18646136432658356,0.0,train
0.25,0,0.18434828690851468,0.0,train
0.25,0,3.908671037380323,0.0,train
0.15000000000000002,0,4.051949732857089,0.0,train
0.44999999999999996,7,0.004367568247074651,1.0,train
0.44999999999999996,0,1.8189570954692187,0.0,train
0.35,1,0.5819975476361087,1.0,train
0.25,1,0.026421153500875316,1.0,train
0.25,0,3.4917609598070554,0.0,train
0.44999999999999996,0,2.11859372929617,0.0,train
0.25,0,5.696490815252323,0.0,train
0.35,0,1.194983352660668,0.0,train
0.44999999999999996,0,3.584859329666525,0.0,train
0.25,0,0.8130776740948418,0.0,train
0.44999999999999996,0,4.741372758479287,0.0,train
0.44999999999999996,1,1.191002006080207,1.0,train
0.15000000000000002,0,0.6620444887756325,0.0,train
0.44999999999999996,0,2.31324670074042,0.0,train
0.04999999999999993,0,1.3769446274716497,0.0,train
0.44999999999999996,3,0.001969657465341939,1.0,train
0.15000000000000002,0,3.699291232724395,0.0,train
0.44999999999999996,0,1.4634254583208788,0.0,train
0.04999999999999993,0,5.985798102801929,0.0,train
0.44999999999999996,0,3.538457276234686,0.0,train
0.44999999999999996,2,0.3852585530707439,1.0,train
0.44999999999999996,0,2.515437628818151,0.0,train
0.04999999999999993,0,3.885685741307743,0.0,train
0.44999999999999996,0,2.405598086823615,0.0,train
0.44999999999999996,0,5.102226371700343,0.0,train
0.44999999999999996,0,4.60259010120914,0.0,train
0.44999999999999996,0,3.210650900464468,0.0,train
0.25,1,1.9304117743251012,1.0,train
0.04999999999999993,0,5.744492368828647,0.0,train
0.15000000000000002,0,0.8726039498408809,0.0,train
0.25,0,0.4342603677942969,0.0,train
0.15000000000000002,0,0.8945765780611463,0.0,train
0.15000000000000002,0,5.12813500366622,0.0,train
0.04999999999999993,0,4.787413180580392,0.0,train
0.25,0,3.641330292195981,0.0,train
0.15000000000000002,0,3.23870337934287,0.0,train
0.04999999999999993,0,0.555409721835237,0.0,train
0.04999999999999993,0,4.83385377210918,0.0,train
0.35,0,0.1295753614002726,0.0,train
0.04999999999999993,0,3.233885198299964,0.0,train
0.35,1,0.14704872323658513,1.0,train
0.35,0,4.431809316806638,0.0,train
0.35,0,4.579222139579603,0.0,train
0.04999999999999993,0,3.105766308471485,0.0,train
0.15000000000000002,0,5.453191896577819,0.0,train
0.44999999999999996,0,5.299697935804668,0.0,train
0.35,0,1.4670096744546617,0.0,train
0.44999999999999996,0,4.995120605513913,0.0,train
0.44999999999999996,0,1.7673221366742462,0.0,train
0.35,0,1.0890589274646765,0.0,train
0.44999999999999996,0,5.270738340691786,0.0,train
0.15000000000000002,0,4.060939255468172,0.0,train
0.25,0,5.907373487820743,0.0,train
0.44999999999999996,4,0.09275854323002497,1.0,train
0.15000000000000002,0,5.4064640809017215,0.0,train
0.35,1,3.4307332926051375,0.0,train
0.35,4,0.035708461651765874,1.0,train
0.15000000000000002,0,4.8570412688357525,0.0,train
0.25,0,2.295761390167021,0.0,train
0.25,0,3.010298783771165,0.0,train
0.44999999999999996,8,0.23505040669029753,1.0,train
0.25,0,0.5306432242359926,0.0,train
0.35,1,0.4177167351707731,0.0,train
0.44999999999999996,0,4.355499001601703,0.0,train
0.04999999999999993,0,0.3465769205788929,0.0,train
0.35,0,5.51645752383911,0.0,train
0.04999999999999993,0,3.4995976342442616,0.0,train
0.44999999999999996,0,1.3930836966082512,0.0,train
0.04999999999999993,0,0.06584501173200108,0.0,train
0.44999999999999996,0,1.5130729899062876,0.0,train
0.44999999999999996,0,2.621653742052228,0.0,train
0.04999999999999993,0,0.9894588674665783,0.0,train
0.15000000000000002,0,3.2327703307192834,0.0,train
0.35,1,0.24069337354829287,1.0,train
0.44999999999999996,0,5.011415753519537,0.0,train
0.04999999999999993,0,5.619908573182327,0.0,train
0.04999999999999993,0,5.753392166349991,0.0,train
0.15000000000000002,0,1.0482995895576217,0.0,train
0.44999999999999996,5,0.05094455698792807,1.0,train
0.25,0,0.9001274741892971,0.0,train
0.44999999999999996,1,0.04878466830141259,0.0,train
0.35,0,0.2242143640562677,0.0,train
0.35,0,4.908078505517654,0.0,train
0.04999999999999993,0,5.113077362519834,0.0,train
0.25,0,5.628023494596955,0.0,train
0.04999999999999993,0,1.3872725280921891,0.0,train
0.25,0,2.9824932416574224,0.0,train
0.15000000000000002,0,3.3389300986405424,0.0,train
0.44999999999999996,0,0.38420445767599065,0.0,train
0.44999999999999996,0,5.4145252389008744,0.0,train
0.15000000000000002,0,5.397851719885233,0.0,train
0.25,0,3.5297750033756286,0.0,train
0.44999999999999996,0,2.0328055442449555,0.0,train
0.04999999999999993,0,3.8778106878596366,0.0,train
0.25,0,1.4511110887282437,0.0,train
0.35,0,5.483187433601238,0.0,train
0.44999999999999996,0,2.2573429969345433,0.0,train
0.35,0,1.887923313740005,0.0,train
0.04999999999999993,0,3.906203914762814,0.0,train
0.04999999999999993,0,3.0198218886689947,0.0,train
0.35,4,0.7407467616779211,1.0,train
0.35,3,0.17681221805805988,1.0,train
0.35,3,0.023302113713758645,1.0,train
0.44999999999999996,4,0.5046222408331014,1.0,train
0.04999999999999993,2,0.9126372561571002,1.0,train
0.25,0,1.3270088227991976,0.0,train
0.44999999999999996,0,0.7826157041585333,0.0,train
0.04999999999999993,0,1.8593467759262468,0.0,train
0.04999999999999993,0,4.782265692795926,0.0,train
0.04999999999999993,0,3.258183110845952,0.0,train
0.04999999999999993,0,1.8454111188465847,0.0,train
0.44999999999999996,0,0.785503497335881,0.0,train
0.15000000000000002,0,0.47724812269272543,0.0,train
0.35,0,0.2920770570901179,0.0,train
0.25,1,0.5184806031973543,1.0,train
0.15000000000000002,0,5.611849150463888,0.0,train
0.04999999999999993,0,2.9846099567631006,0.0,train
0.44999999999999996,0,5.932228772719278,0.0,train
0.15000000000000002,0,4.680550709279038,0.0,train
0.35,0,4.519976608017249,0.0,train
0.35,1,3.491526559740709,1.0,train
0.15000000000000002,0,1.6034433744385967,0.0,train
0.25,0,4.074366086200835,0.0,train
0.35,2,0.4343742982685008,1.0,train
0.44999999999999996,7,0.11417826511830059,1.0,train
0.44999999999999996,1,1.1278529260269938,1.0,train
0.35,0,2.4147033444457056,0.0,train
0.04999999999999993,0,0.9139716965754872,0.0,train
0.35,0,5.373578956556299,0.0,train
0.35,1,0.3103121433027649,1.0,train
0.44999999999999996,0,4.948037091315301,0.0,train
0.15000000000000002,0,0.7077043990954526,0.0,train
0.44999999999999996,16,0.14707915682050018,1.0,train
0.35,0,0.4907856323175248,0.0,train
0.15000000000000002,0,5.990819180595805,0.0,train
0.04999999999999993,0,2.876978862308839,0.0,train
0.35,6,0.2744566037353856,1.0,train
0.25,2,0.40037761996562743,1.0,train
0.35,0,1.8228562696161057,0.0,train
0.25,0,0.2032203386848499,0.0,train
0.25,0,4.160223723799178,0.0,train
0.04999999999999993,0,3.9110121599514924,0.0,train
0.44999999999999996,1,0.47957118378468555,1.0,train
0.44999999999999996,1,0.6907176308263103,1.0,train
0.15000000000000002,0,2.037626061226459,0.0,train
0.25,8,0.07614835430253562,1.0,train
0.44999999999999996,1,1.8713171579457644,1.0,train
0.04999999999999993,0,2.2382013846146966,0.0,train
0.44999999999999996,27,0.04306301672395391,1.0,train
0.25,0,5.1912933140564075,0.0,train
0.35,0,0.47387765311379226,0.0,train
0.04999999999999993,0,0.3760702387484294,0.0,train
0.04999999999999993,0,2.9807877802473115,0.0,train
0.15000000000000002,0,2.1853729461097195,0.0,train
0.35,0,0.39537798938503177,0.0,train
0.25,0,1.6288113872025234,0.0,train
0.15000000000000002,0,0.49854199160644774,0.0,train
0.04999999999999993,0,0.4081739554165804,0.0,train
0.44999999999999996,1,2.1025160515331045,1.0,train
0.35,0,1.5422241494336808,0.0,train
0.25,2,0.07942375108752961,1.0,train
0.04999999999999993,0,4.938905537996121,0.0,train
0.04999999999999993,0,2.406538049884272,0.0,train
0.25,0,2.156902305332099,0.0,train
0.35,0,2.9316103136841,0.0,train
0.25,0,5.947653449517971,0.0,train
0.15000000000000002,0,4.2574472577582805,0.0,train
0.04999999999999993,0,4.104130915822713,0.0,train
0.35,1,1.279987618567547,0.0,train
0.04999999999999993,0,0.09471989391523938,0.0,train
0.25,0,0.5929106213304518,0.0,train
0.04999999999999993,0,3.2512380580142017,0.0,train
0.25,4,0.11531505915598686,1.0,train
0.15000000000000002,0,3.914329475284859,0.0,train
0.44999999999999996,10,0.2511159531679979,1.0,train
0.25,0,3.105985966160544,0.0,train
0.35,2,1.2931500698524236,1.0,train
0.15000000000000002,0,3.661998952644153,0.0,train
0.35,0,1.3801221959662069,0.0,train
0.44999999999999996,0,0.6015766243226859,0.0,train
0.25,0,3.320141605121112,0.0,train
0.25,0,5.047339129767689,0.0,train
0.15000000000000002,0,2.1339522527759236,0.0,train
0.35,0,2.36998405307116,0.0,train
0.35,1,2.0898741891656547,1.0,train
0.04999999999999993,0,4.4755409993991115,0.0,train
0.25,1,0.48698455935632823,1.0,train
0.44999999999999996,3,0.12513714982962976,1.0,train
0.15000000000000002,1,0.2488411717449161,1.0,train
0.04999999999999993,0,3.625010747710931,0.0,train
0.04999999999999993,0,3.2551089858409314,0.0,train
0.04999999999999993,0,5.71398440264563,0.0,train
0.15000000000000002,0,2.003767323203428,0.0,train
0.44999999999999996,0,5.735451606694669,0.0,train
0.35,2,0.03137960047317346,1.0,train
0.15000000000000002,0,2.7763699764088665,0.0,train
0.15000000000000002,0,5.747825938866049,0.0,train
0.44999999999999996,0,4.438193156996063,0.0,train
0.04999999999999993,0,3.5402570142549443,0.0,train
0.35,0,1.541564925866705,0.0,train
0.35,2,0.3693584663853325,1.0,train
0.35,0,5.010208537923735,0.0,train
0.25,4,0.5243870878126355,1.0,train
0.15000000000000002,0,2.792998005314532,0.0,train
0.25,0,3.3638795294342776,0.0,train
0.35,1,0.19908455003758385,1.0,train
0.04999999999999993,0,0.9828760160089032,0.0,train
0.04999999999999993,0,0.9849865335563979,0.0,train
0.25,0,0.3183998024263388,0.0,train
0.15000000000000002,0,3.365982699765479,0.0,train
0.25,0,2.005637857679936,0.0,train
0.25,0,3.102356513898094,0.0,train
0.44999999999999996,58,0.008146391578367575,1.0,train
0.44999999999999996,2,0.528095249266158,1.0,train
0.15000000000000002,1,0.021432292798373866,1.0,train
0.25,0,0.46008757067105255,0.0,train
0.44999999999999996,9,0.033982195364192384,1.0,train
0.35,1,0.7836309695263513,1.0,train
0.15000000000000002,0,4.47186824709479,0.0,train
0.25,0,0.5061295800732224,0.0,train
0.25,0,5.8666564118078455,0.0,train
0.35,1,1.151636895104399,1.0,train
0.04999999999999993,0,0.9449232069958189,0.0,train
0.25,0,2.943006792795357,0.0,train
0.35,0,3.316814628748283,0.0,train
0.25,0,5.035622345138646,0.0,train
0.25,0,0.36693156550298167,0.0,train
0.04999999999999993,0,1.0270069022590504,0.0,train
0.44999999999999996,0,0.11830302421297834,0.0,train
0.35,2,0.08327519982881149,0.0,train
0.35,0,5.852399617984819,0.0,train
0.25,0,1.4003867584686875,0.0,train
0.25,0,1.8068518433547853,0.0,train
0.15000000000000002,0,2.69704605630593,0.0,train
0.44999999999999996,0,5.303881848310928,0.0,train
0.44999999999999996,0,4.490504042067665,0.0,train
0.44999999999999996,1,0.45999285831309933,1.0,train
0.15000000000000002,0,3.647694683954229,0.0,train
0.04999999999999993,0,3.972033935042605,0.0,train
0.25,0,1.5422648126546479,0.0,train
0.15000000000000002,1,0.29963821525444584,1.0,train
0.35,1,1.7085803315505483,1.0,train
0.15000000000000002,0,5.191425777784779,0.0,train
0.04999999999999993,0,4.336929427243995,0.0,train
0.25,0,4.828580078590081,0.0,train
0.15000000000000002,0,2.2694041027720484,0.0,train
0.25,0,2.3806457472411484,0.0,train
0.15000000000000002,0,4.775577273652933,0.0,train
0.44999999999999996,0,4.198871574912686,0.0,train
0.25,7,0.12792978324433912,1.0,train
0.35,2,0.26804453205680784,1.0,train
0.44999999999999996,6,0.10470205329608542,1.0,train
0.35,0,5.5312330158423855,0.0,train
0.44999999999999996,1,0.4320821400568246,1.0,train
0.15000000000000002,1,2.0737311090628996,1.0,train
0.15000000000000002,1,0.014799654454670371,1.0,train
0.04999999999999993,0,3.7467737318266616,0.0,train
0.25,0,1.2489583187735067,0.0,train
0.04999999999999993,0,3.4847397618865967,0.0,train
0.44999999999999996,0,2.6961211830209857,0.0,train
0.04999999999999993,0,2.1226899856079937,0.0,train
0.25,0,2.589440982077578,0.0,train
0.44999999999999996,2,0.05674919077436436,1.0,train
0.35,2,0.005508915233786485,1.0,train
0.04999999999999993,0,2.9523414617467605,0.0,train
0.25,2,0.1638842396741757,1.0,train
0.35,0,0.15573316082409683,0.0,train
0.44999999999999996,1,0.6519474829944099,1.0,train
0.35,0,3.784763562405007,0.0,train
0.44999999999999996,0,1.5929350500204131,0.0,train
0.15000000000000002,1,0.29829937980173227,1.0,train
0.15000000000000002,0,0.9292380556257469,0.0,train
0.35,0,2.044906262277921,0.0,train
0.44999999999999996,1,0.22230945474539157,1.0,train
0.15000000000000002,0,0.9707497098447861,0.0,train
0.25,0,0.7921596826025268,0.0,train
0.44999999999999996,0,4.89484126808159,0.0,train
0.35,0,2.6704517059046893,0.0,train
0.35,0,3.3588109746433314,0.0,train
0.25,0,5.870035140509117,0.0,train
0.15000000000000002,0,2.0831995202747287,0.0,train
0.25,0,5.700283931731636,0.0,train
0.44999999999999996,32,0.07095923914187917,1.0,train
0.04999999999999993,0,4.128120060245937,0.0,train
0.44999999999999996,0,3.4926797297991685,0.0,train
0.04999999999999993,0,4.752959803076363,0.0,train
0.15000000000000002,1,0.1442238869599304,1.0,train
0.25,4,0.04396680430580726,1.0,train
0.25,0,1.556844848530519,0.0,train
0.44999999999999996,4,0.23971295122769995,1.0,train
0.35,0,1.1673870913005227,0.0,train
0.25,1,0.11622206541198221,1.0,train
0.25,0,4.208910888947885,0.0,train
0.15000000000000002,0,0.6565373606479983,0.0,train
0.44999999999999996,0,5.395692097824702,0.0,train
0.25,0,0.8434076017330168,0.0,train
0.35,2,0.1259793397028473,1.0,train
0.15000000000000002,0,3.7359742110319276,0.0,train
0.15000000000000002,0,0.3058673620405492,0.0,train
0.25,0,2.51448330696537,0.0,train
0.15000000000000002,0,3.0403527254119806,0.0,train
0.44999999999999996,0,5.595991287057135,0.0,train
0.15000000000000002,0,0.8807995912999838,0.0,train
0.04999999999999993,0,1.8496548717990766,0.0,train
0.35,0,1.2546644871614465,0.0,train
0.15000000000000002,0,2.6719105064655424,0.0,train
0.35,0,1.3888021438183544,0.0,train
0.35,2,0.6298692176753669,1.0,train
0.15000000000000002,0,3.1196870396298477,0.0,train
0.25,2,0.2715349260230523,1.0,train
0.15000000000000002,1,0.38197702272201633,1.0,train
0.04999999999999993,0,2.263572970286956,0.0,train
0.35,0,1.7298491094457213,0.0,train
0.15000000000000002,0,4.633930988218358,0.0,train
0.15000000000000002,0,4.779124905975417,0.0,train
0.25,0,3.60726305756437,0.0,train
0.25,0,5.003986782330331,0.0,train
0.15000000000000002,0,1.6414235424678083,0.0,train
0.44999999999999996,0,3.5783386010555853,0.0,train
0.25,1,0.8631136775757989,1.0,train
0.44999999999999996,0,2.4649276855645414,0.0,train
0.35,0,2.6099289190068435,0.0,train
0.25,0,4.185327249604171,0.0,train
0.35,1,0.9195280018964707,1.0,train
0.35,1,0.30102738472206897,1.0,train
0.04999999999999993,0,2.8595015474148924,0.0,train
0.35,2,0.2978017215877777,1.0,train
0.35,1,1.7143498854710386,1.0,train
0.35,0,2.308029393897908,0.0,train
0.25,2,0.8131596420904995,1.0,train
0.35,0,1.7363500427725738,0.0,train
0.15000000000000002,0,1.366485547962151,0.0,train
0.44999999999999996,3,0.558345741398428,1.0,train
0.44999999999999996,1,0.6304751161002198,1.0,train
0.15000000000000002,0,3.311674529346733,0.0,train
0.44999999999999996,6,0.29557742849490753,1.0,train
0.04999999999999993,0,4.7836849628946485,0.0,train
0.15000000000000002,0,1.5097996029772776,0.0,train
0.25,1,0.0210002779722522,1.0,train
0.15000000000000002,0,4.425743803435873,0.0,train
0.35,3,0.35764625854144705,1.0,train
0.44999999999999996,0,3.3471335225902594,0.0,train
0.15000000000000002,0,2.6407769200075712,0.0,train
0.25,0,3.2187728537328173,0.0,train
0.35,1,0.8114538618889927,1.0,train
0.35,2,0.9239627813877714,1.0,train
0.04999999999999993,0,1.5753934921766781,0.0,train
0.44999999999999996,0,2.31490225327049,0.0,train
0.44999999999999996,1,0.49742550712270583,0.0,train
0.35,7,0.2390929404098498,1.0,train
0.44999999999999996,0,1.9671410795273077,0.0,train
0.35,0,0.18257441497514515,0.0,train
0.25,0,4.698434994215628,0.0,train
0.04999999999999993,0,1.8895433664806776,0.0,train
0.04999999999999993,0,3.0428286981627473,0.0,train
0.25,0,1.4841791448335246,0.0,train
0.15000000000000002,2,0.3171529364697739,1.0,train
0.25,0,4.190289645838497,0.0,train
0.25,0,0.25047052702162187,0.0,train
0.04999999999999993,0,3.351523529269566,0.0,train
0.25,0,2.666472537140968,0.0,train
0.04999999999999993,0,4.9029635349476095,0.0,train
0.15000000000000002,0,4.8120871677046955,0.0,train
0.25,0,0.11618730561933721,0.0,train
0.15000000000000002,0,4.155630755983583,0.0,train
0.25,0,0.9838936647305925,0.0,train
0.25,4,0.10156821913853151,1.0,train
0.15000000000000002,0,0.3113592548380686,0.0,train
0.44999999999999996,0,0.3666882546626109,0.0,train
0.44999999999999996,0,5.055768162672158,0.0,train
0.04999999999999993,0,1.0416471981455178,0.0,train
0.25,0,3.5068671854630638,0.0,train
0.15000000000000002,0,2.5783084537592145,0.0,train
0.15000000000000002,0,1.7681923529698287,0.0,train
0.44999999999999996,0,4.902144153473361,0.0,train
0.15000000000000002,2,0.00634872441745037,1.0,train
0.25,0,3.4235548950528107,0.0,train
0.15000000000000002,0,3.923672335869413,0.0,train
0.44999999999999996,42,0.018798034416410727,1.0,val
0.44999999999999996,9,0.021365690444022582,1.0,val
0.25,0,1.694238515807354,0.0,val
0.04999999999999993,0,3.7159797673345745,0.0,val
0.44999999999999996,0,1.7042993244185534,0.0,val
0.35,3,0.030998932803696876,1.0,val
0.04999999999999993,0,4.87123225888937,0.0,val
0.35,0,0.3749152163249281,0.0,val
0.04999999999999993,0,0.2732836784848851,0.0,val
0.15000000000000002,0,2.1483383261115256,0.0,val
0.35,3,0.03351512163593263,1.0,val
0.44999999999999996,0,0.8072593973191808,0.0,val
0.35,0,4.95723347388026,0.0,val
0.25,0,3.5796050604034457,0.0,val
0.44999999999999996,0,5.468061248863249,0.0,val
0.15000000000000002,0,5.374967365520139,0.0,val
0.44999999999999996,0,4.638219726092848,0.0,val
0.44999999999999996,0,5.469122230409669,0.0,val
0.15000000000000002,3,0.7079985575846853,1.0,val
0.25,0,1.7403385657127328,0.0,val
0.44999999999999996,11,0.05326700396295043,1.0,val
0.35,0,2.324286688306607,0.0,val
0.25,0,1.7584840478659518,0.0,val
0.15000000000000002,1,0.45999252570821775,1.0,val
0.04999999999999993,0,2.1654197746002595,0.0,val
0.15000000000000002,0,3.1927642330597186,0.0,val
0.04999999999999993,0,4.227767197911832,0.0,val
0.15000000000000002,0,5.4728780644948785,0.0,val
0.35,1,1.1217218473646138,1.0,val
0.35,0,4.797411578371861,0.0,val
0.35,3,0.4315646688595596,1.0,val
0.25,1,0.21576554467553904,1.0,val
0.04999999999999993,0,2.778515157986913,0.0,val
0.44999999999999996,0,5.876873980516815,0.0,val
0.25,0,5.072680006095105,0.0,val
0.25,0,0.36690215254309866,0.0,val
0.25,0,4.08260171735237,0.0,val
0.25,0,4.522476493720075,0.0,val
0.25,11,0.26724954971835185,1.0,val
0.15000000000000002,0,4.447524448715768,0.0,val
0.04999999999999993,1,0.2260419872417918,1.0,val
0.15000000000000002,0,3.471165527434646,0.0,val
0.35,0,0.14063078498852954,0.0,val
0.25,0,4.8233773157807995,0.0,val
0.25,1,0.38556793651083393,1.0,val
0.15000000000000002,0,0.5052163743801241,0.0,val
0.25,0,4.61457260147818,0.0,val
0.44999999999999996,5,0.07511517425109121,1.0,val
0.15000000000000002,0,0.296860761967209,0.0,val
0.44999999999999996,1,0.4133064217301971,1.0,val
0.04999999999999993,0,0.47110133890499295,0.0,val
0.25,1,0.46478199029493256,1.0,val
0.04999999999999993,0,0.661860808806011,0.0,val
0.04999999999999993,0,0.5838663101518644,0.0,val
0.25,0,1.940681695525953,0.0,val
0.35,0,5.556860765681241,0.0,val
0.15000000000000002,0,3.230728943070459,0.0,val
0.04999999999999993,0,1.0966590619229608,0.0,val
0.15000000000000002,0,0.2446128545380517,0.0,val
0.15000000000000002,0,3.248407140951021,0.0,val
0.15000000000000002,0,5.888518369876268,0.0,val
0.25,0,2.7362320673989604,0.0,val
0.25,0,2.2797781557037737,0.0,val
0.15000000000000002,0,1.517968466349685,0.0,val
0.25,0,1.8771849011056323,0.0,val
0.15000000000000002,0,4.95443521726656,0.0,val
0.15000000000000002,0,1.6238372891504844,0.0,val
0.35,0,0.8978160299538467,0.0,val
0.25,0,2.4758806375810436,0.0,val
0.44999999999999996,0,3.691749642509392,0.0,val
0.04999999999999993,0,1.6551591894345152,0.0,val
0.15000000000000002,0,5.942794772549087,0.0,val
0.35,0,0.09768261196579342,0.0,val
0.25,0,1.0486632645638687,0.0,val
0.44999999999999996,2,0.3655606605217898,1.0,val
0.04999999999999993,0,1.9316903782850603,0.0,val
0.25,1,1.7467699546436117,1.0,val
0.04999999999999993,0,3.245785363356377,0.0,val
0.04999999999999993,0,1.1025059726794648,0.0,val
0.35,0,1.9960917907999456,0.0,val
0.25,1,2.320454308765871,1.0,val
0.25,0,1.5532180214276783,0.0,val
0.44999999999999996,0,4.130870402737454,0.0,val
0.35,0,2.1420807624709655,0.0,val
0.15000000000000002,0,5.51756236415587,0.0,val
0.35,0,2.778647266864846,0.0,val
0.35,0,2.6620285068653313,0.0,val
0.04999999999999993,0,4.023756887539117,0.0,val
0.44999999999999996,3,0.19137288713647263,1.0,val
0.25,0,3.819925923376121,0.0,val
0.35,0,3.8816076224575733,0.0,val
0.04999999999999993,0,1.928782166578703,0.0,val
0.25,0,5.974130885467943,0.0,val
