theta,m,t,delta,set
0.15000000000000002,0,2.5549264144911628,0.0,train
0.25,2,0.36675865435161137,1.0,train
0.35,0,3.172976938198647,0.0,train
0.04999999999999993,0,5.569069544235284,0.0,train
0.15000000000000002,5,0.30040949013094936,1.0,train
0.25,0,5.605327252234959,0.0,train
0.04999999999999993,0,2.5795265375408425,0.0,train
0.15000000000000002,0,0.7954682466521812,0.0,train
0.35,0,2.473752947557972,0.0,train
0.15000000000000002,0,1.305365521818457,0.0,train
0.15000000000000002,0,1.2011588506153705,0.0,train
0.35,0,3.5184686020451448,0.0,train
0.44999999999999996,1,3.6110301612191775,1.0,train
0.25,1,1.2344302251901424,1.0,train
0.44999999999999996,0,4.017067802747029,0.0,train
0.15000000000000002,0,3.7774365707706035,0.0,train
0.04999999999999993,0,4.155904325456557,0.0,train
0.35,0,3.5842991722232433,0.0,train
0.44999999999999996,0,4.71688049171153,0.0,train
0.44999999999999996,0,2.5598285153153855,0.0,train
0.25,0,4.526792270512989,0.0,train
0.04999999999999993,0,1.0788655343723812,0.0,train
0.04999999999999993,0,1.8527642855310682,0.0,train
0.15000000000000002,0,3.5511581535381676,0.0,train
0.35,0,3.0943434106665424,0.0,train
0.35,0,1.3850745310218782,0.0,train
0.35,2,0.949492539246344,1.0,train
0.44999999999999996,0,3.6435631891641593,0.0,train
0.44999999999999996,0,3.5749979765572375,0.0,train
0.35,1,0.02888107338526069,0.0,train
0.25,0,3.894819758620051,0.0,train
0.04999999999999993,0,3.220447016820025,0.0,train
0.04999999999999993,0,2.848411125765647,0.0,train
0.25,8,0.023932252972518088,1.0,train
0.35,5,0.12326373763014634,1.0,train
0.25,3,0.044060454480047286,1.0,train
0.44999999999999996,6,0.26483712947184923,1.0,train
0.04999999999999993,0,3.670515966695726,0.0,train
0.04999999999999993,0,0.9311940020883327,0.0,train
0.35,0,1.6125015866509675,0.0,train
0.35,0,1.1913032479854413,0.0,train
0.15000000000000002,1,0.06017175125915436,1.0,train
0.25,0,2.8613829310174435,0.0,train
0.35,2,0.3276117161498894,1.0,train
0.04999999999999993,0,1.339503890713938,0.0,train
0.04999999999999993,0,1.5919997475895107,0.0,train
0.04999999999999993,0,1.6833384149404957,0.0,train
0.25,1,0.10847893133694002,1.0,train
0.35,0,2.568004240254165,0.0,train
0.04999999999999993,0,0.8594535016531477,0.0,train
0.35,0,1.5009147812758905,0.0,train
0.35,2,0.22453277304274505,1.0,train
0.44999999999999996,0,4.281103706710726,0.0,train
0.15000000000000002,0,2.132870919501302,0.0,train
0.44999999999999996,1,0.67377629006307,1.0,train
0.15000000000000002,0,0.8453412574876145,0.0,train
0.25,2,0.27264221525719445,1.0,train
0.35,1,1.0311436605427875,0.0,train
0.04999999999999993,0,5.0496211544312155,0.0,train
0.15000000000000002,0,5.301207168104837,0.0,train
0.35,2,0.605039922994641,1.0,train
0.15000000000000002,1,0.4732475525350333,1.0,train
0.15000000000000002,0,3.8110557570421006,0.0,train
0.35,0,3.656664654611258,0.0,train
0.44999999999999996,0,3.608857505409824,0.0,train
0.25,0,0.7728081799591762,0.0,train
0.04999999999999993,0,5.815920993048956,0.0,train
0.15000000000000002,0,2.669683564269768,0.0,train
0.25,1,0.6775127882404364,1.0,train
0.35,1,0.3083999344516653,1.0,train
0.25,0,0.9138384905070696,0.0,train
0.44999999999999996,3,0.1015428285765934,1.0,train
0.25,0,2.864914050692738,0.0,train
0.15000000000000002,0,4.42177702708026,0.0,train
0.25,2,0.10532535507023381,1.0,train
0.04999999999999993,0,1.265884000231014,0.0,train
0.15000000000000002,0,5.224024170856188,0.0,train
0.15000000000000002,0,3.08967294581727,0.0,train
0.35,0,3.8878341332960904,0.0,train
0.35,0,2.3699995800018234,0.0,train
0.15000000000000002,0,1.979827119533139,0.0,train
0.35,2,1.1455824974543833,1.0,train
0.35,0,0.19361287585157294,0.0,train
0.15000000000000002,0,2.463237327544049,0.0,train
0.15000000000000002,0,2.2198270641736553,0.0,train
0.15000000000000002,0,0.020912626608062146,0.0,train
0.04999999999999993,0,4.771043558610437,0.0,train
0.35,1,0.9050762650145705,0.0,train
0.44999999999999996,1,0.21158353470213803,1.0,train
0.44999999999999996,2,0.4442951864765823,1.0,train
0.35,0,3.7189840834352226,0.0,train
0.35,0,3.1988731661732794,0.0,train
0.44999999999999996,1,0.055731358509031326,0.0,train
0.25,0,2.2294360924412704,0.0,train
0.04999999999999993,1,0.7023135623197445,0.0,train
0.04999999999999993,0,2.194111236394159,0.0,train
0.15000000000000002,1,2.5689201212039237,0.0,train
0.15000000000000002,0,4.260137213015241,0.0,train
0.04999999999999993,0,2.306356219745174,0.0,train
0.25,0,5.575160286364426,0.0,train
0.04999999999999993,0,3.8559293942139767,0.0,train
0.25,0,0.7041881682028743,0.0,train
0.15000000000000002,0,4.750266380562504,0.0,train
0.44999999999999996,0,4.128777114432842,0.0,train
0.15000000000000002,0,0.9386457391479623,0.0,train
0.25,0,1.7117002578884326,0.0,train
0.44999999999999996,3,0.30847257285336693,1.0,train
0.15000000000000002,0,1.8381481838130316,0.0,train
0.35,0,1.8859389487964449,0.0,train
0.35,0,1.5037940090950022,0.0,train
0.35,0,1.8061769823576155,0.0,train
0.04999999999999993,0,2.133905260093125,0.0,train
0.25,1,0.12309076917383838,1.0,train
0.25,1,0.009079035013819903,0.0,train
0.35,0,0.5451815011173209,0.0,train
0.44999999999999996,0,5.531760856740987,0.0,train
0.25,0,2.0122757933000437,0.0,train
0.04999999999999993,0,4.045631918831039,0.0,train
0.25,1,0.4695227111412781,1.0,train
0.35,0,3.0912020143677013,0.0,train
0.35,0,3.1073954494086733,0.0,train
0.15000000000000002,0,5.423253264955992,0.0,train
0.04999999999999993,0,1.2986857191364252,0.0,train
0.25,1,0.31623336393675183,1.0,train
0.04999999999999993,0,1.123322095824912,0.0,train
0.44999999999999996,0,2.3439437331273956,0.0,train
0.25,2,0.11040166132522945,1.0,train
0.35,3,0.004836883733300821,1.0,train
0.15000000000000002,0,1.9190436060898868,0.0,train
0.25,1,0.057814112009267234,1.0,train
0.15000000000000002,0,1.5086601432208686,0.0,train
0.44999999999999996,8,0.034321965361413936,1.0,train
0.25,0,5.031616155359915,0.0,train
0.35,1,1.8337420143491112,1.0,train
0.15000000000000002,0,2.8535741265432963,0.0,train
0.35,0,5.90756980156068,0.0,train
0.04999999999999993,0,1.2395599084853486,0.0,train
0.35,0,2.606723409825898,0.0,train
0.15000000000000002,0,4.860903019164508,0.0,train
0.44999999999999996,39,0.01671682991888984,1.0,train
0.04999999999999993,0,4.495125242888296,0.0,train
0.44999999999999996,8,0.33699200746324703,1.0,train
0.15000000000000002,2,0.3343987799724703,1.0,train
0.35,1,0.08171870962720784,0.0,train
0.25,0,2.8071093439462254,0.0,train
0.44999999999999996,1,1.1648656356726996,1.0,train
0.25,1,1.050943107616915,1.0,train
0.35,1,0.2596251528272641,1.0,train
0.35,0,4.8277390619389555,0.0,train
0.15000000000000002,0,2.2899745338383237,0.0,train
0.25,0,0.06324621530823737,0.0,train
0.44999999999999996,11,0.005606660434780231,1.0,train
0.44999999999999996,24,0.04987961627175994,1.0,train
0.04999999999999993,0,3.130084827478053,0.0,train
0.25,0,5.346350023334007,0.0,train
0.15000000000000002,0,5.3317833198124625,0.0,train
0.35,0,5.028787063269478,0.0,train
0.35,0,5.575959306590299,0.0,train
0.35,5,0.044885229260795426,1.0,train
0.35,1,0.43328100331937136,1.0,train
0.44999999999999996,0,4.180807170624208,0.0,train
0.25,0,2.7238827589139305,0.0,train
0.25,0,2.210664910736498,0.0,train
0.44999999999999996,24,0.014277510525883275,1.0,train
0.04999999999999993,0,3.5663070852233636,0.0,train
0.04999999999999993,0,2.923308928727067,0.0,train
0.35,0,0.7284449742568984,0.0,train
0.15000000000000002,0,3.7158564480187564,0.0,train
0.44999999999999996,0,0.6299321565414622,0.0,train
0.15000000000000002,0,5.041494394623616,0.0,train
0.25,0,5.71531827593257,0.0,train
0.44999999999999996,1,0.31064536802718745,0.0,train
0.04999999999999993,0,3.246524336089493,0.0,train
0.04999999999999993,0,0.1717591628525441,0.0,train
0.04999999999999993,0,3.7639791054155145,0.0,train
0.25,4,0.174453609204155,1.0,train
0.25,0,4.236658840659063,0.0,train
0.15000000000000002,0,2.4008851467547596,0.0,train
0.44999999999999996,1,0.07338915639730156,1.0,train
0.25,7,0.017298487979297013,1.0,train
0.15000000000000002,0,5.61619964131685,0.0,train
0.25,1,0.8428440115011773,1.0,train
0.35,0,1.3333458081970113,0.0,train
0.25,0,4.018881522476609,0.0,train
0.25,0,4.388051728300639,0.0,train
0.04999999999999993,0,2.7752909850332834,0.0,train
0.15000000000000002,0,5.415737963360174,0.0,train
0.04999999999999993,0,4.968315469039625,0.0,train
0.04999999999999993,0,2.19469956862621,0.0,train
0.44999999999999996,0,5.87791279592504,0.0,train
0.35,1,0.45064738154938766,1.0,train
0.25,0,1.7636108732885305,0.0,train
0.25,0,2.8103187116233563,0.0,train
0.25,0,5.552566927668607,0.0,train
0.44999999999999996,4,0.3151066249344089,1.0,train
0.04999999999999993,0,1.5261504692736487,0.0,train
0.35,0,1.247334497858539,0.0,train
0.25,0,4.5079651376067,0.0,train
0.25,0,1.37210026372325,0.0,train
0.44999999999999996,4,0.2017920190137262,1.0,train
0.15000000000000002,0,5.2167417147575845,0.0,train
0.25,3,0.021674954635036013,1.0,train
0.44999999999999996,0,3.456474421280401,0.0,train
0.25,0,2.1927646647977825,0.0,train
0.35,0,1.9577158553649958,0.0,train
0.35,0,4.138258723670787,0.0,train
0.04999999999999993,0,4.255179109057727,0.0,train
0.04999999999999993,0,0.8286209320196622,0.0,train
0.44999999999999996,0,1.1601446625005354,0.0,train
0.35,0,1.8259416654458742,0.0,train
0.25,0,3.675051778209694,0.0,train
0.35,3,0.6108956628851514,0.0,train
0.04999999999999993,0,4.501837604955631,0.0,train
0.04999999999999993,0,2.1255390063762,0.0,train
0.25,0,3.427715515301058,0.0,train
0.35,0,0.21387466726019322,0.0,train
0.35,0,2.3338902868752816,0.0,train
0.44999999999999996,0,1.9106620457804875,0.0,train
0.25,0,5.491651291273529,0.0,train
0.44999999999999996,0,2.306288815225119,0.0,train
0.15000000000000002,0,2.6710026912045715,0.0,train
0.35,0,2.1303016100211813,0.0,train
0.04999999999999993,0,2.672537749327188,0.0,train
0.15000000000000002,1,0.2001236151492074,0.0,train
0.35,13,0.0058769001215179546,1.0,train
0.44999999999999996,10,0.05633529840013365,1.0,train
0.15000000000000002,0,0.19200971362089247,0.0,train
0.44999999999999996,0,1.836117896846619,0.0,train
0.15000000000000002,0,3.667100496860969,0.0,train
0.15000000000000002,1,0.677890114895659,1.0,train
0.15000000000000002,0,1.5890856673493212,0.0,train
0.44999999999999996,15,0.011170477963219126,1.0,train
0.35,0,2.7680458708974154,0.0,train
0.25,0,0.49829643015527525,0.0,train
0.25,0,0.25658288923291983,0.0,train
0.25,0,0.6915881520876452,0.0,train
0.44999999999999996,0,2.5055272991445916,0.0,train
0.35,0,1.5451699616249677,0.0,train
0.25,0,5.852213636675788,0.0,train
0.35,0,1.4578534797229887,0.0,train
0.15000000000000002,0,1.9891030479513887,0.0,train
0.15000000000000002,0,3.054989465245308,0.0,train
0.35,0,0.7521058569573249,0.0,train
0.15000000000000002,0,3.5453792374624102,0.0,train
0.35,7,0.23004020880339351,1.0,train
0.04999999999999993,0,5.548084979941935,0.0,train
0.44999999999999996,1,0.11379762702434909,1.0,train
0.04999999999999993,0,2.818442125864191,0.0,train
0.04999999999999993,0,0.09080487751766442,0.0,train
0.44999999999999996,0,3.9835837973049584,0.0,train
0.25,0,3.160963454111303,0.0,train
0.44999999999999996,0,0.91757279422333,0.0,train
0.15000000000000002,0,1.7420438158091336,0.0,train
0.44999999999999996,0,3.1613147124548115,0.0,train
0.25,0,5.842909378246078,0.0,train
0.44999999999999996,0,0.4011658292383362,0.0,train
0.44999999999999996,0,4.3504620385461275,0.0,train
0.25,0,4.783229011572625,0.0,train
0.44999999999999996,0,1.6082494100075508,0.0,train
0.04999999999999993,0,0.8868699061975722,0.0,train
0.25,0,1.4902592057522266,0.0,train
0.04999999999999993,0,2.917206361658935,0.0,train
0.04999999999999993,0,3.1148461548474,0.0,train
0.04999999999999993,0,5.337728123076441,0.0,train
0.04999999999999993,0,0.7750044825511395,0.0,train
0.04999999999999993,0,1.1129171379120801,0.0,train
0.04999999999999993,0,3.6068188552540796,0.0,train
0.04999999999999993,0,5.697424036789856,0.0,train
0.25,0,0.5371976470526805,0.0,train
0.44999999999999996,1,1.4259735648913152,1.0,train
0.35,1,1.3718156507233634,0.0,train
0.15000000000000002,2,0.0368169816486731,1.0,train
0.44999999999999996,0,3.923257931840283,0.0,train
0.25,0,4.681502946841102,0.0,train
0.44999999999999996,1,0.3380069404180769,1.0,train
0.44999999999999996,1,2.191863072060476,1.0,train
0.25,0,3.71113985784568,0.0,train
0.25,0,0.6511424116178985,0.0,train
0.35,0,4.57213790356941,0.0,train
0.15000000000000002,0,3.8927946791892447,0.0,train
0.04999999999999993,0,5.030344737693314,0.0,train
0.35,1,0.5221386759610761,1.0,train
0.25,0,4.564101135116663,0.0,train
0.35,1,0.5234897963137883,1.0,train
0.44999999999999996,0,2.1709180699786574,0.0,train
0.25,0,1.4250235906632611,0.0,train
0.44999999999999996,0,2.0358643943826715,0.0,train
0.35,0,2.133572143514946,0.0,train
0.35,1,0.1552870635914124,1.0,train
0.25,0,0.1907998393688466,0.0,train
0.35,0,2.721029127773413,0.0,train
0.04999999999999993,0,0.17759505781662654,0.0,train
0.04999999999999993,0,1.4110239514342837,0.0,train
0.35,0,1.295602188307697,0.0,train
0.44999999999999996,0,4.891996506838478,0.0,train
0.04999999999999993,0,4.4760210246758625,0.0,train
0.44999999999999996,0,5.051517853523603,0.0,train
0.35,0,0.40646226513432904,0.0,train
0.25,0,3.1221599130872613,0.0,train
0.44999999999999996,10,0.008772631970358137,1.0,train
0.04999999999999993,0,0.394723162869844,0.0,train
0.15000000000000002,0,1.3030782398733125,0.0,train
0.25,0,4.501816646840652,0.0,train
0.25,0,5.996222965319819,0.0,train
0.44999999999999996,0,4.680702372753769,0.0,train
0.25,1,0.056640742702059876,0.0,train
0.35,1,1.2330970531895944,1.0,train
0.44999999999999996,0,4.127012665539263,0.0,train
0.35,0,3.1080200456595737,0.0,train
0.44999999999999996,0,2.8550830224830293,0.0,train
0.44999999999999996,0,0.6456778040679985,0.0,train
0.35,0,4.923690681996775,0.0,train
0.35,0,0.9325796732266434,0.0,train
0.15000000000000002,0,2.7684906834139316,0.0,train
0.25,0,0.3835798385030418,0.0,train
0.15000000000000002,0,0.32911453543174796,0.0,train
0.35,0,4.93294987375844,0.0,train
0.04999999999999993,0,4.302258192996035,0.0,train
0.35,2,1.003939761003761,1.0,train
0.25,0,2.7126888326183076,0.0,train
0.35,0,1.847638346107216,0.0,train
0.44999999999999996,0,0.5207879026844959,0.0,train
0.04999999999999993,0,0.7924698151452769,0.0,train
0.15000000000000002,0,1.0789475514412417,0.0,train
0.35,17,0.029470334871412946,1.0,train
0.15000000000000002,0,1.0157695680069518,0.0,train
0.35,17,0.02322134765345354,1.0,train
0.44999999999999996,0,3.2700473730253234,0.0,train
0.44999999999999996,0,0.8227745664398407,0.0,train
0.04999999999999993,0,0.5337764378576166,0.0,train
0.04999999999999993,0,3.818342208064885,0.0,train
0.04999999999999993,1,0.2281363586096471,1.0,train
0.35,0,1.6723372862017725,0.0,train
0.04999999999999993,0,1.3472113798027423,0.0,train
0.04999999999999993,0,3.486359455239297,0.0,train
0.35,0,0.8872453124827775,0.0,train
0.44999999999999996,20,0.017021328525364317,1.0,train
0.44999999999999996,1,0.0004749810684976995,1.0,train
0.44999999999999996,0,0.06020853324691977,0.0,train
0.15000000000000002,1,1.4325853695808497,1.0,train
0.35,3,0.42833307540558224,1.0,train
0.35,0,3.4511772862841044,0.0,train
0.44999999999999996,3,0.6080263762576354,1.0,train
0.44999999999999996,1,0.1340773885320789,1.0,train
0.15000000000000002,0,4.98580939314787,0.0,train
0.25,0,0.5729729221642765,0.0,train
0.44999999999999996,4,0.1732798142422353,1.0,train
0.44999999999999996,35,0.05068816858541907,1.0,train
0.44999999999999996,0,3.999186047403509,0.0,train
0.04999999999999993,0,5.396092587048055,0.0,train
0.15000000000000002,0,2.0981201655364887,0.0,train
0.25,1,0.2737828430321767,0.0,train
0.15000000000000002,0,1.846000369954365,0.0,train
0.35,0,2.6820477563091183,0.0,train
0.35,4,0.34403505643961446,1.0,train
0.44999999999999996,2,0.575233056112873,1.0,train
0.15000000000000002,0,0.9090939931503514,0.0,train
0.25,0,0.6741746402413966,0.0,train
0.15000000000000002,0,0.4928098803493717,0.0,train
0.04999999999999993,1,4.300834226559111,0.0,train
0.35,1,1.338592051929673,1.0,train
0.35,0,2.303669617251459,0.0,train
0.04999999999999993,1,0.44473519802122624,1.0,train
0.25,0,2.9812820515702896,0.0,train
0.44999999999999996,0,3.0292140747416263,0.0,train
0.35,0,2.7085212240644427,0.0,train
0.35,3,0.016852855314956578,1.0,train
0.35,0,5.993127476509217,0.0,train
0.15000000000000002,0,2.2063524373338055,0.0,train
0.35,8,0.07216747687760242,1.0,train
0.25,1,0.19553245335362143,1.0,train
0.04999999999999993,0,3.098450044854566,0.0,train
0.04999999999999993,0,3.640494496917187,0.0,train
0.04999999999999993,0,3.6104067943952285,0.0,train
0.35,1,1.1011918548430268,1.0,train
0.04999999999999993,0,1.0216174577460555,0.0,train
0.04999999999999993,0,0.0981179599664539,0.0,train
0.44999999999999996,6,0.11442545531327689,1.0,train
0.44999999999999996,1,0.7940182627867218,1.0,train
0.25,0,2.404576985405633,0.0,train
0.04999999999999993,0,3.3286111870214388,0.0,train
0.04999999999999993,0,5.640223198289068,0.0,train
0.15000000000000002,0,2.9246922922866507,0.0,val
0.25,0,2.9375933348778513,0.0,val
0.25,2,0.008464164984975894,1.0,val
0.25,0,5.383106492480909,0.0,val
0.15000000000000002,0,4.6508209008774495,0.0,val
0.35,0,1.486790899956239,0.0,val
0.35,0,3.6425934801721107,0.0,val
0.25,0,5.922146022805985,0.0,val
0.44999999999999996,0,1.4699038532731612,0.0,val
0.25,0,3.3410457001042753,0.0,val
0.35,0,4.615419215209364,0.0,val
0.04999999999999993,0,3.3976313892143395,0.0,val
0.35,0,0.0844399236021609,0.0,val
0.15000000000000002,0,4.481110946630142,0.0,val
0.35,0,4.456937642808489,0.0,val
0.35,0,3.3811655687595,0.0,val
0.35,3,0.33049059804704667,1.0,val
0.44999999999999996,6,0.22361479878034682,1.0,val
0.44999999999999996,2,0.15871241592615606,1.0,val
0.44999999999999996,0,2.772000585671722,0.0,val
0.04999999999999993,0,5.48820562795337,0.0,val
0.15000000000000002,0,1.9334077068600184,0.0,val
0.04999999999999993,0,3.281243412437514,0.0,val
0.35,0,5.757149873073521,0.0,val
0.25,0,1.4184841706027687,0.0,val
0.04999999999999993,0,4.2028208257790025,0.0,val
0.35,0,0.592489894692773,0.0,val
0.25,0,4.972452870780496,0.0,val
0.25,0,1.6919847687579386,0.0,val
0.25,0,3.6767063856115643,0.0,val
0.04999999999999993,0,5.1299358800005646,0.0,val
0.25,0,1.20655254578609,0.0,val
0.35,0,0.4924309775962765,0.0,val
0.15000000000000002,2,0.279135380082193,1.0,val
0.25,0,4.761349747991645,0.0,val
0.15000000000000002,1,1.1857299405205421,0.0,val
0.35,0,5.002234953307482,0.0,val
0.35,1,3.6819075228922293,0.0,val
0.44999999999999996,0,2.840571711343166,0.0,val
0.04999999999999993,0,4.147149405835015,0.0,val
0.04999999999999993,0,5.7245948939957545,0.0,val
0.35,11,0.39912117866145513,1.0,val
0.44999999999999996,0,4.939145145249643,0.0,val
0.04999999999999993,0,3.9841417059291877,0.0,val
0.44999999999999996,0,0.877204775570992,0.0,val
0.44999999999999996,9,0.032744649307495655,0.0,val
0.44999999999999996,0,5.4024577050197715,0.0,val
0.25,0,5.864469890216494,0.0,val
0.35,0,5.153118116309535,0.0,val
0.25,0,5.4720878451930615,0.0,val
0.35,0,3.243154395742564,0.0,val
0.44999999999999996,0,5.206575441380872,0.0,val
0.04999999999999993,0,1.6806490663490525,0.0,val
0.15000000000000002,0,1.928942827614235,0.0,val
0.25,0,0.6912101926595748,0.0,val
0.35,0,0.34416890063648364,0.0,val
0.35,5,0.24701703807152542,1.0,val
0.04999999999999993,0,3.3056203752909035,0.0,val
0.15000000000000002,0,5.545793810446426,0.0,val
0.15000000000000002,0,4.7454533496910525,0.0,val
0.04999999999999993,1,0.5513515157789906,0.0,val
0.35,0,0.07362136054676327,0.0,val
0.25,0,3.5418484931485437,0.0,val
0.15000000000000002,0,2.1850398917956184,0.0,val
0.15000000000000002,1,0.5193353770749535,1.0,val
0.35,1,0.5757545215535278,0.0,val
0.44999999999999996,6,0.012267638927948172,1.0,val
0.04999999999999993,0,5.201755655869528,0.0,val
0.44999999999999996,0,5.749940268633567,0.0,val
0.35,1,1.211747681540516,1.0,val
0.25,0,5.574641647807011,0.0,val
0.04999999999999993,0,4.870578980793666,0.0,val
0.15000000000000002,0,5.75518755981623,0.0,val
0.25,0,5.912179007135583,0.0,val
0.15000000000000002,1,0.7264745879744522,1.0,val
0.15000000000000002,0,0.20136084077187166,0.0,val
0.25,0,0.40283986640096003,0.0,val
0.25,0,1.8550636140467198,0.0,val
0.15000000000000002,0,4.902782944048549,0.0,val
0.35,25,0.0070348561700237025,1.0,val
0.15000000000000002,1,0.8424243947011298,1.0,val
0.35,4,0.5253364209119857,0.0,val
0.35,4,0.1024670076752191,1.0,val
0.44999999999999996,0,5.117716421062813,0.0,val
0.44999999999999996,0,2.9793382799294186,0.0,val
0.44999999999999996,9,0.0501788948302261,1.0,val
0.15000000000000002,0,2.6799481594778225,0.0,val
0.15000000000000002,0,5.75634429573463,0.0,val
0.25,1,1.3207238893090376,1.0,val
0.25,0,3.826815320777203,0.0,val
0.04999999999999993,0,4.216829253611361,0.0,val
0.35,6,0.13371315789032592,1.0,val
0.15000000000000002,0,4.739446965725884,0.0,val
0.35,1,0.9266824484408877,1.0,val
0.44999999999999996,0,3.5500568952050546,0.0,val
