theta,m,t,delta,set
0.04999999999999993,0,5.8328305427930704,0.0,train
0.04999999999999993,0,2.052141172313987,0.0,train
0.44999999999999996,0,0.6260158876618185,0.0,train
0.35,0,3.120901305424068,0.0,train
0.35,0,3.6196154213707694,0.0,train
0.15000000000000002,0,1.9904350628399488,0.0,train
0.44999999999999996,0,2.1694398666372106,0.0,train
0.15000000000000002,0,2.435902751603326,0.0,train
0.04999999999999993,0,5.35619249550829,0.0,train
0.35,1,0.36079766982459566,1.0,train
0.44999999999999996,0,1.0838967329096316,0.0,train
0.35,0,4.441872027289861,0.0,train
0.04999999999999993,0,4.1551091211269195,0.0,train
0.25,0,1.8423112404007018,0.0,train
0.04999999999999993,0,1.1968181959502733,0.0,train
0.15000000000000002,0,1.8533699380457132,0.0,train
0.04999999999999993,0,3.5387980184616747,0.0,train
0.35,0,2.1777209865789566,0.0,train
0.44999999999999996,4,0.0010266188802680854,1.0,train
0.44999999999999996,23,0.018161232802970464,1.0,train
0.44999999999999996,3,0.2175657359922879,1.0,train
0.44999999999999996,0,0.37081568708789114,0.0,train
0.35,0,1.1686745696545617,0.0,train
0.44999999999999996,1,0.6199340434761,1.0,train
0.25,0,2.9819805345026262,0.0,train
0.04999999999999993,0,2.9857314553613534,0.0,train
0.25,0,5.602304746608068,0.0,train
0.04999999999999993,0,4.592831085972617,0.0,train
0.35,0,3.947958153892751,0.0,train
0.25,0,4.580975799193795,0.0,train
0.44999999999999996,0,4.729955270876777,0.0,train
0.15000000000000002,0,3.814488706317782,0.0,train
0.15000000000000002,0,3.7209072244569548,0.0,train
0.44999999999999996,0,4.405286392918899,0.0,train
0.25,0,4.8657495296302145,0.0,train
0.15000000000000002,0,3.0946008422572033,0.0,train
0.35,0,1.259847626991918,0.0,train
0.44999999999999996,2,0.009835138807397061,1.0,train
0.04999999999999993,0,5.843938059340466,0.0,train
0.44999999999999996,2,0.26644869601774573,1.0,train
0.35,0,0.13210402726776538,0.0,train
0.35,1,0.5486197388011418,0.0,train
0.25,6,0.006976174827173703,1.0,train
0.04999999999999993,0,3.4807135936506475,0.0,train
0.04999999999999993,1,1.3280913118831617,1.0,train
0.15000000000000002,0,3.5378941721597013,0.0,train
0.04999999999999993,0,0.03243381717113514,0.0,train
0.25,6,0.13998826294379105,1.0,train
0.25,0,1.951825400655753,0.0,train
0.25,2,0.09493220354864668,1.0,train
0.04999999999999993,0,4.220325809189845,0.0,train
0.04999999999999993,0,5.8609595165559965,0.0,train
0.25,0,3.0645066180319893,0.0,train
0.04999999999999993,0,4.0460855757077665,0.0,train
0.35,0,0.26368746458598813,0.0,train
0.04999999999999993,1,0.6169792504026985,1.0,train
0.25,0,3.3651030238741755,0.0,train
0.15000000000000002,0,0.18944841856464478,0.0,train
0.15000000000000002,0,5.590960174130243,0.0,train
0.44999999999999996,0,4.032891207686787,0.0,train
0.35,6,0.030866190772163276,1.0,train
0.35,1,0.6608415716824829,0.0,train
0.35,0,3.670334756485647,0.0,train
0.44999999999999996,14,0.00015652936553646541,1.0,train
0.15000000000000002,0,3.7156586649370693,0.0,train
0.25,0,5.606932348087797,0.0,train
0.35,0,3.557808373095734,0.0,train
0.35,0,4.418374158662936,0.0,train
0.15000000000000002,0,2.762971052058838,0.0,train
0.35,0,3.0662694905277883,0.0,train
0.25,0,4.326245148379918,0.0,train
0.04999999999999993,0,4.033106726022251,0.0,train
0.04999999999999993,0,5.3261961561701625,0.0,train
0.44999999999999996,11,0.14047561500317182,1.0,train
0.25,0,2.1883141210107393,0.0,train
0.15000000000000002,0,3.612465473187666,0.0,train
0.35,1,0.5726054672356627,1.0,train
0.15000000000000002,0,2.2343420494373536,0.0,train
0.35,2,1.3679269341318583,1.0,train
0.15000000000000002,1,0.5839369179958371,1.0,train
0.04999999999999993,0,4.329911226949916,0.0,train
0.44999999999999996,0,2.108137087857611,0.0,train
0.04999999999999993,0,4.602554220859784,0.0,train
0.04999999999999993,0,2.9502654373824333,0.0,train
0.35,1,1.4247929628933313,1.0,train
0.44999999999999996,0,5.778882601173181,0.0,train
0.25,0,3.786165084910781,0.0,train
0.25,0,0.03919781672110867,0.0,train
0.04999999999999993,0,4.564017443567449,0.0,train
0.04999999999999993,0,1.4940662645410636,0.0,train
0.35,0,4.567169112568292,0.0,train
0.15000000000000002,0,2.9283993100961387,0.0,train
0.44999999999999996,0,3.517599373522195,0.0,train
0.04999999999999993,0,1.0092189904728597,0.0,train
0.25,0,2.820943909326097,0.0,train
0.35,0,2.5673642170761095,0.0,train
0.04999999999999993,0,1.5313590168279472,0.0,train
0.04999999999999993,0,0.659587907254902,0.0,train
0.15000000000000002,0,2.333301243498563,0.0,train
0.44999999999999996,0,4.867120543670698,0.0,train
0.04999999999999993,0,3.8004424994875263,0.0,train
0.04999999999999993,0,4.59772425275483,0.0,train
0.25,0,3.8802110770289175,0.0,train
0.35,1,1.5550607615297434,1.0,train
0.04999999999999993,0,0.8379657022272178,0.0,train
0.35,0,1.0682255915124481,0.0,train
0.04999999999999993,0,4.346701748668695,0.0,train
0.35,0,3.2563712661122963,0.0,train
0.15000000000000002,0,2.7366101784387205,0.0,train
0.44999999999999996,16,0.0039951213212632555,1.0,train
0.04999999999999993,0,3.1929226346696873,0.0,train
0.35,0,1.6948799816230957,0.0,train
0.15000000000000002,1,0.4597731186721429,1.0,train
0.25,0,1.6997552704989962,0.0,train
0.25,0,0.548969786727834,0.0,train
0.04999999999999993,0,1.7188964806458418,0.0,train
0.04999999999999993,1,0.21360466400637776,1.0,train
0.04999999999999993,0,5.7886622140776165,0.0,train
0.15000000000000002,0,5.260338581007329,0.0,train
0.04999999999999993,0,0.9064246600110386,0.0,train
0.15000000000000002,0,3.3676306053517386,0.0,train
0.44999999999999996,0,2.6085463471255697,0.0,train
0.44999999999999996,6,0.4110516463681053,1.0,train
0.25,0,4.04807686035522,0.0,train
0.35,0,3.7702520456527138,0.0,train
0.15000000000000002,1,0.9720165478525905,1.0,train
0.04999999999999993,0,4.593983186174915,0.0,train
0.44999999999999996,0,0.4148632003337993,0.0,train
0.35,2,0.6165075806623007,1.0,train
0.35,5,0.15535717125753784,1.0,train
0.25,1,2.194129340269638,1.0,train
0.35,0,1.9008174960343458,0.0,train
0.04999999999999993,0,3.4062511501835937,0.0,train
0.25,1,0.28665258103660834,1.0,train
0.44999999999999996,0,0.019325808520160193,0.0,train
0.44999999999999996,1,1.4337398408232351,1.0,train
0.35,11,0.020460777310194855,1.0,train
0.25,2,0.020494851589948505,1.0,train
0.44999999999999996,0,2.3422485437454448,0.0,train
0.35,1,1.6577296255399625,1.0,train
0.44999999999999996,0,1.306970824774992,0.0,train
0.44999999999999996,0,4.690328870162782,0.0,train
0.44999999999999996,60,0.05248488632487308,1.0,train
0.15000000000000002,0,3.3596590099927726,0.0,train
0.25,0,3.8769983606921152,0.0,train
0.04999999999999993,0,5.011444673773686,0.0,train
0.35,0,4.288742374883392,0.0,train
0.25,0,0.2941907042438121,0.0,train
0.15000000000000002,0,3.712099894666191,0.0,train
0.44999999999999996,7,0.11938288675041413,1.0,train
0.25,1,0.027582049213554418,1.0,train
0.35,0,0.0018152004596607707,0.0,train
0.44999999999999996,0,4.297324563659514,0.0,train
0.04999999999999993,0,0.4685552227583105,0.0,train
0.04999999999999993,0,0.6545192863751614,0.0,train
0.25,0,1.5681725086122968,0.0,train
0.35,0,3.9657252102113767,0.0,train
0.15000000000000002,0,2.5342223103358004,0.0,train
0.04999999999999993,1,0.5941944517947172,1.0,train
0.44999999999999996,25,0.012237676720047044,1.0,train
0.25,0,1.4493289580659188,0.0,train
0.04999999999999993,0,4.220358559904138,0.0,train
0.25,0,5.054363446221986,0.0,train
0.15000000000000002,0,1.60500133590805,0.0,train
0.35,1,0.3050383617543086,1.0,train
0.15000000000000002,1,0.1545936285987759,1.0,train
0.04999999999999993,0,1.651167171113626,0.0,train
0.04999999999999993,0,4.4048291799992105,0.0,train
0.25,0,2.1866619292052283,0.0,train
0.25,0,2.266129123596622,0.0,train
0.44999999999999996,6,0.03220968146947146,1.0,train
0.44999999999999996,0,3.8425627605693933,0.0,train
0.44999999999999996,0,3.317275175635326,0.0,train
0.44999999999999996,1,0.31922540617463396,1.0,train
0.04999999999999993,0,3.6860496032584855,0.0,train
0.25,0,1.1778063428298715,0.0,train
0.25,0,1.218641725181712,0.0,train
0.25,1,2.172216525437041,1.0,train
0.35,14,0.06989288533047248,1.0,train
0.35,0,2.1870158183707105,0.0,train
0.35,0,5.3461750572412505,0.0,train
0.15000000000000002,0,4.192511246547359,0.0,train
0.35,2,0.9578036322413694,1.0,train
0.15000000000000002,0,5.070574172303091,0.0,train
0.44999999999999996,7,0.018385943579693115,1.0,train
0.35,0,2.651711293223509,0.0,train
0.25,0,2.4649392045087533,0.0,train
0.25,0,5.678133992585734,0.0,train
0.35,0,5.089705229590972,0.0,train
0.25,0,1.8985461478131662,0.0,train
0.25,2,0.2762366397588513,1.0,train
0.15000000000000002,3,0.023476505165661098,1.0,train
0.44999999999999996,3,0.18406222742198908,1.0,train
0.25,0,1.1853820636122117,0.0,train
0.15000000000000002,0,4.22210179702453,0.0,train
0.04999999999999993,0,2.6036425702650305,0.0,train
0.15000000000000002,1,0.7604084236783926,1.0,train
0.35,0,1.5089746548282923,0.0,train
0.04999999999999993,0,5.280683238705058,0.0,train
0.04999999999999993,0,1.8820509494544992,0.0,train
0.25,1,0.5373953582222809,1.0,train
0.25,0,3.716172473547124,0.0,train
0.35,2,0.4400798910777865,1.0,train
0.15000000000000002,0,2.4210586327099723,0.0,train
0.25,0,1.3828382093879246,0.0,train
0.44999999999999996,0,1.6319599454906681,0.0,train
0.15000000000000002,0,3.208293039438632,0.0,train
0.15000000000000002,0,3.0091055223895085,0.0,train
0.15000000000000002,0,2.7818491502831555,0.0,train
0.25,0,4.055707673100175,0.0,train
0.15000000000000002,0,5.639147188220814,0.0,train
0.15000000000000002,0,0.2793319423689111,0.0,train
0.04999999999999993,0,1.4731691028948952,0.0,train
0.25,1,0.8489531991837721,1.0,train
0.44999999999999996,0,2.8647888934775727,0.0,train
0.15000000000000002,0,5.341059313412249,0.0,train
0.44999999999999996,0,1.83515268440216,0.0,train
0.25,3,0.27549792037340975,1.0,train
0.15000000000000002,0,0.8981332344707644,0.0,train
0.35,0,2.65297410878087,0.0,train
0.04999999999999993,1,1.429474111855756,1.0,train
0.15000000000000002,0,0.5292596798409854,0.0,train
0.44999999999999996,0,4.829628958498456,0.0,train
0.35,0,4.713617695499504,0.0,train
0.35,0,5.281244096509198,0.0,train
0.25,0,3.4353901993530647,0.0,train
0.35,0,0.17595312588306666,0.0,train
0.04999999999999993,0,2.247306896324359,0.0,train
0.44999999999999996,9,0.02863135674791284,1.0,train
0.15000000000000002,0,0.07962466077782637,0.0,train
0.15000000000000002,0,5.546469617937082,0.0,train
0.04999999999999993,0,5.511168503043158,0.0,train
0.44999999999999996,6,0.09407078672237025,1.0,train
0.44999999999999996,0,3.505999156195935,0.0,train
0.15000000000000002,1,1.5207177157029088,1.0,train
0.25,0,2.980802589619559,0.0,train
0.44999999999999996,3,0.07016016223766769,1.0,train
0.15000000000000002,0,2.6107874734773677,0.0,train
0.15000000000000002,0,3.0390539456445165,0.0,train
0.25,0,5.392357746604384,0.0,train
0.44999999999999996,0,2.0477797531306736,0.0,train
0.25,1,0.18851740453161248,0.0,train
0.44999999999999996,0,4.456640044233192,0.0,train
0.04999999999999993,0,1.667242621298269,0.0,train
0.35,0,2.7150791223928663,0.0,train
0.15000000000000002,0,3.804055970000948,0.0,train
0.15000000000000002,0,2.074589269769278,0.0,train
0.25,0,0.2320707511143929,0.0,train
0.44999999999999996,0,5.403844692621727,0.0,train
0.04999999999999993,0,0.026731310090937654,0.0,train
0.15000000000000002,1,0.2519661384056986,1.0,train
0.44999999999999996,43,0.0031583266968280162,1.0,train
0.25,1,0.005535320735108929,1.0,train
0.04999999999999993,0,3.7321562649772426,0.0,train
0.04999999999999993,0,5.044329901265917,0.0,train
0.44999999999999996,25,0.017447759232564482,1.0,train
0.25,0,1.6697115430087734,0.0,train
0.44999999999999996,0,0.1064180445716505,0.0,train
0.44999999999999996,0,0.17641217966354095,0.0,train
0.15000000000000002,0,4.222833612078276,0.0,val
0.04999999999999993,0,1.4002154100126776,0.0,val
0.44999999999999996,4,0.17273694888080832,1.0,val
0.35,2,0.2057818533698548,1.0,val
0.44999999999999996,0,1.7512137069706268,0.0,val
0.15000000000000002,0,5.956898280125045,0.0,val
0.25,2,0.06659629895811764,1.0,val
0.15000000000000002,1,1.558608866983578,1.0,val
0.44999999999999996,0,2.9452965008860916,0.0,val
0.35,0,0.16008013376164665,0.0,val
0.15000000000000002,0,2.55860532802554,0.0,val
0.04999999999999993,1,0.8822250909657756,1.0,val
0.04999999999999993,0,2.055881613951427,0.0,val
0.15000000000000002,0,4.867658187145708,0.0,val
0.15000000000000002,0,5.552956427054147,0.0,val
0.25,0,5.471880157173838,0.0,val
0.44999999999999996,0,5.009711591486213,0.0,val
0.04999999999999993,0,3.118482046890283,0.0,val
0.44999999999999996,3,0.5349829417289491,1.0,val
0.25,2,0.16439103102869823,0.0,val
0.15000000000000002,0,1.965651329020129,0.0,val
0.04999999999999993,0,4.782396841430209,0.0,val
0.25,0,0.4709121133727563,0.0,val
0.04999999999999993,0,1.4438166517683764,0.0,val
0.15000000000000002,1,1.1614830842021315,0.0,val
0.04999999999999993,0,2.589592180310759,0.0,val
0.15000000000000002,0,1.8324780626007016,0.0,val
0.04999999999999993,0,1.965807435155861,0.0,val
0.04999999999999993,0,0.005475076403902435,0.0,val
0.25,0,0.5904605570747297,0.0,val
0.44999999999999996,0,0.6020909467635358,0.0,val
0.35,0,4.039951434588096,0.0,val
0.35,0,0.7916044725846807,0.0,val
0.44999999999999996,0,2.3538420985664033,0.0,val
0.35,0,1.4746951315285315,0.0,val
0.04999999999999993,0,1.3522300076772367,0.0,val
0.44999999999999996,1,1.0477083071041209,1.0,val
0.25,2,0.5243421726485833,1.0,val
0.15000000000000002,0,5.29491683342166,0.0,val
0.15000000000000002,0,4.9584786001855665,0.0,val
0.35,3,0.42330534814282333,1.0,val
0.35,0,5.934557844291258,0.0,val
0.25,0,4.364843802693743,0.0,val
0.15000000000000002,0,0.403709313977201,0.0,val
0.15000000000000002,0,0.4740917975563528,0.0,val
0.35,0,4.251958950065941,0.0,val
0.44999999999999996,0,4.517723872425209,0.0,val
0.44999999999999996,0,5.499108463481194,0.0,val
0.44999999999999996,0,4.876439376115227,0.0,val
0.04999999999999993,0,5.1887675947308844,0.0,val
0.35,0,1.9510548532552543,0.0,val
0.44999999999999996,0,4.726910393194219,0.0,val
0.25,0,3.3352629749026397,0.0,val
0.04999999999999993,0,3.9933045303092864,0.0,val
0.15000000000000002,0,4.099351005082868,0.0,val
0.15000000000000002,0,5.113383508748043,0.0,val
0.15000000000000002,0,2.012392205091746,0.0,val
0.35,0,4.285066349910578,0.0,val
0.25,1,0.6465686965218904,1.0,val
0.35,1,0.7303759994472591,1.0,val
0.35,2,0.08674869870587687,1.0,val
0.25,0,3.95500304156655,0.0,val
0.15000000000000002,0,5.676445002135791,0.0,val
0.15000000000000002,0,2.072672976074062,0.0,val
0.35,0,1.6896009281534266,0.0,val
0.44999999999999996,0,5.83636638197877,0.0,val
0.25,1,0.0789125958131877,1.0,val
0.15000000000000002,0,2.912814962533319,0.0,val
0.25,1,0.17428568668575561,0.0,val
0.15000000000000002,0,2.6868028540402413,0.0,val
0.04999999999999993,0,1.160541593529534,0.0,val
0.15000000000000002,0,5.585839619995926,0.0,val
0.15000000000000002,0,0.29779536975922705,0.0,val
0.35,4,0.038752698167662664,1.0,val
0.04999999999999993,0,0.730990401829986,0.0,val
0.04999999999999993,2,0.3602958292267329,1.0,val
0.15000000000000002,0,1.8351334280985476,0.0,val
0.44999999999999996,1,0.7453806451284097,0.0,val
0.25,2,1.0343973568539944,1.0,val
0.35,1,0.18312268128872547,1.0,val
0.04999999999999993,0,3.7380908315937846,0.0,val
0.04999999999999993,0,3.6223082288885182,0.0,val
0.44999999999999996,0,0.7821943491526577,0.0,val
0.04999999999999993,0,3.7218526738954676,0.0,val
0.25,1,0.5526925123713741,1.0,val
0.15000000000000002,0,4.860170503035933,0.0,val
0.25,0,1.5921204709585162,0.0,val
