theta,m,t,delta,set
0.25,0,3.438407886253179,0.0,val
0.15000000000000002,1,1.7632586054972181,0.0,val
0.44999999999999996,0,2.016633134906426,0.0,val
0.04999999999999993,0,5.401117182789693,0.0,val
0.35,0,4.140803867305761,0.0,val
0.44999999999999996,1,0.4544450233634947,0.0,val
0.25,0,5.251595177058915,0.0,val
0.15000000000000002,0,1.6307135112140025,0.0,val
0.04999999999999993,0,2.5707608113910267,0.0,val
0.15000000000000002,1,0.6892610337700125,1.0,val
0.04999999999999993,0,0.16432944432612984,0.0,val
0.15000000000000002,0,1.0588931476872734,0.0,val
0.35,0,2.930316894622163,0.0,val
0.15000000000000002,0,4.97699207753441,0.0,val
0.35,0,0.42712365433000365,0.0,val
0.44999999999999996,11,0.04957974694088967,1.0,val
0.44999999999999996,0,1.4768083457375616,0.0,val
0.04999999999999993,0,1.0948432779519301,0.0,val
0.04999999999999993,0,5.691750797596564,0.0,val
0.15000000000000002,1,0.346492055292602,1.0,val
0.44999999999999996,0,2.596980050056775,0.0,val
0.15000000000000002,0,4.510115343554153,0.0,val
0.04999999999999993,0,4.1558207257209006,0.0,val
0.15000000000000002,0,3.600938989715429,0.0,val
0.35,1,0.3422889808040857,1.0,val
0.04999999999999993,0,4.9596979644606485,0.0,val
0.35,0,5.785283457971151,0.0,val
0.15000000000000002,0,2.912386643923483,0.0,val
0.44999999999999996,7,0.06839450443163116,1.0,val
0.35,2,0.8889263610967045,1.0,val
0.04999999999999993,1,0.3501870993773633,1.0,val
0.04999999999999993,0,5.801090590010407,0.0,val
0.15000000000000002,0,5.703546966252153,0.0,val
0.44999999999999996,0,5.386679507253667,0.0,val
0.15000000000000002,0,2.8434634718682905,0.0,val
0.25,0,3.455233363406226,0.0,val
