theta,m,t,delta,set
0.35,0,3.8182744826337602,0.0,train
0.44999999999999996,1,0.8394244579355044,1.0,train
0.15000000000000002,0,3.054504258547231,0.0,train
0.15000000000000002,0,2.7591319807363797,0.0,train
0.25,0,3.0730585531029213,0.0,train
0.15000000000000002,0,1.2903989338282815,0.0,train
0.44999999999999996,3,0.3274590049637482,1.0,train
0.15000000000000002,0,2.764962307645751,0.0,train
0.35,3,0.6534144925343965,1.0,train
0.44999999999999996,2,0.7191757995950513,1.0,train
0.35,0,4.725461628352772,0.0,train
0.15000000000000002,0,5.359603358974379,0.0,train
0.04999999999999993,0,5.705591703674111,0.0,train
0.44999999999999996,2,0.01865833672030003,1.0,train
0.25,1,0.766895062222841,1.0,train
0.15000000000000002,0,5.547014564649714,0.0,train
0.44999999999999996,0,3.9427616634243137,0.0,train
0.04999999999999993,0,4.684309645489184,0.0,train
0.15000000000000002,0,1.4759652928745397,0.0,train
0.44999999999999996,1,0.365927995457175,1.0,train
0.04999999999999993,0,0.6807210854300043,0.0,train
0.44999999999999996,11,0.1082659902702334,1.0,train
0.35,0,5.958083862119649,0.0,train
0.04999999999999993,0,0.3614784152203345,0.0,train
0.25,0,3.2972437829061665,0.0,train
0.44999999999999996,7,0.2667001694464694,1.0,train
0.25,0,3.654822875148019,0.0,train
0.25,1,0.12577832449091345,1.0,train
0.44999999999999996,1,2.093409748031834,1.0,train
0.15000000000000002,0,2.9294926720046215,0.0,train
0.35,0,5.4190523723974255,0.0,train
0.04999999999999993,0,4.944869117390311,0.0,train
0.44999999999999996,0,5.6307187529051586,0.0,train
0.25,0,3.306115601384534,0.0,train
0.25,0,5.962345743337403,0.0,train
0.35,0,5.070530980424652,0.0,train
0.44999999999999996,3,0.1419164818415077,1.0,train
0.25,0,2.5615775816702038,0.0,train
0.44999999999999996,0,5.8752244097618815,0.0,train
0.25,0,4.060868776226346,0.0,train
0.44999999999999996,2,0.4732635891080334,1.0,train
0.04999999999999993,0,0.10865120570530329,0.0,train
0.44999999999999996,0,4.077405684667113,0.0,train
0.44999999999999996,0,3.552413480620925,0.0,train
0.44999999999999996,0,2.204653144866891,0.0,train
0.44999999999999996,1,0.8697781882035611,0.0,train
0.25,0,0.0498283098787744,0.0,train
0.04999999999999993,0,2.532678741309053,0.0,train
0.15000000000000002,0,3.0457981912925183,0.0,train
0.35,0,0.8214879817912113,0.0,train
0.44999999999999996,8,0.07240173919568044,1.0,train
0.44999999999999996,1,0.7806638539797174,1.0,train
0.35,1,0.17000162692895673,1.0,train
0.15000000000000002,0,3.9605067818742654,0.0,train
0.35,0,3.209805128017737,0.0,train
0.15000000000000002,0,3.7473584710945707,0.0,train
0.44999999999999996,0,0.7223816207359717,0.0,train
0.04999999999999993,0,4.20959854805831,0.0,train
0.04999999999999993,0,2.3416642906089553,0.0,train
0.44999999999999996,2,0.5208947233213927,1.0,train
0.04999999999999993,0,3.53066943871041,0.0,train
0.04999999999999993,0,0.21589759187872581,0.0,train
0.44999999999999996,2,0.2721632879068275,1.0,train
0.35,0,4.083091062661406,0.0,train
0.35,0,2.7511474431876275,0.0,train
0.25,0,5.468540325475823,0.0,train
0.44999999999999996,1,0.46943742561396024,1.0,train
0.04999999999999993,0,3.524067557714404,0.0,train
0.35,1,1.6429962546431371,1.0,train
0.04999999999999993,0,5.431253662709727,0.0,train
0.44999999999999996,17,0.07064245605003316,0.0,train
0.44999999999999996,1,0.31029158602653384,0.0,train
0.44999999999999996,0,3.9030908305170486,0.0,train
0.15000000000000002,0,5.106625325510075,0.0,train
0.25,0,5.050722659753942,0.0,train
0.35,0,2.3552144241898434,0.0,train
0.15000000000000002,0,4.142599930300105,0.0,train
0.44999999999999996,0,0.05968047847825364,0.0,train
0.35,0,4.855718902241044,0.0,train
0.44999999999999996,0,3.3508577375941595,0.0,train
0.35,0,0.22980981092287078,0.0,train
0.44999999999999996,0,0.6682973365500551,0.0,train
0.25,0,5.405360722249003,0.0,train
0.35,0,5.6094618763021185,0.0,train
0.25,23,0.032456945661176184,1.0,train
0.15000000000000002,0,5.641083301962116,0.0,train
0.15000000000000002,0,4.627456448901748,0.0,train
0.15000000000000002,0,5.545925852612876,0.0,train
0.25,0,0.22288369298148392,0.0,train
0.15000000000000002,0,2.7485001141419527,0.0,train
0.15000000000000002,0,3.9548864016626117,0.0,train
0.15000000000000002,0,5.944310650288735,0.0,train
0.15000000000000002,0,0.2877939237413274,0.0,train
0.35,5,0.08534291747898293,1.0,train
0.25,0,0.2867059725935055,0.0,train
0.25,0,0.010240828029073779,0.0,train
0.35,0,5.606033030649463,0.0,train
0.25,0,4.857145541630428,0.0,train
0.35,0,2.0063237877890647,0.0,train
0.15000000000000002,0,1.797689196091831,0.0,train
0.25,0,1.2800498878942699,0.0,train
0.44999999999999996,13,0.18712565170606613,1.0,train
0.15000000000000002,0,4.758064673525566,0.0,train
0.35,2,0.021807905037142587,1.0,train
0.35,0,0.9427751842815739,0.0,train
0.15000000000000002,0,1.5312234859582095,0.0,train
0.15000000000000002,1,1.3966429139575922,1.0,train
0.25,0,2.2096596342418184,0.0,train
0.15000000000000002,0,1.2161748825491494,0.0,train
0.25,2,0.2993706481839527,1.0,train
0.44999999999999996,2,0.6774737586121684,1.0,train
0.25,0,3.8471391903927517,0.0,train
0.15000000000000002,0,4.386447758964229,0.0,train
0.44999999999999996,0,3.7859474947547525,0.0,train
0.44999999999999996,8,0.2776237406272091,1.0,train
0.15000000000000002,0,4.568280931180586,0.0,train
0.25,0,1.6108331196495433,0.0,train
0.35,0,1.2258600404122522,0.0,train
0.15000000000000002,0,3.3701388155485663,0.0,train
0.25,0,2.103557281671538,0.0,train
0.25,0,4.55636121563239,0.0,train
0.04999999999999993,0,1.965420888181196,0.0,train
0.04999999999999993,0,0.8122621274093262,0.0,train
0.15000000000000002,0,0.4921971883011993,0.0,train
0.35,1,0.37732541578441425,1.0,train
0.15000000000000002,0,4.178842651892939,0.0,train
0.44999999999999996,4,0.20147911986947847,1.0,train
0.15000000000000002,0,0.7681572046965897,0.0,train
0.04999999999999993,0,4.623018613220807,0.0,train
0.44999999999999996,0,4.648573007875387,0.0,train
0.15000000000000002,0,4.577445622946372,0.0,train
0.35,0,2.3647678165023853,0.0,train
0.25,0,5.79426097727987,0.0,train
0.15000000000000002,0,3.173982753427716,0.0,train
0.44999999999999996,2,0.5944712354581938,1.0,train
0.15000000000000002,0,2.6934291788277482,0.0,train
0.15000000000000002,0,5.459815458007612,0.0,train
0.04999999999999993,0,0.14252545032923436,0.0,train
0.25,1,0.0060324297352812055,1.0,train
0.15000000000000002,0,2.9073201451925597,0.0,train
0.44999999999999996,60,0.0036581034381840995,1.0,train
0.15000000000000002,0,3.691778358707782,0.0,train
0.04999999999999993,0,4.362631135363333,0.0,train
0.44999999999999996,5,0.03151340884890029,1.0,train
0.25,0,2.1699022553259795,0.0,train
0.25,0,3.975661055440528,0.0,train
0.25,0,2.437751513196856,0.0,train
0.15000000000000002,0,1.542662768901132,0.0,train
0.25,2,0.4074353735603057,1.0,train
0.04999999999999993,0,5.5531765024613335,0.0,train
0.35,1,1.3519399265761765,1.0,train
0.44999999999999996,6,0.06832144595996731,1.0,train
0.15000000000000002,0,5.433458669711632,0.0,train
0.44999999999999996,1,1.0052024068537497,1.0,train
0.25,0,2.8261503626165596,0.0,train
0.15000000000000002,0,1.9293687517024425,0.0,train
0.44999999999999996,4,0.3385158454613969,1.0,train
0.15000000000000002,0,1.0165388457190334,0.0,train
0.15000000000000002,0,4.604066268107505,0.0,train
0.15000000000000002,0,4.864533854255596,0.0,train
0.35,0,5.643582072030892,0.0,train
0.25,2,0.029533906537418282,1.0,train
0.15000000000000002,1,0.10056931045385357,1.0,train
0.44999999999999996,0,4.10254334766953,0.0,train
0.15000000000000002,0,5.156903693781695,0.0,train
0.04999999999999993,0,3.0333211779457714,0.0,train
0.15000000000000002,1,0.19751663671832798,1.0,train
0.44999999999999996,0,3.2137433243577957,0.0,train
0.35,0,4.74113224592285,0.0,train
0.04999999999999993,0,4.65636443948705,0.0,train
0.44999999999999996,0,2.3028922665784584,0.0,train
0.15000000000000002,0,1.9924098607440177,0.0,train
0.44999999999999996,8,0.13926412415404882,1.0,train
0.15000000000000002,0,3.6262745777592906,0.0,train
0.35,0,5.826130646503399,0.0,train
0.25,0,1.225216554280534,0.0,train
0.15000000000000002,0,1.9301986959611104,0.0,train
0.35,0,4.686077014956431,0.0,train
0.35,0,1.9050424282636211,0.0,train
0.25,0,4.009779098958533,0.0,train
0.44999999999999996,0,0.10463624574682706,0.0,train
0.35,0,4.02377281519596,0.0,train
0.04999999999999993,0,5.2214505419094515,0.0,train
0.35,6,0.04364797777062691,1.0,train
0.15000000000000002,2,0.2808902527757408,1.0,train
0.25,0,2.771616841760726,0.0,train
0.25,2,0.31852096971613264,1.0,train
0.44999999999999996,0,4.137099058853891,0.0,train
0.35,0,0.5020904339032659,0.0,train
0.44999999999999996,0,2.80314855609706,0.0,train
0.04999999999999993,0,2.941696973869491,0.0,train
0.44999999999999996,10,0.1013960024378097,1.0,train
0.35,0,2.8009558875856477,0.0,train
0.44999999999999996,1,0.7024858119818955,0.0,train
0.04999999999999993,0,2.366774829439017,0.0,train
0.35,0,0.7671628094242091,0.0,train
0.15000000000000002,0,5.950634569159199,0.0,train
0.35,0,3.5756546582181827,0.0,train
0.04999999999999993,0,5.210165325613615,0.0,train
0.35,0,1.1958509923952758,0.0,train
0.15000000000000002,0,2.364101190649281,0.0,train
0.15000000000000002,1,0.661086817541618,1.0,train
0.44999999999999996,3,0.056162241984402624,1.0,train
0.15000000000000002,0,5.455887901309541,0.0,train
0.35,2,0.41326842110410417,1.0,train
0.35,0,0.8898867133149884,0.0,train
0.04999999999999993,0,3.901748388946624,0.0,train
0.04999999999999993,0,1.2311606665553563,0.0,train
0.15000000000000002,0,5.409002375994586,0.0,train
0.15000000000000002,0,5.38884592685201,0.0,train
0.44999999999999996,0,5.3945264053541155,0.0,train
0.35,0,0.8072958161427617,0.0,train
0.44999999999999996,2,0.3198356139672287,1.0,train
0.25,2,0.18262414127360274,1.0,train
0.15000000000000002,0,4.594947826362798,0.0,train
0.25,1,0.26288562285365974,1.0,train
0.15000000000000002,1,0.06140321674709353,1.0,train
0.44999999999999996,1,1.636413891010507,1.0,train
0.25,0,4.878713075572423,0.0,train
0.04999999999999993,0,5.3396592052943985,0.0,train
0.04999999999999993,0,4.3155697024687285,0.0,train
0.04999999999999993,0,3.509819764525126,0.0,train
0.25,0,0.8293242719193723,0.0,train
0.35,4,0.1473400105069067,0.0,train
0.04999999999999993,0,1.4699619408218583,0.0,train
0.25,0,4.61322722656873,0.0,train
0.25,0,0.3133656670574505,0.0,train
0.44999999999999996,0,2.8873704616806384,0.0,train
0.04999999999999993,0,5.040122278515087,0.0,train
0.04999999999999993,0,3.21187573259615,0.0,train
0.35,5,0.08433575457426284,1.0,train
0.15000000000000002,0,2.9508058337363408,0.0,train
0.35,0,4.752779701490104,0.0,train
0.25,0,4.101503759758088,0.0,train
0.25,0,3.2228117964434615,0.0,train
0.15000000000000002,1,4.802279897925412,1.0,train
0.25,0,3.0941765737646136,0.0,train
0.04999999999999993,0,4.625179745487722,0.0,train
0.04999999999999993,0,5.3925646799963305,0.0,train
0.15000000000000002,1,1.0570423067004386,1.0,train
0.35,0,5.386035070973558,0.0,train
0.15000000000000002,0,3.5368204271337476,0.0,train
0.04999999999999993,0,4.271851822548118,0.0,train
0.04999999999999993,0,5.58087849078035,0.0,train
0.04999999999999993,0,0.33613305999920984,0.0,train
0.15000000000000002,0,0.5792885350693953,0.0,train
0.15000000000000002,0,4.666837500764676,0.0,train
0.25,0,2.530302114923913,0.0,train
0.04999999999999993,0,1.853895421914423,0.0,train
0.15000000000000002,0,5.51330352605534,0.0,train
0.44999999999999996,106,0.0022774127364277976,1.0,train
0.25,0,0.5185844154645041,0.0,train
0.15000000000000002,0,0.8414571693555861,0.0,train
0.15000000000000002,0,4.706285137875641,0.0,train
0.44999999999999996,0,5.578938526224993,0.0,train
0.04999999999999993,0,0.33450153148042827,0.0,train
0.04999999999999993,0,5.046407580025665,0.0,train
0.04999999999999993,0,3.2301007320453046,0.0,train
0.04999999999999993,0,3.627582926731994,0.0,train
0.15000000000000002,0,2.396063186353091,0.0,train
0.35,0,3.526611564467186,0.0,train
0.44999999999999996,15,0.023827912891332317,1.0,train
0.25,0,2.988025613809068,0.0,train
0.04999999999999993,0,4.918833881039939,0.0,train
0.35,0,0.7205570130271945,0.0,train
0.35,0,3.7275589870909,0.0,train
0.15000000000000002,0,0.6664721448644584,0.0,train
0.44999999999999996,0,0.05574948671894919,0.0,train
0.44999999999999996,0,5.462770390670672,0.0,train
0.35,5,0.04728954667698984,1.0,train
0.35,2,0.31136085277441083,1.0,train
0.15000000000000002,0,2.688883069173783,0.0,train
0.25,2,0.14613835768445968,1.0,train
0.44999999999999996,0,0.558906111393896,0.0,train
0.15000000000000002,0,0.9047185465277465,0.0,train
0.44999999999999996,14,0.024190610297724426,1.0,train
0.25,1,0.6687715926789806,1.0,train
0.15000000000000002,1,1.0517566248295565,1.0,train
0.25,0,4.363247975248537,0.0,train
0.25,0,1.4631288721734141,0.0,train
0.15000000000000002,0,1.5087269749723842,0.0,train
0.15000000000000002,0,5.217552773873821,0.0,train
0.25,0,2.0713135386961006,0.0,train
0.44999999999999996,12,0.3205004455183119,1.0,train
0.44999999999999996,1,0.16592113930554497,1.0,train
0.25,2,0.8131811340376455,1.0,train
0.25,1,0.2577033226841102,1.0,train
0.35,0,0.5984286910651151,0.0,train
0.25,0,3.023566227108235,0.0,train
0.25,1,0.3256527756400469,0.0,train
0.44999999999999996,39,0.0008656471728928764,1.0,train
0.04999999999999993,0,2.7316839911548376,0.0,train
0.25,0,2.6950180990737334,0.0,train
0.44999999999999996,2,0.10511588690873697,0.0,train
0.35,0,4.987437182084603,0.0,train
0.25,0,1.7037037768045753,0.0,train
0.15000000000000002,0,5.124905267585609,0.0,val
0.15000000000000002,0,4.211675475778652,0.0,val
0.44999999999999996,0,5.988351812116536,0.0,val
0.44999999999999996,2,0.2296718909064826,1.0,val
0.15000000000000002,0,3.2203415431845355,0.0,val
0.25,0,4.917031238208214,0.0,val
0.25,0,0.07355728787950477,0.0,val
0.25,0,1.956101508493364,0.0,val
0.35,0,0.836290308235327,0.0,val
0.44999999999999996,0,3.995294026119753,0.0,val
0.25,0,2.447853510062799,0.0,val
0.25,8,0.012798186263032649,1.0,val
0.44999999999999996,0,5.429097056862487,0.0,val
0.25,0,2.6555742622121086,0.0,val
0.35,0,5.71974260566894,0.0,val
0.44999999999999996,0,3.6049683693996797,0.0,val
0.04999999999999993,0,0.4029872289855576,0.0,val
0.25,0,4.767649410171268,0.0,val
0.15000000000000002,3,0.05366778094604796,0.0,val
0.04999999999999993,0,0.4221764219010129,0.0,val
0.25,1,0.7825177692096984,1.0,val
0.44999999999999996,12,0.1945030909311992,1.0,val
0.15000000000000002,0,2.0207276672368346,0.0,val
0.44999999999999996,1,2.3411840231004906,0.0,val
0.44999999999999996,0,2.243580961007333,0.0,val
0.25,0,4.429696840631934,0.0,val
0.44999999999999996,0,3.6870505810088123,0.0,val
0.04999999999999993,0,0.4731124545907812,0.0,val
0.15000000000000002,0,5.685636639287547,0.0,val
0.25,1,0.9054759653844549,1.0,val
0.04999999999999993,0,5.970541164363496,0.0,val
0.15000000000000002,0,4.65325164205395,0.0,val
0.25,1,0.22407174896907733,0.0,val
0.35,16,0.11425957402762696,1.0,val
0.35,0,5.30507279281033,0.0,val
0.35,1,0.7463264081335619,1.0,val
0.15000000000000002,0,0.5337119200201674,0.0,val
0.15000000000000002,0,1.0297172424155132,0.0,val
0.35,1,0.23048864300641903,1.0,val
0.25,0,5.384331349039516,0.0,val
0.15000000000000002,0,1.3577600609235776,0.0,val
0.15000000000000002,0,5.639003388168036,0.0,val
0.35,3,0.12236278177424535,1.0,val
0.25,0,2.016198393001967,0.0,val
0.44999999999999996,2,0.013599212980322703,1.0,val
0.44999999999999996,0,5.753954025287078,0.0,val
0.04999999999999993,0,0.6292915873779377,0.0,val
0.15000000000000002,4,0.1950329415583485,1.0,val
0.15000000000000002,0,2.6767140778396996,0.0,val
0.04999999999999993,0,1.835964556275493,0.0,val
0.15000000000000002,0,1.5438976478823139,0.0,val
0.25,1,0.9759974370356936,1.0,val
0.04999999999999993,0,2.8692341074631047,0.0,val
0.15000000000000002,0,4.355540130729957,0.0,val
0.15000000000000002,0,0.04327098068737101,0.0,val
0.04999999999999993,0,0.9556779473526598,0.0,val
0.04999999999999993,0,4.994348230188073,0.0,val
0.15000000000000002,0,3.290510030034072,0.0,val
0.15000000000000002,0,5.073861548068715,0.0,val
0.44999999999999996,5,0.14610062516674813,1.0,val
0.44999999999999996,4,0.10429535698149077,1.0,val
0.04999999999999993,0,4.985631519627227,0.0,val
0.04999999999999993,0,4.342657686065037,0.0,val
0.44999999999999996,0,2.973419699992985,0.0,val
0.35,13,0.05054157276285361,1.0,val
0.04999999999999993,0,0.6392227382141571,0.0,val
0.04999999999999993,0,2.8850151489836415,0.0,val
0.44999999999999996,3,0.26521914475181435,1.0,val
0.04999999999999993,0,1.6499369888706132,0.0,val
0.25,0,4.4444680292416106,0.0,val
0.04999999999999993,0,5.85544091934048,0.0,val
0.15000000000000002,1,0.5191235314817602,1.0,val
0.25,0,1.0082325570546777,0.0,val
0.04999999999999993,0,2.602789069107885,0.0,val
0.04999999999999993,0,1.8363725328489766,0.0,val
0.44999999999999996,0,5.575548727488914,0.0,val
0.04999999999999993,0,0.022743608026198903,0.0,val
0.35,0,5.379830583527365,0.0,val
0.44999999999999996,0,5.942805636220642,0.0,val
0.15000000000000002,0,5.36643181109541,0.0,val
0.25,0,2.01531028039447,0.0,val
0.44999999999999996,0,0.37152363981306347,0.0,val
0.04999999999999993,0,3.90685485798765,0.0,val
0.04999999999999993,0,4.676642808156558,0.0,val
0.35,0,4.575038280482999,0.0,val
0.35,0,3.158121554417054,0.0,val
0.25,0,3.8781694833314866,0.0,val
0.35,0,1.8911782676255935,0.0,val
