theta,m,t,delta,set
0.25,0,5.668975542122343,0.0,train
0.25,0,2.423706198355782,0.0,train
0.44999999999999996,83,0.020096079374001246,1.0,train
0.15000000000000002,1,1.1487400056162167,1.0,train
0.44999999999999996,0,1.0593406351570538,0.0,train
0.35,0,4.857250826144293,0.0,train
0.44999999999999996,1,0.33496654725671376,1.0,train
0.35,0,2.6545938943250817,0.0,train
0.35,1,1.0749948973772725,1.0,train
0.04999999999999993,0,3.060893420655991,0.0,train
0.25,4,0.6038975334111725,1.0,train
0.04999999999999993,0,0.4571026624545478,0.0,train
0.25,0,1.814863686057072,0.0,train
0.04999999999999993,0,4.433137879829057,0.0,train
0.25,0,5.523560252415185,0.0,train
0.44999999999999996,3,0.04480470538357966,1.0,train
0.15000000000000002,0,4.959824510067591,0.0,train
0.35,5,0.005096780835874837,0.0,train
0.25,0,4.005429407835839,0.0,train
0.25,0,2.1815042885815963,0.0,train
0.04999999999999993,0,3.549258177892796,0.0,train
0.25,0,5.849691727212075,0.0,train
0.04999999999999993,0,1.0911007584333345,0.0,train
0.44999999999999996,33,0.09259141233465512,1.0,train
0.25,0,0.6866459951094894,0.0,train
0.25,0,5.700900334023007,0.0,train
0.44999999999999996,1,0.16710593574329846,0.0,train
0.44999999999999996,0,0.06835290388408999,0.0,train
0.15000000000000002,0,0.8837346026615067,0.0,train
0.04999999999999993,0,0.6202564493211451,0.0,train
0.15000000000000002,2,0.3172559708927349,1.0,train
0.25,0,5.575841998375976,0.0,train
0.25,0,5.930110564324606,0.0,train
0.25,0,5.937318413237994,0.0,train
0.25,0,2.614215774994368,0.0,train
0.15000000000000002,0,2.1963198947213622,0.0,train
0.44999999999999996,0,0.7201534274197863,0.0,train
0.25,0,1.2212140078110698,0.0,train
0.04999999999999993,0,3.201089693475865,0.0,train
0.04999999999999993,0,0.6996501327230777,0.0,train
0.35,0,1.6261470518337693,0.0,train
0.35,3,0.8968248213796172,1.0,train
0.04999999999999993,0,3.4708613434027367,0.0,train
0.15000000000000002,0,1.128489307981168,0.0,train
0.25,0,2.51325425730135,0.0,train
0.35,0,1.9108679819485093,0.0,train
0.44999999999999996,0,2.4395690562623544,0.0,train
0.15000000000000002,1,0.3757871709463904,1.0,train
0.35,1,0.0889052082859489,1.0,train
0.15000000000000002,0,4.5816446333295495,0.0,train
0.15000000000000002,0,3.9058709721066887,0.0,train
0.15000000000000002,0,0.6679952827152982,0.0,train
0.35,0,5.029111192603552,0.0,train
0.44999999999999996,0,4.014071303514553,0.0,train
0.25,8,0.0546994731556272,1.0,train
0.15000000000000002,0,1.7263541959406017,0.0,train
0.25,0,4.109446740653538,0.0,train
0.04999999999999993,0,4.758402354736963,0.0,train
0.04999999999999993,0,4.994354967341133,0.0,train
0.44999999999999996,2,0.2895187251075549,1.0,train
0.04999999999999993,0,2.381867456899297,0.0,train
0.15000000000000002,1,0.4857153990675335,1.0,train
0.25,0,4.877590500789705,0.0,train
0.25,0,2.1890751830215063,0.0,train
0.44999999999999996,0,4.070170404146227,0.0,train
0.25,0,4.4483900566450165,0.0,train
0.15000000000000002,0,1.986837327299184,0.0,train
0.15000000000000002,0,0.9104598551148908,0.0,train
0.04999999999999993,0,0.47597928971193304,0.0,train
0.04999999999999993,0,4.415644375214382,0.0,train
0.25,6,0.542179231990694,1.0,train
0.35,0,5.449929846891849,0.0,train
0.35,0,1.791522735944058,0.0,train
0.15000000000000002,0,3.2558252214412837,0.0,train
0.35,0,3.821443073148211,0.0,train
0.44999999999999996,2,0.32928201807432816,1.0,train
0.15000000000000002,0,1.5120757131431224,0.0,train
0.35,1,0.12885816724893526,1.0,train
0.15000000000000002,0,3.2547109733589386,0.0,train
0.25,2,0.04909614712200722,1.0,train
0.04999999999999993,0,2.524547851166224,0.0,train
0.35,0,5.32968421783987,0.0,train
0.15000000000000002,0,5.774967768781216,0.0,train
0.35,25,0.011028969952421063,1.0,train
0.35,0,0.5369487545701692,0.0,train
0.25,0,5.855277850348088,0.0,train
0.04999999999999993,0,1.3128702007310675,0.0,train
0.35,0,2.5068851766695195,0.0,train
0.44999999999999996,0,3.113417109017934,0.0,train
0.15000000000000002,0,5.087119667658733,0.0,train
0.44999999999999996,1,0.8852502037064898,0.0,train
0.25,1,0.010321953985572098,1.0,train
0.25,0,1.8230894995673603,0.0,train
0.15000000000000002,0,3.7786890506747346,0.0,train
0.35,0,5.776600429941803,0.0,train
0.25,1,2.837551650492263,0.0,train
0.04999999999999993,0,4.132020820091978,0.0,train
0.04999999999999993,0,0.7779227774642177,0.0,train
0.35,0,3.308663710763737,0.0,train
0.25,0,1.777427367024508,0.0,train
0.44999999999999996,0,4.211982015417114,0.0,train
0.15000000000000002,0,2.500508362748211,0.0,train
0.44999999999999996,0,0.6889897473498212,0.0,train
0.44999999999999996,0,3.8845225716136467,0.0,train
0.35,12,0.10373731381260516,1.0,train
0.44999999999999996,0,2.4693668742914756,0.0,train
0.44999999999999996,0,3.37819013891819,0.0,train
0.35,0,1.0418560225370412,0.0,train
0.25,0,3.3786645003314115,0.0,train
0.04999999999999993,0,5.157357768431554,0.0,train
0.35,4,0.07892045437241631,1.0,train
0.25,0,3.7749779117182762,0.0,train
0.35,0,4.565788257047,0.0,train
0.15000000000000002,0,0.11679098364816465,0.0,train
0.44999999999999996,0,2.336488959812768,0.0,train
0.15000000000000002,0,5.699896619084041,0.0,train
0.04999999999999993,1,0.6741463513268953,1.0,train
0.35,0,1.725361565722723,0.0,train
0.35,3,0.2483559370853202,1.0,train
0.25,1,0.18741836581555898,1.0,train
0.04999999999999993,0,0.79799483857085,0.0,train
0.04999999999999993,0,4.717991482401623,0.0,train
0.04999999999999993,0,5.898249484922754,0.0,train
0.35,0,3.0647769023492115,0.0,train
0.35,0,1.2789821051130015,0.0,train
0.04999999999999993,0,2.9056236503779505,0.0,train
0.35,0,5.407309046041,0.0,train
0.44999999999999996,0,0.32587868385752494,0.0,train
0.15000000000000002,0,4.1884032945913585,0.0,train
0.15000000000000002,0,4.763596817666324,0.0,train
0.35,1,1.7752302647823892,0.0,train
0.35,0,4.0605412190345405,0.0,train
0.35,1,0.5991693500461002,1.0,train
0.04999999999999993,0,5.5407975885104745,0.0,train
0.25,0,3.9422132116884345,0.0,train
0.25,0,4.42616583845681,0.0,train
0.04999999999999993,0,3.046492447427343,0.0,train
0.04999999999999993,1,0.06821244753661218,1.0,train
0.25,0,4.103738968684125,0.0,train
0.15000000000000002,0,1.9066009753988762,0.0,train
0.04999999999999993,0,3.727730952318571,0.0,train
0.35,1,1.1436310281114908,1.0,train
0.44999999999999996,2,0.4770164880903838,0.0,train
0.44999999999999996,0,5.955584398556256,0.0,train
0.04999999999999993,0,0.04486278896842899,0.0,train
0.25,0,4.967151762022059,0.0,train
0.25,0,1.1916790980832725,0.0,train
0.04999999999999993,0,0.3911881122599665,0.0,train
0.25,0,2.8798163544170894,0.0,train
0.35,5,0.24511923235198652,1.0,train
0.25,0,4.383627061439151,0.0,train
0.25,0,3.1077994072670054,0.0,train
0.15000000000000002,1,0.0799640727145243,1.0,train
0.25,0,2.8442088163018218,0.0,train
0.04999999999999993,0,5.766619321619465,0.0,train
0.35,0,2.8123070858170314,0.0,train
0.04999999999999993,0,2.2661364349034265,0.0,train
0.15000000000000002,0,3.039087257158891,0.0,train
0.44999999999999996,0,4.085389760980985,0.0,train
0.44999999999999996,0,4.423816956886071,0.0,train
0.04999999999999993,0,5.818702528679582,0.0,train
0.15000000000000002,0,4.058659413556973,0.0,train
0.44999999999999996,28,0.0692318186718286,1.0,train
0.04999999999999993,0,5.455493977528925,0.0,train
0.15000000000000002,2,0.13031375093877645,1.0,train
0.15000000000000002,0,2.297008421716516,0.0,train
0.15000000000000002,1,2.0541272954151886,1.0,train
0.15000000000000002,0,1.7771116795143385,0.0,train
0.15000000000000002,1,0.1099483230654225,1.0,train
0.35,4,0.11603662308064186,1.0,train
0.35,0,0.49032041674239735,0.0,train
0.15000000000000002,0,0.2394693475349574,0.0,train
0.44999999999999996,0,5.462097461575115,0.0,train
0.44999999999999996,2,0.29142341527474247,1.0,train
0.04999999999999993,0,1.3314694873461836,0.0,train
0.15000000000000002,0,3.9864592578921414,0.0,train
0.15000000000000002,0,5.786081476982862,0.0,train
0.44999999999999996,84,0.0018119568233436812,1.0,train
0.44999999999999996,5,0.04364198382378753,1.0,train
0.15000000000000002,1,1.3537591318186426,1.0,train
0.35,0,3.1372029596700015,0.0,train
0.44999999999999996,0,0.5598032797237176,0.0,train
0.15000000000000002,0,0.5124978440920114,0.0,train
0.35,1,1.713442070496612,1.0,train
0.44999999999999996,58,0.022469686616070468,1.0,train
0.35,0,5.586231795276351,0.0,train
0.44999999999999996,0,0.1656020045891864,0.0,train
0.44999999999999996,0,1.6972364149087666,0.0,train
0.44999999999999996,0,0.7893624690303815,0.0,train
0.35,1,1.9739235202927843,1.0,train
0.44999999999999996,1,0.14570224294018488,1.0,train
0.25,0,0.6078956445398984,0.0,train
0.44999999999999996,0,0.6615263293403997,0.0,train
0.25,0,4.459798596002619,0.0,train
0.15000000000000002,1,1.2576830648740727,1.0,train
0.25,0,4.332156030234035,0.0,train
0.44999999999999996,0,1.516481298781926,0.0,train
0.25,0,2.925589674473272,0.0,train
0.15000000000000002,0,5.09473307794418,0.0,train
0.25,0,5.167087943832182,0.0,train
0.35,1,1.443439748500769,1.0,train
0.35,0,3.048753435685171,0.0,train
0.04999999999999993,0,2.3737855092472557,0.0,train
0.44999999999999996,0,1.9582739362293957,0.0,train
0.25,0,0.5708460245446578,0.0,train
0.15000000000000002,0,2.5696126149339333,0.0,train
0.25,0,5.848253318457669,0.0,train
0.04999999999999993,0,2.9594465684561806,0.0,train
0.04999999999999993,0,4.090351369351429,0.0,train
0.35,0,3.974238916276744,0.0,train
0.04999999999999993,0,3.234933476657737,0.0,train
0.04999999999999993,0,4.855546418222281,0.0,train
0.04999999999999993,0,0.4879777424478122,0.0,train
0.04999999999999993,0,5.548877403925421,0.0,train
0.15000000000000002,0,4.892656156130316,0.0,train
0.15000000000000002,0,2.984527538280617,0.0,train
0.44999999999999996,1,1.193747939357911,1.0,train
0.25,0,3.91561817339988,0.0,train
0.04999999999999993,0,1.513748479347854,0.0,train
0.35,0,4.338446004114225,0.0,train
0.15000000000000002,0,4.565146833229127,0.0,train
0.15000000000000002,0,2.4307514726691073,0.0,train
0.25,0,4.187898368542223,0.0,train
0.35,0,3.541833082042876,0.0,train
0.35,1,0.3744935755855247,1.0,train
0.44999999999999996,0,3.87628950405729,0.0,train
0.25,0,0.8251982840516037,0.0,train
0.15000000000000002,1,1.4079771146669777,1.0,train
0.04999999999999993,2,0.09818348423790256,1.0,train
0.35,0,5.166859672290693,0.0,train
0.25,0,1.6709104050486039,0.0,train
0.44999999999999996,0,1.3544147182910986,0.0,train
0.35,2,0.4119927074412081,1.0,train
0.25,0,0.6229413157683192,0.0,train
0.25,0,4.303652780538493,0.0,train
0.35,2,0.9083762183140321,1.0,train
0.35,0,3.820958223841321,0.0,train
0.04999999999999993,0,3.478431244807081,0.0,train
0.15000000000000002,0,5.637061079449165,0.0,train
0.15000000000000002,0,1.905092603826952,0.0,train
0.15000000000000002,0,5.145491626938865,0.0,train
0.25,0,1.3474635597908693,0.0,train
0.44999999999999996,3,0.131198103489048,1.0,train
0.44999999999999996,7,0.010016336304399562,1.0,train
0.25,0,2.5456784333493574,0.0,train
0.25,0,1.7388436383478882,0.0,train
0.35,2,0.30306185066528923,1.0,train
0.35,0,4.296211407017378,0.0,train
0.04999999999999993,0,0.6910502712369471,0.0,train
0.15000000000000002,0,1.3056803766038427,0.0,train
0.35,8,0.0737930928938062,0.0,train
0.25,0,5.597001021912554,0.0,train
0.44999999999999996,6,0.013611240189722217,1.0,train
0.25,7,0.14823695575295154,1.0,train
0.44999999999999996,1,0.4829009872377277,0.0,train
0.15000000000000002,2,0.245662705470248,1.0,train
0.35,5,0.32689235670426264,1.0,train
0.15000000000000002,1,0.9655600802986841,1.0,train
0.04999999999999993,0,4.652242428394274,0.0,train
0.15000000000000002,0,0.48734243182272574,0.0,train
0.35,0,5.8089714025094095,0.0,train
0.25,0,2.38295595130743,0.0,train
0.25,6,0.21496380825567635,1.0,train
0.25,0,0.9868830903385022,0.0,train
0.25,2,0.01703387436038348,1.0,train
0.15000000000000002,0,0.9465892127674351,0.0,train
0.35,0,0.7640374351104426,0.0,train
0.25,2,0.2659697344313469,1.0,train
0.25,0,2.527176318988465,0.0,train
0.44999999999999996,0,0.6687872577613541,0.0,train
0.25,0,1.685030898295276,0.0,train
0.25,0,5.1639094928507046,0.0,train
0.35,2,0.4628110214052932,1.0,train
0.44999999999999996,1,0.35385516802946376,1.0,train
0.25,0,3.099452190464555,0.0,train
0.04999999999999993,0,4.791005415110834,0.0,train
0.25,0,5.373315630236778,0.0,train
0.15000000000000002,0,4.830333533718207,0.0,train
0.35,0,5.600375256499114,0.0,train
0.15000000000000002,0,5.828408274666671,0.0,train
0.25,0,0.8664289894922066,0.0,train
0.15000000000000002,0,2.6166928803685137,0.0,train
0.15000000000000002,0,0.3609485464776201,0.0,train
0.35,0,4.6146848413212975,0.0,train
0.35,0,1.3517721672578094,0.0,train
0.15000000000000002,0,5.362157912763515,0.0,train
0.44999999999999996,2,0.3353727589558346,1.0,train
0.15000000000000002,0,3.9557549009694912,0.0,train
0.25,0,4.653336478279455,0.0,train
0.15000000000000002,0,4.833702904239012,0.0,train
0.04999999999999993,0,3.349673433888448,0.0,train
0.44999999999999996,4,0.058040926812609486,1.0,train
0.35,0,1.8072094907341034,0.0,train
0.35,0,0.8583104746849195,0.0,train
0.44999999999999996,3,0.07393646336959905,1.0,train
0.04999999999999993,0,2.8765688967844287,0.0,train
0.04999999999999993,0,2.3642597179268368,0.0,train
0.15000000000000002,0,0.3961240349788082,0.0,train
0.25,3,0.13996848839895326,1.0,train
0.35,0,3.9596896548263008,0.0,train
0.25,0,1.2194546245540323,0.0,train
0.35,0,5.347069089634237,0.0,train
0.04999999999999993,0,2.59961070100577,0.0,train
0.04999999999999993,0,1.4996985743203817,0.0,train
0.04999999999999993,0,0.326375355094904,0.0,train
0.35,1,0.8388053462954581,1.0,train
0.25,1,0.6086022679591648,1.0,train
0.44999999999999996,1,0.21084695058038003,1.0,train
0.44999999999999996,0,2.340025850945293,0.0,train
0.25,0,1.9057270991214974,0.0,train
0.44999999999999996,3,0.3759298113596619,1.0,train
0.25,0,5.308672929243812,0.0,train
0.15000000000000002,0,4.637003351664435,0.0,train
0.44999999999999996,0,0.17481600542315623,0.0,train
0.04999999999999993,0,4.777273187768909,0.0,train
0.35,1,0.08637137829707627,1.0,train
0.44999999999999996,17,0.056410351830930044,1.0,train
0.04999999999999993,0,3.274354581001978,0.0,train
0.25,0,4.018367290639877,0.0,train
0.44999999999999996,0,2.9724113942512576,0.0,train
0.44999999999999996,0,3.0218383304016236,0.0,train
0.25,0,5.838086224272608,0.0,train
0.35,1,0.9464495747191172,1.0,train
0.04999999999999993,0,1.9243600751256926,0.0,train
0.35,2,0.14770487257408413,1.0,train
0.04999999999999993,0,5.077990518482351,0.0,train
0.44999999999999996,7,0.17316431781167202,1.0,train
0.15000000000000002,0,1.0893023023081774,0.0,train
0.15000000000000002,1,0.7589361967062399,1.0,train
0.44999999999999996,5,0.024020641854065907,1.0,train
0.04999999999999993,0,2.507825764268602,0.0,train
0.25,0,4.195499176702689,0.0,train
0.04999999999999993,0,1.9019467783262702,0.0,train
0.35,1,0.8228407779000044,1.0,train
0.15000000000000002,0,2.9607183244810162,0.0,train
0.44999999999999996,1,0.5682601852056242,1.0,train
0.25,0,0.8511649249142483,0.0,train
0.15000000000000002,0,2.226363189822134,0.0,train
0.04999999999999993,0,5.792698008128521,0.0,train
0.04999999999999993,0,4.088075043018237,0.0,train
0.04999999999999993,0,2.1599380657956857,0.0,train
0.15000000000000002,0,3.06559647117554,0.0,train
0.15000000000000002,0,5.718031957592183,0.0,train
0.35,7,0.0968984058825143,1.0,train
0.15000000000000002,0,1.9887132385977235,0.0,train
0.25,0,5.224728360209799,0.0,train
0.44999999999999996,0,0.5543700963147089,0.0,train
0.15000000000000002,1,2.138828600581523,1.0,train
0.44999999999999996,1,1.9879730838374212,1.0,train
0.04999999999999993,0,4.553431234717335,0.0,train
0.15000000000000002,0,0.25188042227389795,0.0,train
0.44999999999999996,0,3.6108417843632745,0.0,train
0.35,1,0.6847858172302125,1.0,train
0.44999999999999996,0,5.6755176656733575,0.0,train
0.04999999999999993,0,0.5696516299511276,0.0,train
0.15000000000000002,1,0.6342526083095537,1.0,train
0.04999999999999993,0,4.520741408800229,0.0,train
0.15000000000000002,0,5.03323706958603,0.0,train
0.04999999999999993,0,0.31000842570506415,0.0,train
0.04999999999999993,0,2.317513908034609,0.0,train
0.44999999999999996,11,0.07872447635933767,1.0,train
0.44999999999999996,0,2.8138866321406795,0.0,train
0.44999999999999996,0,1.6543757045866152,0.0,train
0.25,0,0.6497599263418372,0.0,train
0.04999999999999993,0,1.8936815284060842,0.0,train
0.25,0,1.6990816818942138,0.0,train
0.04999999999999993,0,0.47030393730111864,0.0,train
0.35,2,0.03272101706455686,1.0,train
0.04999999999999993,1,1.5344087197554908,1.0,train
0.35,0,0.8370580693168281,0.0,train
0.44999999999999996,5,0.1643832126138034,1.0,train
0.15000000000000002,0,5.780172153198487,0.0,train
0.35,1,1.7286482698867442,1.0,train
0.25,0,4.948419825998086,0.0,train
0.25,0,5.2239317797259694,0.0,train
0.15000000000000002,0,1.1188427847538558,0.0,train
0.25,0,0.2894660015516135,0.0,train
0.44999999999999996,7,0.004747648445944221,1.0,train
0.35,1,0.18642412146086698,1.0,train
0.15000000000000002,0,2.833661548644012,0.0,train
0.44999999999999996,0,5.401108266577547,0.0,train
0.44999999999999996,1,0.9644202497871558,1.0,train
0.15000000000000002,0,5.257242893279196,0.0,train
0.35,0,2.6021908723167826,0.0,train
0.15000000000000002,0,1.4188889314576236,0.0,train
0.25,1,0.1671664599485321,1.0,train
0.15000000000000002,0,5.626881377308319,0.0,train
0.25,0,2.468852965940407,0.0,train
0.04999999999999993,0,4.172081309269683,0.0,train
0.35,0,5.8803678623017435,0.0,train
0.04999999999999993,0,2.9172625074350345,0.0,train
0.15000000000000002,0,0.6375829546250269,0.0,train
0.04999999999999993,0,2.408410561251225,0.0,train
0.25,0,1.695918637289189,0.0,train
0.35,0,4.240414795184362,0.0,train
0.44999999999999996,0,2.823674762722945,0.0,train
0.15000000000000002,0,0.23791350044393123,0.0,train
0.44999999999999996,1,0.4560305395416573,0.0,train
0.25,1,0.3634493511041227,1.0,train
0.04999999999999993,0,4.363914018409514,0.0,train
0.04999999999999993,0,4.970063842375127,0.0,train
0.15000000000000002,0,3.785083077260312,0.0,train
0.25,0,2.9303973752774324,0.0,train
0.15000000000000002,0,5.199258393505961,0.0,train
0.25,2,0.5202381466919245,1.0,train
0.35,0,4.357153797990108,0.0,train
0.15000000000000002,0,5.0341242827354655,0.0,train
0.25,0,2.1796706383872158,0.0,train
0.35,0,5.173519639617713,0.0,train
0.44999999999999996,0,2.3268203732850488,0.0,train
0.04999999999999993,0,2.6164544004286734,0.0,train
0.25,0,3.6170314914721966,0.0,train
0.35,0,1.8833733528047634,0.0,train
0.15000000000000002,0,2.144543951018634,0.0,train
0.25,0,1.2297685684398811,0.0,train
0.15000000000000002,0,2.830212113316546,0.0,train
0.04999999999999993,0,0.41831030271939684,0.0,train
0.04999999999999993,0,0.7133423641388796,0.0,train
0.25,0,1.525837214486429,0.0,train
0.25,0,3.7725823747849394,0.0,train
0.04999999999999993,0,4.563860397314171,0.0,train
0.04999999999999993,0,0.8609063361686795,0.0,train
0.35,0,0.21952545312305638,0.0,train
0.25,0,3.495623370231825,0.0,train
0.25,0,2.1818777232678213,0.0,train
0.04999999999999993,0,5.435341770162844,0.0,train
0.25,0,5.640594891900447,0.0,train
0.44999999999999996,0,2.9240789841035397,0.0,train
0.15000000000000002,0,5.541059544756301,0.0,train
0.15000000000000002,0,5.027535638871251,0.0,train
0.35,1,1.8303042498302022,1.0,train
0.44999999999999996,30,0.04611648481706756,1.0,train
0.25,2,0.5682178274557842,1.0,train
0.35,1,0.30375580142206077,1.0,train
0.04999999999999993,0,3.705354836951022,0.0,train
0.15000000000000002,4,0.05418066287710916,1.0,train
0.35,1,0.014866439600019751,1.0,train
0.35,2,0.3114267585793943,1.0,train
0.35,0,1.281472679908814,0.0,train
0.15000000000000002,1,1.6738118902350232,1.0,val
0.35,0,2.107363712603343,0.0,val
0.15000000000000002,0,5.283363425390493,0.0,val
0.25,0,0.2997096776860242,0.0,val
0.15000000000000002,0,0.804556311236515,0.0,val
0.35,1,0.02761946117334318,1.0,val
0.25,3,0.6955226150747668,1.0,val
0.04999999999999993,0,5.603184207023574,0.0,val
0.25,0,0.6215562637757619,0.0,val
0.25,0,3.6463747563617535,0.0,val
0.35,3,0.32706110058641796,1.0,val
0.44999999999999996,2,0.08890032494179234,1.0,val
0.44999999999999996,0,0.7264100849694395,0.0,val
0.44999999999999996,27,0.010682765193759835,1.0,val
0.04999999999999993,0,4.489726259217177,0.0,val
0.35,6,0.05229998234325153,1.0,val
0.25,0,1.3020942950815448,0.0,val
0.04999999999999993,0,3.4401018048652294,0.0,val
0.35,0,2.566904575893881,0.0,val
0.35,5,0.02286693236248322,1.0,val
0.44999999999999996,0,5.2337045309701455,0.0,val
0.44999999999999996,0,3.5093110323041223,0.0,val
0.44999999999999996,0,1.6021063750367406,0.0,val
0.15000000000000002,0,0.3992688379821838,0.0,val
0.25,0,0.09298152866905096,0.0,val
0.04999999999999993,0,0.12059129234936283,0.0,val
0.25,0,1.0091195384493532,0.0,val
0.35,4,0.013817879467539531,1.0,val
0.25,2,0.8146650160967488,1.0,val
0.25,3,0.4054795513969691,1.0,val
0.15000000000000002,0,4.921788128754762,0.0,val
0.44999999999999996,1,0.3133587286419922,1.0,val
0.25,0,2.1251053423313016,0.0,val
0.25,0,2.9810769518415023,0.0,val
0.04999999999999993,0,0.1317201271241475,0.0,val
0.35,0,2.809828362382466,0.0,val
0.04999999999999993,0,1.4096159725722448,0.0,val
0.15000000000000002,0,1.270474621000498,0.0,val
0.04999999999999993,0,1.249852411698145,0.0,val
0.15000000000000002,1,0.5860088517371471,1.0,val
0.44999999999999996,3,0.1723993989690343,1.0,val
0.15000000000000002,1,0.0448240809199063,1.0,val
0.35,2,1.3257867051199181,1.0,val
0.04999999999999993,0,4.1816286295032254,0.0,val
0.44999999999999996,2,0.09507181437522516,1.0,val
0.04999999999999993,0,5.946214774020705,0.0,val
0.15000000000000002,0,0.9265475273874135,0.0,val
0.25,0,4.278890262330516,0.0,val
0.44999999999999996,2,0.1041032529249601,1.0,val
0.15000000000000002,0,0.9123564764377865,0.0,val
0.04999999999999993,0,5.947657003900133,0.0,val
0.35,1,0.15128821191627065,1.0,val
0.44999999999999996,0,5.064540283428927,0.0,val
0.04999999999999993,0,1.073614616771259,0.0,val
0.15000000000000002,0,2.7451311034705026,0.0,val
0.25,0,2.717031159113363,0.0,val
0.04999999999999993,0,3.4344275145479513,0.0,val
0.04999999999999993,0,0.3263255078334675,0.0,val
0.35,0,0.1413432316910055,0.0,val
0.35,0,5.185234128256782,0.0,val
0.44999999999999996,0,3.882509530873403,0.0,val
0.15000000000000002,0,2.648408436385653,0.0,val
0.35,0,4.818398483431876,0.0,val
0.35,0,5.151591023986553,0.0,val
0.15000000000000002,0,5.628543722018499,0.0,val
0.04999999999999993,0,5.803170234577577,0.0,val
0.04999999999999993,0,1.0560171012493436,0.0,val
0.44999999999999996,0,5.423326107245421,0.0,val
0.35,0,1.4017571812909577,0.0,val
0.15000000000000002,0,3.5563907157921113,0.0,val
0.35,0,3.1415233946007293,0.0,val
0.04999999999999993,0,5.148326195166065,0.0,val
0.25,0,1.4673393939573645,0.0,val
0.15000000000000002,0,3.2363574806380293,0.0,val
0.15000000000000002,0,2.6681173495193957,0.0,val
0.44999999999999996,0,5.473174193394394,0.0,val
0.15000000000000002,0,0.7571458735916625,0.0,val
0.15000000000000002,0,4.849260873655656,0.0,val
0.15000000000000002,0,0.7274629651538753,0.0,val
0.15000000000000002,0,1.230241916347915,0.0,val
0.44999999999999996,2,1.2506487684039036,1.0,val
0.35,0,4.281383993006186,0.0,val
0.04999999999999993,0,4.770509708858221,0.0,val
0.35,0,5.295973323129011,0.0,val
0.44999999999999996,10,0.4387497874930858,1.0,val
0.35,2,0.10278951358937585,1.0,val
0.25,0,4.694516749938606,0.0,val
0.35,0,2.182030317631574,0.0,val
0.25,0,0.8807322969796016,0.0,val
0.15000000000000002,0,3.56075487890764,0.0,val
0.04999999999999993,0,5.867856403456528,0.0,val
0.25,0,5.783318062053162,0.0,val
0.25,0,2.8427613782790395,0.0,val
0.35,0,0.8211590738957739,0.0,val
