theta,m,t,delta,set
0.04999999999999993,1,0.6742267521367389,0.0,train
0.25,0,1.4568804350528097,0.0,train
0.15000000000000002,0,0.2633043930831829,0.0,train
0.25,0,1.5362761158629545,0.0,train
0.44999999999999996,1,0.13677957335325183,1.0,train
0.35,10,0.005015945542413032,1.0,train
0.15000000000000002,1,0.13177265793392356,0.0,train
0.04999999999999993,0,0.6946484389035277,0.0,train
0.04999999999999993,0,3.647153847107595,0.0,train
0.35,3,0.27574063488531203,1.0,train
0.25,0,5.337721955318398,0.0,train
0.25,0,4.3375522666584025,0.0,train
0.25,0,2.087026635374817,0.0,train
0.15000000000000002,0,0.11784492989959383,0.0,train
0.35,12,0.18634560129793898,1.0,train
0.35,2,0.08823261739375042,1.0,train
0.04999999999999993,0,3.384392007220983,0.0,train
0.44999999999999996,2,0.037100593567344804,1.0,train
0.25,0,3.4723710185241012,0.0,train
0.25,1,0.08294596182034403,1.0,train
0.15000000000000002,2,0.39618673563585494,1.0,train
0.35,5,0.013645134968817006,1.0,train
0.04999999999999993,0,4.476793513947929,0.0,train
0.04999999999999993,0,4.22779631911866,0.0,train
0.04999999999999993,0,4.162419739448181,0.0,train
0.15000000000000002,1,0.5998238969900982,1.0,train
0.04999999999999993,0,0.36577328998163794,0.0,train
0.35,6,0.1321077943521189,1.0,train
0.35,3,0.19226625076631976,1.0,train
0.15000000000000002,0,3.2448831920149885,0.0,train
0.35,0,5.2746199554843685,0.0,train
0.25,0,3.846317124283442,0.0,train
0.15000000000000002,0,3.7703486077527275,0.0,train
0.44999999999999996,0,5.648186324319558,0.0,train
0.25,0,0.3273918629112371,0.0,train
0.04999999999999993,0,2.867911358571557,0.0,train
0.04999999999999993,0,2.746267875417957,0.0,train
0.15000000000000002,0,5.808275966524852,0.0,train
0.15000000000000002,0,0.06356902551091603,0.0,train
0.15000000000000002,0,1.850840492693772,0.0,train
0.35,3,0.2756483002983535,1.0,train
0.25,0,3.1172375698635797,0.0,train
0.25,0,4.627112207187095,0.0,train
0.44999999999999996,0,1.522103041441229,0.0,train
0.04999999999999993,0,3.576432663813133,0.0,train
0.44999999999999996,1,0.19256396300408407,0.0,train
0.04999999999999993,0,3.3579876749318913,0.0,train
0.25,0,3.5961755886247593,0.0,train
0.04999999999999993,0,1.7237943630561543,0.0,train
0.44999999999999996,1,0.9130190687623829,1.0,train
0.25,0,5.179823964057988,0.0,train
0.35,0,3.8059748113929963,0.0,train
0.35,1,0.4963829966845269,1.0,train
0.35,1,0.5148518007595582,1.0,train
0.25,0,3.7677167604098996,0.0,train
0.15000000000000002,0,0.9164259111214614,0.0,train
0.15000000000000002,0,4.544021994942845,0.0,train
0.44999999999999996,0,3.9089692341099775,0.0,train
0.35,2,0.34571379335593666,1.0,train
0.15000000000000002,0,4.45482569778531,0.0,train
0.15000000000000002,0,1.922602217612517,0.0,train
0.35,0,5.13460192585904,0.0,train
0.44999999999999996,0,4.095017520559452,0.0,train
0.04999999999999993,0,3.7517612312623916,0.0,train
0.35,0,5.569616800848098,0.0,train
0.04999999999999993,0,5.0975613318438135,0.0,train
0.35,0,2.5214613090239344,0.0,train
0.25,3,0.13586992790363073,1.0,train
0.04999999999999993,0,0.7403435139662466,0.0,train
0.15000000000000002,0,1.274506578187874,0.0,train
0.04999999999999993,0,1.1089952138951893,0.0,train
0.04999999999999993,0,3.4834959063602504,0.0,train
0.25,0,5.27980766263468,0.0,train
0.44999999999999996,1,1.3161730095529847,1.0,train
0.15000000000000002,0,5.391711060149184,0.0,train
0.44999999999999996,0,0.09246401442729013,0.0,train
0.25,0,3.350368606182527,0.0,train
0.15000000000000002,2,0.8323160751009708,1.0,train
0.15000000000000002,0,3.650265678752472,0.0,train
0.25,0,2.863784913500977,0.0,train
0.04999999999999993,0,2.798452598433827,0.0,train
0.15000000000000002,0,5.694991504028279,0.0,train
0.35,1,0.7265342443515812,1.0,train
0.44999999999999996,6,0.7238296441861523,1.0,train
0.04999999999999993,0,0.9059767706022768,0.0,train
0.15000000000000002,0,1.3085367935898766,0.0,train
0.15000000000000002,0,1.282004073431754,0.0,train
0.25,1,0.08727789173157616,1.0,train
0.25,2,0.5778150324317894,1.0,train
0.44999999999999996,1,0.04896280433793591,1.0,train
0.35,0,2.998314757904989,0.0,train
0.35,1,0.3092751770350205,1.0,train
0.04999999999999993,0,5.009001292335524,0.0,train
0.15000000000000002,0,0.8342677337632383,0.0,train
0.25,0,4.964673753230759,0.0,train
0.15000000000000002,0,2.1758770432614005,0.0,train
0.04999999999999993,0,3.8722144227690443,0.0,train
0.04999999999999993,0,2.4535823225422986,0.0,train
0.44999999999999996,0,1.1961981518091345,0.0,train
0.15000000000000002,0,4.406608678331443,0.0,train
0.44999999999999996,0,2.1813239071647614,0.0,train
0.04999999999999993,0,3.796712199036886,0.0,train
0.04999999999999993,0,3.4641280647286816,0.0,train
0.04999999999999993,0,0.13056694683473613,0.0,train
0.44999999999999996,0,5.273073983818617,0.0,train
0.04999999999999993,0,5.078558966636474,0.0,train
0.44999999999999996,0,5.537447899545897,0.0,train
0.35,2,0.3839732550905386,0.0,train
0.44999999999999996,0,5.297532408357865,0.0,train
0.25,0,3.781259448700571,0.0,train
0.04999999999999993,0,1.0208944932539743,0.0,train
0.44999999999999996,0,4.405561698658492,0.0,train
0.04999999999999993,0,5.583478654910986,0.0,train
0.35,8,0.010705548596736694,1.0,train
0.25,0,0.11634248292956406,0.0,train
0.25,0,3.0616986932300536,0.0,train
0.25,1,0.6046230783221942,1.0,train
0.25,1,1.0630841115609195,1.0,train
0.35,1,1.7075532421396002,1.0,train
0.44999999999999996,36,0.012301205463823905,1.0,train
0.35,4,0.736401253360555,1.0,train
0.25,0,1.3833249256159847,0.0,train
0.04999999999999993,0,3.515199129375767,0.0,train
0.04999999999999993,0,5.561025077164704,0.0,train
0.35,13,0.1692015787251905,1.0,train
0.25,0,3.2889424165624086,0.0,train
0.04999999999999993,0,4.338332604373116,0.0,train
0.35,0,4.315780040246472,0.0,train
0.15000000000000002,0,2.5756910154261874,0.0,train
0.35,4,0.2563462821836411,1.0,train
0.35,0,2.977766281476595,0.0,train
0.35,0,1.9317879680519559,0.0,train
0.35,0,3.6633113014248373,0.0,train
0.15000000000000002,0,4.610905291007795,0.0,train
0.25,0,5.999558231457929,0.0,train
0.15000000000000002,0,2.394340519191494,0.0,train
0.25,0,1.1332238784966744,0.0,train
0.44999999999999996,2,0.38277297608491423,1.0,train
0.25,0,5.821008588987882,0.0,train
0.04999999999999993,0,2.548263454402216,0.0,train
0.44999999999999996,1,0.5593061771011845,1.0,train
0.04999999999999993,0,5.8313324793141845,0.0,train
0.44999999999999996,1,0.5424893320897062,1.0,train
0.04999999999999993,0,2.694297500204306,0.0,train
0.35,0,3.8738753672164234,0.0,train
0.25,1,0.3740576987236562,1.0,train
0.44999999999999996,0,1.2297664583318189,0.0,train
0.25,0,5.3584923878900454,0.0,train
0.04999999999999993,0,0.9050842239086603,0.0,train
0.04999999999999993,0,3.8652623178042926,0.0,train
0.15000000000000002,0,0.8368385119025501,0.0,train
0.04999999999999993,0,0.2531361188325729,0.0,train
0.15000000000000002,0,5.541513249010804,0.0,train
0.44999999999999996,0,1.2824236143810546,0.0,train
0.15000000000000002,0,4.800503951157671,0.0,train
0.15000000000000002,0,2.3688799162680176,0.0,train
0.44999999999999996,0,2.709870017100082,0.0,train
0.25,0,4.908824725520193,0.0,train
0.25,1,0.2386263332640828,1.0,train
0.04999999999999993,0,2.0603562373018605,0.0,train
0.15000000000000002,2,1.5003356652633089,1.0,train
0.04999999999999993,1,0.3222484393884407,1.0,train
0.15000000000000002,0,5.059002636641518,0.0,train
0.15000000000000002,0,4.41143422403662,0.0,train
0.15000000000000002,0,1.0683275926028568,0.0,train
0.25,2,0.21604199249856468,1.0,train
0.25,0,2.9923512675071846,0.0,train
0.15000000000000002,0,0.9876027244519905,0.0,train
0.44999999999999996,3,0.08861796276471387,1.0,train
0.35,0,1.8602728159689668,0.0,train
0.15000000000000002,0,4.542738421559115,0.0,train
0.25,1,0.9722205680002797,1.0,train
0.15000000000000002,0,5.310235973914396,0.0,train
0.35,5,0.07560032311668086,1.0,train
0.35,0,2.3024568110351824,0.0,train
0.04999999999999993,0,2.5748740690923344,0.0,train
0.04999999999999993,0,1.5251309938351063,0.0,train
0.15000000000000002,0,3.165820891631186,0.0,train
0.25,6,0.0711546566925038,1.0,train
0.35,3,0.06158068263892934,1.0,train
0.25,0,0.7718519349291588,0.0,train
0.15000000000000002,0,4.818472025433047,0.0,train
0.25,0,3.274158733833355,0.0,train
0.15000000000000002,0,4.305037958512285,0.0,train
0.44999999999999996,0,1.1808092834200905,0.0,train
0.04999999999999993,0,4.063303771535927,0.0,train
0.44999999999999996,4,0.2538911062199627,1.0,train
0.44999999999999996,1,0.14400956698036493,1.0,train
0.25,1,3.5713061063618845,0.0,train
0.44999999999999996,15,0.023687134935537847,1.0,train
0.04999999999999993,0,2.241699745753924,0.0,train
0.15000000000000002,1,1.4403761098719003,1.0,train
0.25,0,4.989226135238511,0.0,train
0.25,0,0.19385850058224907,0.0,train
0.25,1,0.5406468349196257,1.0,train
0.44999999999999996,0,5.470555468200284,0.0,train
0.15000000000000002,0,0.15066184958598616,0.0,train
0.35,0,5.8477373435332884,0.0,train
0.44999999999999996,2,0.2402312466893137,1.0,train
0.44999999999999996,27,0.006093627092119882,1.0,train
0.04999999999999993,0,0.7366048684598554,0.0,train
0.15000000000000002,4,0.14476330371659146,1.0,train
0.44999999999999996,0,1.2982226367373102,0.0,train
0.04999999999999993,0,3.7436083418742854,0.0,train
0.35,2,0.3274748765328266,1.0,train
0.04999999999999993,0,3.2391257023352265,0.0,train
0.35,1,0.7498715605306852,0.0,train
0.25,0,5.335013344332976,0.0,train
0.15000000000000002,0,1.7893033300469943,0.0,train
0.44999999999999996,6,0.08584439495118323,1.0,train
0.04999999999999993,0,3.9300672659968416,0.0,train
0.44999999999999996,0,5.580313389357087,0.0,train
0.25,0,5.383157990684851,0.0,train
0.15000000000000002,2,0.29287916278831294,0.0,train
0.25,0,4.33773894283118,0.0,train
0.25,0,3.7094118432694176,0.0,train
0.04999999999999993,1,0.37663578128267733,1.0,train
0.25,0,4.896916971462678,0.0,train
0.25,0,1.7427717942676775,0.0,train
0.04999999999999993,0,4.052974266640677,0.0,train
0.04999999999999993,0,3.292311566151506,0.0,train
0.25,2,0.09824035267295382,1.0,train
0.04999999999999993,0,2.348727615980407,0.0,train
0.04999999999999993,0,5.971880709494739,0.0,train
0.25,1,0.2722852324266496,1.0,train
0.04999999999999993,0,1.007288957965255,0.0,train
0.44999999999999996,0,3.5291140733438593,0.0,train
0.25,0,2.3279077687708636,0.0,train
0.44999999999999996,0,0.7507299970058112,0.0,train
0.35,0,0.9783076700731335,0.0,train
0.04999999999999993,0,4.832642845773833,0.0,train
0.44999999999999996,0,5.178620029415235,0.0,train
0.15000000000000002,0,0.10541523229178096,0.0,train
0.44999999999999996,0,1.904302526389575,0.0,train
0.04999999999999993,0,0.4917270365875379,0.0,train
0.44999999999999996,1,0.9687494772928784,1.0,train
0.04999999999999993,1,0.31423548925651007,1.0,train
0.15000000000000002,0,3.50172668804661,0.0,train
0.44999999999999996,0,0.9786302014968868,0.0,train
0.44999999999999996,0,5.020520130648155,0.0,train
0.44999999999999996,2,0.3417307834921514,1.0,train
0.04999999999999993,0,0.6792117677458016,0.0,train
0.35,2,0.15425346627908432,1.0,train
0.15000000000000002,0,2.0901627162194747,0.0,train
0.15000000000000002,0,4.023011236155435,0.0,train
0.15000000000000002,0,5.419534607747849,0.0,train
0.35,4,0.27139676008902114,1.0,train
0.15000000000000002,0,5.086256220416127,0.0,train
0.35,0,4.182875445345706,0.0,train
0.15000000000000002,0,2.6759738903609147,0.0,train
0.44999999999999996,40,0.012515694419492568,1.0,train
0.44999999999999996,0,2.6003883531193193,0.0,train
0.35,0,1.0218034246393315,0.0,train
0.04999999999999993,0,0.7458979444661327,0.0,train
0.44999999999999996,0,0.015433302358252687,0.0,train
0.15000000000000002,0,3.775022719361677,0.0,train
0.35,1,0.13012800748184536,1.0,train
0.04999999999999993,0,5.097573363950261,0.0,train
0.35,2,0.6105835983890355,1.0,train
0.15000000000000002,1,0.27661347374042855,1.0,train
0.44999999999999996,0,4.853633207144746,0.0,train
0.04999999999999993,0,2.2152448762424233,0.0,train
0.04999999999999993,0,1.136276682895756,0.0,train
0.35,3,0.10755395778105978,1.0,train
0.04999999999999993,0,5.1465244186207215,0.0,train
0.44999999999999996,0,5.467426232506806,0.0,train
0.15000000000000002,0,5.022506785980697,0.0,train
0.35,1,0.17796011155848657,0.0,train
0.35,0,4.668191114036112,0.0,train
0.35,0,1.0222741830629452,0.0,train
0.35,0,4.741850664187527,0.0,train
0.25,0,2.9298735437650443,0.0,train
0.04999999999999993,0,0.8800352305136714,0.0,train
0.35,1,1.229594749073821,1.0,train
0.44999999999999996,1,0.44816981298922276,1.0,train
0.04999999999999993,0,5.158943974264231,0.0,train
0.35,0,4.275543484633461,0.0,train
0.35,2,0.22431777919481613,1.0,train
0.25,5,0.4206809077127659,1.0,train
0.04999999999999993,0,0.980307622086865,0.0,train
0.44999999999999996,3,0.19281533900899628,1.0,train
0.04999999999999993,0,2.0846411802961695,0.0,train
0.04999999999999993,0,4.012029513944464,0.0,train
0.25,0,4.01135862807273,0.0,train
0.25,2,0.0470784681304415,1.0,train
0.35,3,0.3383453043545592,1.0,train
0.44999999999999996,0,4.353807046866856,0.0,train
0.44999999999999996,2,0.33230168207939603,1.0,train
0.35,4,0.013805820541532302,1.0,train
0.25,0,2.078500430048484,0.0,train
0.25,0,4.792147263506944,0.0,train
0.15000000000000002,0,3.7724961039831997,0.0,train
0.25,0,3.6556961598802316,0.0,train
0.25,0,5.1200089610722035,0.0,train
0.25,0,2.970612955240369,0.0,train
0.35,0,4.979009693512124,0.0,train
0.44999999999999996,5,0.10388789763303242,1.0,train
0.15000000000000002,0,3.0383951185695697,0.0,train
0.35,0,4.3289044206763965,0.0,train
0.15000000000000002,0,2.356159908304052,0.0,train
0.35,1,0.3854486380905449,1.0,train
0.44999999999999996,0,3.8015019936984267,0.0,train
0.35,0,4.5825613271656,0.0,train
0.35,0,3.754022975295716,0.0,train
0.44999999999999996,15,0.03557800426250612,1.0,train
0.04999999999999993,0,2.1993456205176836,0.0,train
0.15000000000000002,0,4.491111657687275,0.0,train
0.35,0,4.012295370237016,0.0,train
0.04999999999999993,0,4.725617438980544,0.0,train
0.15000000000000002,0,0.5177090938201105,0.0,train
0.04999999999999993,0,5.360799185067748,0.0,train
0.15000000000000002,0,1.8647371145378895,0.0,train
0.44999999999999996,14,0.013192980455492675,1.0,train
0.35,0,4.380167995397794,0.0,train
0.35,2,0.12209461776525306,1.0,train
0.25,0,2.9239235391494276,0.0,train
0.44999999999999996,16,0.26806563764083796,1.0,train
0.04999999999999993,0,3.1905621691309896,0.0,train
0.44999999999999996,0,3.240610317593468,0.0,train
0.35,0,1.9501059719816236,0.0,train
0.44999999999999996,0,5.283738809018834,0.0,train
0.35,2,0.1801162548314538,1.0,train
0.35,0,5.127139307186827,0.0,train
0.35,0,2.234685769567922,0.0,train
0.44999999999999996,0,3.9180932233471872,0.0,train
0.04999999999999993,1,1.0766760239068203,1.0,train
0.04999999999999993,0,3.567817929717207,0.0,train
0.44999999999999996,1,0.04025539718607961,1.0,train
0.04999999999999993,0,5.882682346580113,0.0,train
0.44999999999999996,0,2.467867643532238,0.0,train
0.35,1,1.5779733147100545,1.0,train
0.15000000000000002,0,0.00022296425752221793,0.0,train
0.04999999999999993,0,5.851346283398875,0.0,train
0.25,0,3.450149960315075,0.0,train
0.25,0,1.420991038952077,0.0,train
0.25,0,4.177201785225613,0.0,train
0.04999999999999993,0,5.987175162208597,0.0,train
0.25,1,1.740658728920334,1.0,train
0.44999999999999996,0,3.2080990268523646,0.0,train
0.04999999999999993,0,2.535528089240361,0.0,train
0.15000000000000002,1,1.6559253727381535,1.0,train
0.15000000000000002,0,5.714406877664966,0.0,train
0.04999999999999993,0,0.5373574338682208,0.0,train
0.35,13,0.0012381300776870988,1.0,train
0.44999999999999996,2,0.4296162463773562,1.0,train
0.04999999999999993,0,5.94253770171423,0.0,train
0.44999999999999996,1,0.40060013705642655,1.0,train
0.04999999999999993,0,2.954146875268655,0.0,train
0.44999999999999996,0,3.458494546995147,0.0,train
0.15000000000000002,0,5.396751039877288,0.0,train
0.35,2,0.22979019989335805,1.0,train
0.04999999999999993,0,0.544967201443691,0.0,train
0.04999999999999993,0,1.5652155516050292,0.0,train
0.44999999999999996,0,4.970144314900858,0.0,train
0.44999999999999996,3,0.15162291343464632,1.0,train
0.35,1,1.29211991650489,1.0,train
0.35,0,0.09917001582299112,0.0,train
0.04999999999999993,0,4.048134852363303,0.0,train
0.25,2,0.18577464332360366,1.0,train
0.15000000000000002,1,0.23095241401394861,1.0,train
0.35,5,0.0872410971880975,1.0,train
0.44999999999999996,0,5.7036587043549645,0.0,train
0.15000000000000002,1,0.6821702775831991,1.0,train
0.35,0,0.9633381860672248,0.0,train
0.35,0,0.7322729101401273,0.0,train
0.35,0,3.1681673444196563,0.0,train
0.35,0,3.999796336186159,0.0,train
0.15000000000000002,0,3.782680958781099,0.0,train
0.35,0,5.023271573229022,0.0,train
0.25,0,2.1579998273938648,0.0,train
0.35,0,1.5356662531285747,0.0,train
0.35,2,0.6048907426395512,1.0,train
0.35,1,0.10933652995633499,1.0,train
0.44999999999999996,0,1.4495280907863353,0.0,train
0.15000000000000002,0,3.135093751779497,0.0,train
0.25,2,1.4668530368285237,1.0,train
0.25,3,0.22585722342127323,0.0,train
0.35,0,2.0084209816784204,0.0,train
0.35,2,0.28895682810977646,1.0,train
0.25,0,4.370866300405353,0.0,train
0.04999999999999993,0,5.091498329879081,0.0,train
0.44999999999999996,6,0.07796219814181546,1.0,train
0.25,0,2.0174159843336064,0.0,train
0.25,0,2.218057624151679,0.0,train
0.25,0,3.8810425258827634,0.0,train
0.44999999999999996,0,2.5066439900105504,0.0,train
0.04999999999999993,0,2.793384127522061,0.0,train
0.35,6,0.38684209232915934,1.0,train
0.04999999999999993,0,3.4404409900297974,0.0,train
0.25,0,5.050419753375005,0.0,train
0.25,1,0.46481661682008507,1.0,train
0.04999999999999993,0,3.133657985103617,0.0,train
0.04999999999999993,0,3.6292163077544064,0.0,train
0.25,0,2.7676067004841034,0.0,train
0.25,0,1.0008216795210474,0.0,train
0.25,3,0.021981144400172254,1.0,train
0.04999999999999993,0,0.010166324534765847,0.0,train
0.04999999999999993,0,4.974944355874291,0.0,train
0.15000000000000002,0,5.447745771443797,0.0,train
0.44999999999999996,0,3.850806081605051,0.0,train
0.15000000000000002,0,2.167270022660464,0.0,train
0.25,0,2.03345816880897,0.0,train
0.04999999999999993,0,4.977897444169304,0.0,train
0.15000000000000002,0,5.827315666098118,0.0,train
0.35,3,0.12626184891315143,1.0,train
0.25,3,0.0468395428993172,1.0,train
0.25,1,0.6492496577424431,0.0,train
0.25,0,0.4096793936370955,0.0,train
0.35,0,3.675285660002296,0.0,train
0.44999999999999996,0,1.9315485925725495,0.0,train
0.15000000000000002,0,3.7760477945456135,0.0,train
0.04999999999999993,0,2.311021692583921,0.0,train
0.04999999999999993,1,0.8865230356129019,1.0,train
0.44999999999999996,1,0.2016498875734879,1.0,train
0.44999999999999996,0,2.0851936692363617,0.0,train
0.44999999999999996,3,0.7787650191013438,1.0,train
0.04999999999999993,0,4.42035943012692,0.0,train
0.44999999999999996,0,5.989254697600068,0.0,train
0.15000000000000002,0,1.7028721925742736,0.0,train
0.25,2,0.21178801313491327,1.0,val
0.04999999999999993,0,5.932563506197437,0.0,val
0.15000000000000002,0,1.0460951491602961,0.0,val
0.35,2,0.16723947693914268,1.0,val
0.04999999999999993,0,0.7093179002139443,0.0,val
0.25,0,5.186877636287205,0.0,val
0.15000000000000002,0,5.708530515969574,0.0,val
0.44999999999999996,3,0.3666864086320368,1.0,val
0.25,0,2.0695699076729857,0.0,val
0.15000000000000002,0,4.9738308612386515,0.0,val
0.04999999999999993,0,1.2219171924196173,0.0,val
0.44999999999999996,0,5.463994038803934,0.0,val
0.25,0,0.5384989321815516,0.0,val
0.44999999999999996,5,0.16573938301761787,1.0,val
0.44999999999999996,0,5.920165655150308,0.0,val
0.04999999999999993,0,4.9628174925245805,0.0,val
0.35,1,0.8155191252974825,1.0,val
0.15000000000000002,0,2.7431484103778025,0.0,val
0.25,1,0.3453430701278801,0.0,val
0.44999999999999996,0,4.4909304022255085,0.0,val
0.35,0,2.2348446755946987,0.0,val
0.04999999999999993,0,0.6368079202427182,0.0,val
0.44999999999999996,0,1.4951918595294242,0.0,val
0.04999999999999993,0,1.0320167829836624,0.0,val
0.04999999999999993,0,0.0934769385457348,0.0,val
0.44999999999999996,26,0.008614960044339991,1.0,val
0.44999999999999996,3,0.06460132641590086,1.0,val
0.15000000000000002,0,5.114781408736951,0.0,val
0.04999999999999993,0,0.0005988148438540453,0.0,val
0.15000000000000002,3,0.3640663675289505,1.0,val
0.15000000000000002,0,2.7460523594480177,0.0,val
0.35,13,0.07082039123439132,1.0,val
0.25,0,4.3726830711965,0.0,val
0.35,5,0.22500919050726198,1.0,val
0.25,0,1.719540608933812,0.0,val
0.44999999999999996,23,0.0017467406721165999,1.0,val
0.15000000000000002,0,1.826123818052204,0.0,val
0.04999999999999993,0,3.5122514071700737,0.0,val
0.35,0,1.973250402370332,0.0,val
0.04999999999999993,0,2.9109192973078937,0.0,val
0.35,0,5.1669555161628296,0.0,val
0.35,0,4.00736834036184,0.0,val
0.15000000000000002,0,3.944833457393181,0.0,val
0.44999999999999996,0,0.5559408162190647,0.0,val
0.25,0,2.385601546442294,0.0,val
0.35,2,0.060333327660053726,0.0,val
0.44999999999999996,0,1.918831554589659,0.0,val
0.25,0,1.3007711741575536,0.0,val
0.15000000000000002,0,3.6265788913130206,0.0,val
0.44999999999999996,0,3.814002521941002,0.0,val
0.04999999999999993,0,5.3533774343296106,0.0,val
0.15000000000000002,0,5.933753969652967,0.0,val
0.35,1,0.791625536379423,1.0,val
0.15000000000000002,2,0.15496605628897367,1.0,val
0.25,0,0.9471917731342376,0.0,val
0.25,0,1.5010292760805697,0.0,val
0.35,1,1.2201325638169864,1.0,val
0.44999999999999996,9,0.33886665757621315,1.0,val
0.44999999999999996,1,1.6671949280943528,0.0,val
0.04999999999999993,0,2.281839220284283,0.0,val
0.25,0,1.9817462119179419,0.0,val
0.04999999999999993,0,1.6469005538364285,0.0,val
0.44999999999999996,2,0.04844137326081189,1.0,val
0.35,5,0.0534779200062055,1.0,val
0.04999999999999993,0,1.4964045574157219,0.0,val
0.35,0,1.0818443133617035,0.0,val
0.44999999999999996,6,0.4404559004111496,1.0,val
0.35,1,0.5174884349191099,1.0,val
0.35,0,5.050871566947131,0.0,val
0.44999999999999996,0,2.918696737639007,0.0,val
0.04999999999999993,0,1.366987603318951,0.0,val
0.35,0,4.854078814549352,0.0,val
0.15000000000000002,0,0.35954121637270453,0.0,val
0.35,2,0.9153171622505335,1.0,val
0.15000000000000002,0,0.5199877960639923,0.0,val
0.44999999999999996,0,4.388633441832629,0.0,val
0.44999999999999996,8,0.13182633893567164,1.0,val
0.25,0,1.5844781951198066,0.0,val
0.04999999999999993,0,2.3693409952478577,0.0,val
0.04999999999999993,0,1.9660232674118292,0.0,val
0.15000000000000002,0,4.325226716631375,0.0,val
0.15000000000000002,0,3.4198412485632135,0.0,val
0.25,0,2.151856151732895,0.0,val
0.25,0,4.77741386269903,0.0,val
0.35,2,0.2691811207327901,1.0,val
0.25,2,0.7102323027437795,1.0,val
0.04999999999999993,0,5.387794817637517,0.0,val
0.15000000000000002,0,5.923356173333321,0.0,val
0.15000000000000002,0,2.5581790090247365,0.0,val
0.35,0,4.598265580418497,0.0,val
0.04999999999999993,0,5.748567389794239,0.0,val
0.15000000000000002,0,2.786891152459333,0.0,val
