theta,m,t,delta,set
0.25,1,2.1705233006547653,1.0,train
0.25,0,1.5821112466983616,0.0,train
0.15000000000000002,0,5.042916566540952,0.0,train
0.35,0,5.378912469528895,0.0,train
0.44999999999999996,0,4.273882161144712,0.0,train
0.25,0,3.626814697073624,0.0,train
0.25,0,4.597051154582499,0.0,train
0.15000000000000002,0,3.693008352756359,0.0,train
0.35,0,5.393488376514472,0.0,train
0.04999999999999993,0,2.3909650262122266,0.0,train
0.25,0,3.0903889388845256,0.0,train
0.15000000000000002,0,2.252530825588951,0.0,train
0.35,3,0.23217945157528913,1.0,train
0.44999999999999996,0,4.846060066757118,0.0,train
0.15000000000000002,2,0.02378118733283291,1.0,train
0.04999999999999993,0,0.15749687401783752,0.0,train
0.44999999999999996,17,0.02151579752529609,1.0,train
0.35,9,0.351479498866682,1.0,train
0.15000000000000002,0,3.8598220138098913,0.0,train
0.44999999999999996,0,5.866297550082842,0.0,train
0.44999999999999996,9,0.03235960099255757,1.0,train
0.35,0,0.05743072824776063,0.0,train
0.04999999999999993,0,0.6624091122155871,0.0,train
0.25,6,0.10837035163331021,1.0,train
0.04999999999999993,0,3.3799610705042635,0.0,train
0.35,0,2.733786087140024,0.0,train
0.44999999999999996,0,2.1064077059559785,0.0,train
0.04999999999999993,0,1.1382870451145415,0.0,train
0.04999999999999993,0,5.87231208765941,0.0,train
0.44999999999999996,1,1.6781806356908686,1.0,train
0.35,0,1.9567637706305439,0.0,train
0.35,10,0.2026168939915691,1.0,train
0.04999999999999993,0,0.03516818622412643,0.0,train
0.04999999999999993,0,5.697007670094811,0.0,train
0.35,1,4.234141106047405,0.0,train
0.35,0,3.649374538169671,0.0,train
0.35,0,4.821281225701496,0.0,train
0.04999999999999993,0,2.2407639002359447,0.0,train
0.04999999999999993,0,3.186803356952205,0.0,train
0.44999999999999996,0,2.6481058209774453,0.0,train
0.35,0,2.579112594457299,0.0,train
0.35,0,0.4118342111993627,0.0,train
0.04999999999999993,0,0.49007349212568174,0.0,train
0.35,1,0.8610591806258887,1.0,train
0.35,0,0.39725513847668203,0.0,train
0.35,5,0.24288245322141364,1.0,train
0.44999999999999996,0,2.848346022324436,0.0,train
0.04999999999999993,0,3.410573920970752,0.0,train
0.04999999999999993,0,4.32866114581303,0.0,train
0.44999999999999996,0,5.2661718559342905,0.0,train
0.04999999999999993,0,1.652355903417671,0.0,train
0.35,0,2.429548044036461,0.0,train
0.44999999999999996,0,0.4353884989484482,0.0,train
0.15000000000000002,0,4.174889180046067,0.0,train
0.25,0,3.2385666095846926,0.0,train
0.04999999999999993,0,1.627438329375983,0.0,train
0.25,0,2.2673651620720285,0.0,train
0.04999999999999993,0,1.4853989441905138,0.0,train
0.44999999999999996,0,0.10435836436109658,0.0,train
0.25,0,0.8327905529880242,0.0,train
0.25,0,1.7764638064769835,0.0,train
0.25,0,4.755556266296833,0.0,train
0.25,1,1.3916211966602714,1.0,train
0.35,2,0.06129659862646508,1.0,train
0.15000000000000002,0,2.0934998826772584,0.0,train
0.15000000000000002,1,0.7383121475716635,1.0,train
0.44999999999999996,0,1.2541613183125353,0.0,train
0.25,0,4.9989132169325305,0.0,train
0.35,2,0.19095583499309415,1.0,train
0.25,3,0.9963155220273908,1.0,train
0.25,0,4.215093923732238,0.0,train
0.25,0,2.718802117356648,0.0,train
0.04999999999999993,0,5.125505886548219,0.0,train
0.15000000000000002,0,2.3124720476927125,0.0,train
0.04999999999999993,0,3.3819445482122736,0.0,train
0.44999999999999996,0,1.341207307348964,0.0,train
0.35,0,3.9515469168072084,0.0,train
0.15000000000000002,0,2.4946099912717026,0.0,train
0.25,0,3.136505443596385,0.0,train
0.44999999999999996,0,1.0693036968167295,0.0,train
0.25,0,0.5509853494843839,0.0,train
0.04999999999999993,0,0.5243886421262733,0.0,train
0.04999999999999993,0,3.7481192235679464,0.0,train
0.44999999999999996,2,0.09500460291126371,1.0,train
0.44999999999999996,1,0.3529911402490756,1.0,train
0.44999999999999996,3,0.11018244667627197,1.0,train
0.25,0,5.577148266364674,0.0,train
0.35,2,0.8701154732020325,1.0,train
0.25,0,0.20510183844338625,0.0,train
0.15000000000000002,0,2.1550490363762034,0.0,train
0.35,15,0.03586963305175396,1.0,train
0.04999999999999993,0,5.841145628856657,0.0,train
0.15000000000000002,1,0.652597181386179,1.0,train
0.25,0,0.4161107206538488,0.0,train
0.15000000000000002,0,4.052740791334836,0.0,train
0.44999999999999996,2,0.27637268748870386,1.0,train
0.25,1,0.49551365805217257,1.0,train
0.15000000000000002,0,5.2205697571937,0.0,train
0.44999999999999996,19,0.18648679407285754,1.0,train
0.15000000000000002,0,0.9859446687111886,0.0,train
0.25,0,4.685140716009524,0.0,train
0.15000000000000002,0,3.0963910031606723,0.0,train
0.25,1,0.49580817402374755,1.0,train
0.35,0,0.6776645139142381,0.0,train
0.04999999999999993,0,2.690523855520996,0.0,train
0.04999999999999993,0,4.003966206976138,0.0,train
0.15000000000000002,0,1.9367646858257277,0.0,train
0.35,0,0.12734094200555846,0.0,train
0.15000000000000002,0,5.006662986292155,0.0,train
0.25,0,5.716435793062002,0.0,train
0.44999999999999996,3,0.18103792114692996,0.0,train
0.25,0,0.6996490222966063,0.0,train
0.15000000000000002,0,1.202368800166498,0.0,train
0.44999999999999996,14,0.1085624330832464,1.0,train
0.15000000000000002,0,2.634490525238678,0.0,train
0.04999999999999993,0,5.660807534711793,0.0,train
0.15000000000000002,0,3.454243278544787,0.0,train
0.25,0,2.4751597551029505,0.0,train
0.04999999999999993,0,5.532864753782079,0.0,train
0.04999999999999993,0,5.615680962354735,0.0,train
0.15000000000000002,0,1.7810839520121204,0.0,train
0.35,0,3.8187404327246988,0.0,train
0.44999999999999996,0,4.34930622786436,0.0,train
0.04999999999999993,0,3.6240109569147023,0.0,train
0.04999999999999993,2,0.5766222053297398,1.0,train
0.35,0,0.3369067957833556,0.0,train
0.25,1,0.8465580955120356,1.0,train
0.35,1,1.5228189602392215,1.0,train
0.44999999999999996,2,0.25230683331869436,1.0,train
0.44999999999999996,4,0.07498031944337787,1.0,train
0.25,4,0.19337369950294833,1.0,train
0.15000000000000002,0,1.5727662178885384,0.0,train
0.04999999999999993,0,0.2228527821129631,0.0,train
0.15000000000000002,0,0.9532331425883867,0.0,train
0.25,0,2.997241531514156,0.0,train
0.04999999999999993,0,2.7772945480993387,0.0,train
0.25,0,0.5644437135489071,0.0,train
0.35,0,5.421119721237765,0.0,train
0.25,0,4.393320895997348,0.0,train
0.04999999999999993,0,5.9144643303197855,0.0,train
0.35,2,0.11451073137699112,1.0,train
0.25,0,2.7725141466090557,0.0,train
0.25,0,4.39633365866168,0.0,train
0.35,0,0.6675884736193958,0.0,train
0.35,0,0.44348503212893853,0.0,train
0.44999999999999996,0,3.3221350114728585,0.0,train
0.15000000000000002,0,2.294414051913802,0.0,train
0.15000000000000002,0,3.141671030336729,0.0,train
0.44999999999999996,0,4.156862866751263,0.0,train
0.15000000000000002,0,2.1044406123110493,0.0,train
0.04999999999999993,0,1.8855166102861187,0.0,train
0.15000000000000002,0,4.305712698478475,0.0,train
0.25,1,0.5541814878652136,1.0,train
0.25,0,5.7360957003829895,0.0,train
0.44999999999999996,0,4.295469686097474,0.0,train
0.25,1,1.6104448466870451,1.0,train
0.15000000000000002,0,0.7999548571893083,0.0,train
0.35,0,4.419273305803175,0.0,train
0.15000000000000002,0,5.250068120976561,0.0,train
0.15000000000000002,0,1.8973123653860253,0.0,train
0.15000000000000002,0,2.8479844593786128,0.0,train
0.44999999999999996,0,5.301900599201625,0.0,train
0.15000000000000002,0,5.352653110920537,0.0,train
0.04999999999999993,0,4.290225511215825,0.0,train
0.35,0,3.1288946729056644,0.0,train
0.25,1,0.046188946846529744,1.0,train
0.44999999999999996,5,0.2628150464037027,1.0,train
0.25,0,3.658874046331456,0.0,train
0.15000000000000002,0,3.4507461325646185,0.0,train
0.04999999999999993,0,1.8483106605806758,0.0,train
0.44999999999999996,0,2.1669018437697627,0.0,train
0.15000000000000002,0,3.2877286520722953,0.0,train
0.35,10,0.0014335243450416138,1.0,train
0.35,2,0.18376781178813228,1.0,train
0.44999999999999996,0,5.908416786367118,0.0,train
0.04999999999999993,0,5.174465042403572,0.0,train
0.44999999999999996,1,2.555509704780396,1.0,train
0.25,0,1.2725076317801056,0.0,train
0.04999999999999993,0,2.18935206615581,0.0,train
0.04999999999999993,0,1.672267327906459,0.0,train
0.04999999999999993,0,3.9155647614426976,0.0,train
0.15000000000000002,0,3.4682594295777243,0.0,train
0.25,5,0.37125771706408595,1.0,train
0.04999999999999993,0,3.946074982722462,0.0,train
0.35,0,5.839431720253567,0.0,train
0.25,0,2.584833160431554,0.0,train
0.15000000000000002,0,3.582273433428794,0.0,train
0.44999999999999996,1,0.4846969392695261,1.0,train
0.04999999999999993,0,5.779866979230727,0.0,train
0.04999999999999993,0,2.3716283096124595,0.0,train
0.35,5,0.1951218793485249,1.0,train
0.25,0,5.33078334824051,0.0,train
0.25,0,5.270885472733795,0.0,train
0.35,0,0.33384835794411827,0.0,train
0.04999999999999993,0,2.178020654327594,0.0,train
0.25,0,1.7679209198684787,0.0,train
0.44999999999999996,0,5.099818290280746,0.0,train
0.04999999999999993,0,1.8079165857233215,0.0,train
0.35,0,1.550155502491873,0.0,train
0.35,0,2.6001909405070123,0.0,train
0.44999999999999996,1,0.8214027016575697,1.0,train
0.04999999999999993,0,0.4116499051207192,0.0,train
0.44999999999999996,0,3.817114022081273,0.0,train
0.04999999999999993,0,2.0580243992653884,0.0,train
0.44999999999999996,0,4.423951538069699,0.0,train
0.04999999999999993,0,2.7606189399380776,0.0,train
0.25,0,5.008510307561384,0.0,train
0.04999999999999993,0,5.094743794896742,0.0,train
0.44999999999999996,0,0.8039941125712435,0.0,train
0.44999999999999996,0,5.786051758658986,0.0,train
0.44999999999999996,4,0.507519059742793,1.0,train
0.25,0,2.923079507653041,0.0,train
0.04999999999999993,0,1.1998969615382522,0.0,train
0.25,1,0.36636599974089595,1.0,train
0.44999999999999996,0,0.16874875541900813,0.0,train
0.44999999999999996,0,3.103172214118098,0.0,train
0.44999999999999996,0,3.8090797829788974,0.0,train
0.15000000000000002,0,5.5975063775926195,0.0,train
0.04999999999999993,0,4.968406124144678,0.0,train
0.15000000000000002,0,3.5477290339928382,0.0,train
0.04999999999999993,0,4.96260066336319,0.0,train
0.44999999999999996,0,1.1604751942847402,0.0,train
0.25,0,1.1815283208239744,0.0,train
0.44999999999999996,0,3.3410543819046206,0.0,train
0.04999999999999993,0,5.442394567739257,0.0,train
0.35,1,1.2706683936981302,1.0,train
0.35,0,5.9804888865809565,0.0,train
0.44999999999999996,1,0.10787455865224427,0.0,train
0.15000000000000002,2,0.09884509506716495,1.0,train
0.44999999999999996,0,2.7095618862394737,0.0,train
0.44999999999999996,4,0.1058368985252438,1.0,train
0.35,1,0.07738843604395558,1.0,train
0.15000000000000002,0,2.5933999513560284,0.0,train
0.25,0,0.30097404252841464,0.0,train
0.25,0,4.958075604290317,0.0,train
0.44999999999999996,0,0.2765845297515832,0.0,train
0.15000000000000002,0,5.656742585617623,0.0,train
0.15000000000000002,0,3.8960003795091707,0.0,train
0.44999999999999996,5,0.3498462886275975,1.0,train
0.35,0,4.205989899929088,0.0,train
0.04999999999999993,0,4.097238052295085,0.0,train
0.04999999999999993,0,1.17532662225203,0.0,train
0.04999999999999993,0,4.175067388380954,0.0,train
0.04999999999999993,0,1.5104323161464217,0.0,train
0.04999999999999993,0,1.4653096863886717,0.0,train
0.04999999999999993,0,5.16893572429906,0.0,train
0.44999999999999996,0,1.62396026889612,0.0,train
0.04999999999999993,0,5.542578356628065,0.0,train
0.15000000000000002,0,2.32822213151171,0.0,train
0.04999999999999993,0,3.856778172727816,0.0,train
0.35,19,0.01618844608139833,1.0,train
0.25,0,3.590886973450071,0.0,train
0.04999999999999993,0,0.597200172366007,0.0,train
0.15000000000000002,0,3.4036363098019833,0.0,train
0.25,0,2.111877111761462,0.0,train
0.35,0,0.8220385362125158,0.0,train
0.04999999999999993,1,0.5790984168049298,1.0,train
0.44999999999999996,0,3.3462493148590013,0.0,train
0.04999999999999993,0,0.021601329268615466,0.0,train
0.35,0,5.590993397121392,0.0,train
0.25,1,0.011161396163025028,0.0,train
0.35,3,0.3979112747749171,1.0,train
0.44999999999999996,0,3.632353020356354,0.0,train
0.25,0,5.246204969743308,0.0,train
0.35,0,3.773498212623422,0.0,train
0.04999999999999993,0,2.8047762670006624,0.0,train
0.04999999999999993,0,5.595892681876783,0.0,train
0.35,2,1.0365038403897147,1.0,train
0.04999999999999993,0,0.9901942981420278,0.0,train
0.35,0,3.902712761475455,0.0,train
0.35,0,4.134206527199675,0.0,train
0.25,0,1.7710344100863538,0.0,train
0.04999999999999993,0,3.4417415589736233,0.0,train
0.35,1,0.8690350222288574,1.0,train
0.25,0,4.971832448975883,0.0,train
0.04999999999999993,1,1.518473338467556,1.0,train
0.15000000000000002,0,3.6683397605214774,0.0,train
0.25,0,5.978414509334385,0.0,train
0.15000000000000002,4,0.018995258994981553,1.0,train
0.35,7,0.034674087848524125,1.0,train
0.44999999999999996,0,0.7394264660885079,0.0,train
0.44999999999999996,12,0.09120757352778319,1.0,train
0.15000000000000002,1,0.4008930407262946,1.0,train
0.44999999999999996,2,0.18363578107841594,0.0,train
0.25,0,0.4469068074716278,0.0,train
0.44999999999999996,0,2.0815555042703053,0.0,train
0.15000000000000002,3,0.5886572942866913,1.0,train
0.04999999999999993,0,2.0570230092955724,0.0,train
0.15000000000000002,0,4.356975311938371,0.0,train
0.44999999999999996,0,4.851959607357638,0.0,train
0.44999999999999996,3,0.17924156211533995,1.0,train
0.25,1,0.9723231543392746,1.0,train
0.15000000000000002,0,3.680638516255704,0.0,train
0.15000000000000002,0,0.788744031749008,0.0,train
0.44999999999999996,0,2.287695772630946,0.0,train
0.04999999999999993,0,4.162264317786112,0.0,train
0.15000000000000002,0,1.1075578613152623,0.0,train
0.04999999999999993,0,2.5471544432723783,0.0,train
0.25,0,0.5620587171040203,0.0,train
0.44999999999999996,0,0.921836918725254,0.0,train
0.25,0,0.2937855511381633,0.0,train
0.25,0,2.011269679322602,0.0,train
0.15000000000000002,0,4.0672966003028375,0.0,train
0.15000000000000002,0,1.8965625824606147,0.0,train
0.35,0,1.5851847278371356,0.0,train
0.25,0,4.083229411084509,0.0,train
0.44999999999999996,3,0.13979571032099264,1.0,train
0.15000000000000002,0,2.9632077792245752,0.0,train
0.04999999999999993,0,3.5037006494478042,0.0,train
0.44999999999999996,3,0.7568185306781944,1.0,train
0.15000000000000002,0,5.052813895984274,0.0,train
0.15000000000000002,0,2.536396677428086,0.0,train
0.25,0,3.9215648647254846,0.0,train
0.25,0,1.4356349602730316,0.0,train
0.44999999999999996,0,1.567814554563964,0.0,train
0.04999999999999993,0,1.8470436125102256,0.0,train
0.44999999999999996,6,0.07364238801729872,1.0,train
0.35,0,5.595863794763293,0.0,train
0.35,0,5.231768858146895,0.0,train
0.25,7,0.09198721512238733,1.0,train
0.35,0,2.103677386406964,0.0,train
0.04999999999999993,0,1.8862368115120214,0.0,train
0.35,1,0.6275080564170976,0.0,train
0.15000000000000002,0,0.7969594332530985,0.0,train
0.25,0,4.277240291142149,0.0,train
0.25,2,0.41240496766117046,1.0,train
0.25,0,4.562316867932365,0.0,train
0.15000000000000002,2,0.4973174514801003,1.0,train
0.35,2,1.8030175370432393,1.0,train
0.25,0,0.9374889935726025,0.0,train
0.04999999999999993,0,4.088236011483907,0.0,train
0.15000000000000002,0,4.32043880883055,0.0,train
0.15000000000000002,0,0.5427605279149363,0.0,train
0.15000000000000002,0,3.4515331460860663,0.0,train
0.15000000000000002,1,0.7746729411810309,1.0,train
0.35,0,5.462851000045207,0.0,train
0.25,0,0.6553094772076791,0.0,train
0.04999999999999993,0,3.2507662589123605,0.0,train
0.04999999999999993,0,0.7134884248668161,0.0,train
0.44999999999999996,0,3.6250190335770567,0.0,train
0.25,0,1.3517516946106871,0.0,train
0.25,0,1.8341965347529925,0.0,train
0.15000000000000002,0,5.025767922332984,0.0,train
0.04999999999999993,0,2.729381428008344,0.0,train
0.44999999999999996,0,3.653331633359278,0.0,train
0.15000000000000002,0,4.528243860226535,0.0,train
0.35,0,5.683622263044424,0.0,train
0.15000000000000002,0,5.873412119769253,0.0,train
0.44999999999999996,0,3.567109838607606,0.0,train
0.15000000000000002,0,0.6087712661883655,0.0,train
0.04999999999999993,0,2.8381376034123584,0.0,train
0.15000000000000002,0,3.230746699986521,0.0,train
0.35,0,2.4037898800639073,0.0,train
0.35,4,0.632023984186776,1.0,train
0.35,4,0.4644147582585216,1.0,train
0.25,0,2.5041310482777934,0.0,train
0.25,0,2.966019754950831,0.0,train
0.15000000000000002,0,0.6429941814004536,0.0,train
0.25,0,3.1261727964892767,0.0,train
0.15000000000000002,0,2.4215360766719756,0.0,train
0.25,0,1.1836730144620573,0.0,train
0.44999999999999996,1,0.03531633570202567,1.0,train
0.04999999999999993,0,1.489243590975212,0.0,train
0.04999999999999993,0,3.7008209487460917,0.0,train
0.25,0,4.216176228707027,0.0,train
0.04999999999999993,0,4.269059064420424,0.0,train
0.35,0,0.3323849295662351,0.0,train
0.44999999999999996,0,1.7377218464865136,0.0,train
0.25,0,5.961256758131957,0.0,train
0.25,0,4.612593871452315,0.0,train
0.04999999999999993,0,0.8966684773444793,0.0,train
0.25,0,4.57617875954306,0.0,train
0.15000000000000002,0,4.013759495360361,0.0,train
0.25,0,1.6809649406134675,0.0,train
0.25,2,0.14710014158066403,1.0,train
0.04999999999999993,0,4.904313870237837,0.0,train
0.44999999999999996,4,0.8967719743304146,1.0,train
0.25,0,2.8007374691273004,0.0,train
0.25,0,4.539693910324578,0.0,train
0.04999999999999993,0,5.318173609512473,0.0,train
0.15000000000000002,0,2.3756407037130995,0.0,val
0.15000000000000002,0,4.141565235066906,0.0,val
0.15000000000000002,0,5.469746215668874,0.0,val
0.04999999999999993,0,5.467920712541925,0.0,val
0.15000000000000002,0,2.1763275027461653,0.0,val
0.15000000000000002,0,3.1250890353073317,0.0,val
0.25,0,4.068113174766742,0.0,val
0.15000000000000002,0,1.1836383343870929,0.0,val
0.44999999999999996,0,2.0087520085991617,0.0,val
0.35,1,2.050038376560839,1.0,val
0.25,0,1.673717626213339,0.0,val
0.04999999999999993,0,3.97942395105679,0.0,val
0.44999999999999996,0,0.4753413624216267,0.0,val
0.15000000000000002,0,5.132156149986464,0.0,val
0.15000000000000002,0,2.1419312546614524,0.0,val
0.35,1,0.10081945016618521,0.0,val
0.35,0,4.12954112039842,0.0,val
0.15000000000000002,0,0.0765696127074933,0.0,val
0.15000000000000002,0,0.45510895225818926,0.0,val
0.35,0,2.150887469329328,0.0,val
0.44999999999999996,0,5.183522535161399,0.0,val
0.35,0,2.2903992894360905,0.0,val
0.04999999999999993,0,4.188519487757146,0.0,val
0.04999999999999993,1,0.9440867463538081,1.0,val
0.35,1,1.104657952685057,1.0,val
0.25,0,5.77029047861274,0.0,val
0.25,1,1.0059119705872288,1.0,val
0.44999999999999996,0,5.130812449847799,0.0,val
0.35,0,5.650514897517407,0.0,val
0.35,10,0.13011522019817734,1.0,val
0.35,0,0.26928612691725506,0.0,val
0.15000000000000002,0,0.14947863780082993,0.0,val
0.04999999999999993,0,0.03202409181572552,0.0,val
0.25,0,4.364752919910118,0.0,val
0.44999999999999996,0,1.4925535521571502,0.0,val
0.25,0,1.4354220826265718,0.0,val
0.25,2,0.24548293472849855,1.0,val
0.25,0,4.116211194649894,0.0,val
0.44999999999999996,0,5.123272154641528,0.0,val
0.15000000000000002,0,0.2169764752339569,0.0,val
0.04999999999999993,0,0.994206256372741,0.0,val
0.35,1,0.9272002146792415,1.0,val
0.25,0,4.720364990504011,0.0,val
0.25,1,0.37141804624392116,1.0,val
0.15000000000000002,1,1.0416741403489769,1.0,val
0.15000000000000002,0,4.247611675249916,0.0,val
0.15000000000000002,0,5.380856857375322,0.0,val
0.44999999999999996,0,0.7028687343579538,0.0,val
0.35,0,1.1580949493740949,0.0,val
0.25,0,0.06795515698413923,0.0,val
0.04999999999999993,0,0.047963286585616105,0.0,val
0.25,0,3.963868633153461,0.0,val
0.25,0,3.802384812299536,0.0,val
0.04999999999999993,0,3.8327388307006975,0.0,val
0.44999999999999996,0,1.0388021159620817,0.0,val
0.44999999999999996,0,2.457706199604128,0.0,val
0.04999999999999993,0,5.344222625919507,0.0,val
0.04999999999999993,0,0.9935404894240107,0.0,val
0.44999999999999996,21,0.03389676269537355,1.0,val
0.25,0,4.782331885337354,0.0,val
0.04999999999999993,0,3.9709504280799774,0.0,val
0.25,0,4.708569893565184,0.0,val
0.35,0,1.0052187169133557,0.0,val
0.15000000000000002,0,0.41017926936481364,0.0,val
0.44999999999999996,1,0.6805819053969306,1.0,val
0.25,0,0.8422910126946772,0.0,val
0.35,0,4.175910115858337,0.0,val
0.25,0,3.6805945853849655,0.0,val
0.04999999999999993,0,1.9475007152793211,0.0,val
0.44999999999999996,0,1.2471533275254094,0.0,val
0.04999999999999993,0,1.1501446188661217,0.0,val
0.04999999999999993,0,2.329628790374451,0.0,val
0.15000000000000002,0,0.23959038716907433,0.0,val
0.25,0,0.48727360717036916,0.0,val
0.35,0,3.0270145218008215,0.0,val
0.44999999999999996,0,1.4525358711438918,0.0,val
0.35,0,0.7878199307471072,0.0,val
0.25,2,0.5187579272369474,0.0,val
0.04999999999999993,1,0.014457583580692756,1.0,val
0.15000000000000002,1,0.04824950488395702,1.0,val
0.44999999999999996,4,0.05988505930411543,1.0,val
0.35,0,4.443406221671497,0.0,val
0.15000000000000002,0,4.066912652461221,0.0,val
0.15000000000000002,0,2.425961771732508,0.0,val
0.25,0,5.4335743531121965,0.0,val
0.44999999999999996,6,0.37335143207074917,1.0,val
0.15000000000000002,0,1.306736016319736,0.0,val
0.25,0,3.9147120202110948,0.0,val
0.04999999999999993,1,0.4231287284874783,0.0,val
0.25,0,5.747700897587243,0.0,val
0.25,1,0.08779404228372001,0.0,val
0.44999999999999996,0,4.864207423345214,0.0,val
0.44999999999999996,1,0.38220341128971674,1.0,val
0.44999999999999996,0,3.114995776676384,0.0,val
