theta,m,t,delta,set
0.04999999999999993,0,1.5839091939399155,0.0,train
0.15000000000000002,0,1.8981860746750123,0.0,train
0.35,0,0.2348695828402978,0.0,train
0.04999999999999993,0,2.5858035834273956,0.0,train
0.25,13,0.11038155609261627,1.0,train
0.35,0,5.4759878331819465,0.0,train
0.44999999999999996,1,0.7402581175639202,1.0,train
0.35,0,0.6777093837421233,0.0,train
0.15000000000000002,0,0.939147328445396,0.0,train
0.25,0,3.1310315958507378,0.0,train
0.35,0,2.3832531964945742,0.0,train
0.15000000000000002,0,4.203375430625629,0.0,train
0.35,0,2.4566293392838436,0.0,train
0.35,1,0.49618325556072834,1.0,train
0.15000000000000002,0,3.9062085865442873,0.0,train
0.15000000000000002,0,5.824561207153835,0.0,train
0.15000000000000002,0,2.132233122175153,0.0,train
0.04999999999999993,0,1.0888772030409528,0.0,train
0.44999999999999996,0,0.3112501582549332,0.0,train
0.44999999999999996,0,4.627770695948844,0.0,train
0.35,0,5.6731791767787785,0.0,train
0.25,0,3.089854447487506,0.0,train
0.35,0,2.1617384980794054,0.0,train
0.35,2,0.06639800685951687,1.0,train
0.44999999999999996,1,0.7012276968344907,1.0,train
0.15000000000000002,1,0.3048006415114373,1.0,train
0.25,2,0.20916558933454887,1.0,train
0.44999999999999996,1,2.8080686445913194,1.0,train
0.35,0,0.6951656484085886,0.0,train
0.04999999999999993,0,2.925044546042149,0.0,train
0.04999999999999993,0,5.363795570055949,0.0,train
0.35,1,0.8502700169303085,1.0,train
0.15000000000000002,0,1.0127325977613453,0.0,train
0.15000000000000002,0,4.85153783223252,0.0,train
0.04999999999999993,0,5.410935180164206,0.0,train
0.44999999999999996,4,0.05396577727771069,1.0,train
0.44999999999999996,19,0.05019523680685135,1.0,train
0.44999999999999996,1,0.3359985225965668,1.0,train
0.44999999999999996,10,0.11152328557454433,1.0,train
0.25,1,1.609921756926938,0.0,train
0.04999999999999993,0,2.3266669975615595,0.0,train
0.15000000000000002,0,2.2525338060813054,0.0,train
0.15000000000000002,0,3.206224887884093,0.0,train
0.25,0,5.011159550605489,0.0,train
0.25,0,4.643661602699801,0.0,train
0.35,0,4.87132606289822,0.0,train
0.04999999999999993,0,2.1853272334574827,0.0,train
0.25,0,1.1571360537353343,0.0,train
0.25,0,3.9469586909705026,0.0,train
0.35,2,0.49578796840772454,1.0,train
0.04999999999999993,0,5.074319547182064,0.0,train
0.04999999999999993,0,0.8808204775805482,0.0,train
0.35,0,4.517614459472692,0.0,train
0.44999999999999996,0,0.3468999343519268,0.0,train
0.35,5,0.40702683935659967,1.0,train
0.04999999999999993,0,2.9307100040473855,0.0,train
0.15000000000000002,0,5.825114033303661,0.0,train
0.25,0,0.9994990765661491,0.0,train
0.25,0,2.625022704799029,0.0,train
0.04999999999999993,0,3.9663332245166254,0.0,train
0.15000000000000002,1,0.21648252764614273,1.0,train
0.04999999999999993,0,4.929583819457544,0.0,train
0.35,0,0.4854343727558088,0.0,train
0.44999999999999996,1,0.20345402498582152,1.0,train
0.44999999999999996,0,1.4357538745401115,0.0,train
0.44999999999999996,0,0.7623647347120515,0.0,train
0.44999999999999996,0,3.7562511541733947,0.0,train
0.04999999999999993,0,4.800164063797884,0.0,train
0.35,0,0.45693873589841716,0.0,train
0.15000000000000002,0,3.321140403148175,0.0,train
0.04999999999999993,1,1.0241854971285895,1.0,train
0.04999999999999993,0,5.0460410158941436,0.0,train
0.04999999999999993,0,4.967354808827107,0.0,train
0.25,0,5.867512885938681,0.0,train
0.04999999999999993,0,4.203265305777057,0.0,train
0.44999999999999996,0,3.518983304233701,0.0,train
0.15000000000000002,0,5.164780757638385,0.0,train
0.04999999999999993,0,1.7343767376533805,0.0,train
0.04999999999999993,1,0.3328136786349638,1.0,train
0.44999999999999996,0,4.354487735098432,0.0,train
0.15000000000000002,0,4.389331866744955,0.0,train
0.04999999999999993,0,3.603248970186952,0.0,train
0.04999999999999993,0,4.21873436558827,0.0,train
0.35,2,0.0424562921722612,1.0,train
0.04999999999999993,0,5.9183642506727505,0.0,train
0.44999999999999996,12,0.24508814508450036,1.0,train
0.15000000000000002,0,4.624861333836839,0.0,train
0.15000000000000002,0,2.7676977075697264,0.0,train
0.35,0,0.48719120623295176,0.0,train
0.25,4,0.4090246859996378,1.0,train
0.25,4,0.9182957383977711,1.0,train
0.04999999999999993,0,2.106448733406257,0.0,train
0.25,0,5.266016440281659,0.0,train
0.15000000000000002,0,0.24857558185387352,0.0,train
0.35,0,0.38037662808511796,0.0,train
0.25,0,4.919077431056632,0.0,train
0.35,2,0.7851677166729982,1.0,train
0.15000000000000002,0,3.1620311502708076,0.0,train
0.44999999999999996,0,3.8773376988958477,0.0,train
0.35,0,1.0863397059417854,0.0,train
0.04999999999999993,0,0.9246024390700074,0.0,train
0.04999999999999993,0,2.327541775480822,0.0,train
0.04999999999999993,1,3.0797875756013395,1.0,train
0.35,0,4.398417304106396,0.0,train
0.35,0,4.506315952488485,0.0,train
0.44999999999999996,0,3.239029342606794,0.0,train
0.25,0,1.4537121329550917,0.0,train
0.35,0,5.162861774569855,0.0,train
0.35,0,0.5731537158466402,0.0,train
0.25,1,0.1356388633475818,0.0,train
0.44999999999999996,2,0.2893273994299528,1.0,train
0.04999999999999993,0,0.9019928216412632,0.0,train
0.04999999999999993,0,4.921474358975525,0.0,train
0.25,2,0.1254174935180874,1.0,train
0.44999999999999996,0,3.8051728796346738,0.0,train
0.25,0,3.621230989837365,0.0,train
0.15000000000000002,0,0.24097613980622268,0.0,train
0.25,0,4.884092657766409,0.0,train
0.04999999999999993,0,0.6380844238227916,0.0,train
0.25,0,4.630000352040538,0.0,train
0.35,0,3.6018831984515494,0.0,train
0.15000000000000002,0,2.211027334270638,0.0,train
0.04999999999999993,0,0.5352737591101273,0.0,train
0.44999999999999996,1,0.3867168102993872,0.0,train
0.25,1,0.13762249843036684,1.0,train
0.15000000000000002,1,0.09765445269082572,1.0,train
0.25,0,2.7986047439787196,0.0,train
0.15000000000000002,0,3.228775407795093,0.0,train
0.25,0,5.029199408867519,0.0,train
0.04999999999999993,0,2.7349895528279635,0.0,train
0.15000000000000002,0,3.7011545211943035,0.0,train
0.15000000000000002,0,4.701778596271735,0.0,train
0.04999999999999993,0,3.8894563311840353,0.0,train
0.35,0,5.8826019752578365,0.0,train
0.04999999999999993,0,0.43542213951005126,0.0,train
0.35,5,0.23442013601976475,1.0,train
0.04999999999999993,0,3.1893463748707385,0.0,train
0.15000000000000002,0,4.438233742645899,0.0,train
0.15000000000000002,0,2.105998868793052,0.0,train
0.04999999999999993,0,0.46780231264476146,0.0,train
0.35,0,0.36757399163912985,0.0,train
0.35,0,3.076350312984615,0.0,train
0.04999999999999993,0,1.3319861736665417,0.0,train
0.35,0,1.067535576308636,0.0,train
0.25,0,3.7908311498846556,0.0,train
0.15000000000000002,1,1.972353302447261,1.0,train
0.25,3,0.04198495966237085,1.0,train
0.35,6,0.19217685880368107,1.0,train
0.15000000000000002,0,0.5567234651771906,0.0,train
0.15000000000000002,0,2.981812077365321,0.0,train
0.15000000000000002,0,5.2796289902878595,0.0,train
0.04999999999999993,0,4.210027113688804,0.0,train
0.25,0,2.2985148066899184,0.0,train
0.35,0,0.22163687597734394,0.0,train
0.04999999999999993,0,1.543065091949549,0.0,train
0.04999999999999993,0,4.958911982836034,0.0,train
0.15000000000000002,0,5.506553193062901,0.0,train
0.35,2,0.5348718768491753,1.0,train
0.15000000000000002,0,4.084130066497899,0.0,train
0.04999999999999993,0,1.8613475102891164,0.0,train
0.25,0,1.4308340299475202,0.0,train
0.35,3,0.2957285309276001,1.0,train
0.04999999999999993,0,0.027023937510709306,0.0,train
0.35,0,5.548390835690983,0.0,train
0.25,0,4.4705348177627595,0.0,train
0.04999999999999993,0,5.921764910093154,0.0,train
0.35,0,0.1530731392859428,0.0,train
0.44999999999999996,0,3.7799680803376576,0.0,train
0.25,0,2.719053967156412,0.0,train
0.44999999999999996,0,2.809575647751274,0.0,train
0.44999999999999996,0,0.7201483812896712,0.0,train
0.04999999999999993,0,3.730964161179803,0.0,train
0.25,0,0.6944990766030219,0.0,train
0.25,0,0.3437339242164408,0.0,train
0.25,0,1.1649211227885699,0.0,train
0.44999999999999996,2,0.7068825612342228,1.0,train
0.04999999999999993,1,1.9220919937446994,0.0,train
0.35,1,2.222380138946285,1.0,train
0.15000000000000002,0,2.7845291917916226,0.0,train
0.25,0,5.745491070267953,0.0,train
0.04999999999999993,0,1.5003470318333778,0.0,train
0.04999999999999993,0,1.6460243436255007,0.0,train
0.35,0,1.4631840791988713,0.0,train
0.35,0,0.7890004396816628,0.0,train
0.44999999999999996,0,4.793221568469633,0.0,train
0.25,1,0.11228700478636444,0.0,train
0.44999999999999996,0,2.4287143483653226,0.0,train
0.44999999999999996,0,3.690690988085323,0.0,train
0.04999999999999993,0,4.554870399019169,0.0,train
0.35,0,0.9641240841256555,0.0,train
0.35,0,3.039463351733138,0.0,train
0.35,3,0.30334770353929336,1.0,train
0.04999999999999993,0,3.842722227060588,0.0,train
0.25,0,3.320144505600127,0.0,train
0.25,0,1.9730948716711882,0.0,train
0.35,0,0.3478299536620244,0.0,train
0.35,2,0.5955548511891472,1.0,train
0.15000000000000002,0,5.959331590916976,0.0,train
0.44999999999999996,1,0.3061049269579573,1.0,train
0.44999999999999996,0,5.3647923570633225,0.0,train
0.04999999999999993,1,0.9116044083810456,1.0,train
0.25,0,2.2929789309778017,0.0,train
0.15000000000000002,0,0.6638318139545243,0.0,train
0.04999999999999993,0,4.719311162187666,0.0,train
0.04999999999999993,0,2.7462426806645777,0.0,train
0.04999999999999993,0,1.8877454476618298,0.0,train
0.15000000000000002,2,0.6880162698102967,1.0,train
0.35,0,1.5257812328296754,0.0,train
0.44999999999999996,0,2.9328343824830325,0.0,train
0.44999999999999996,11,0.039437212792779855,1.0,train
0.25,0,1.304928358341003,0.0,train
0.04999999999999993,0,4.2874702935736435,0.0,train
0.35,3,0.2347725069974587,1.0,train
0.44999999999999996,1,0.624639265221523,1.0,train
0.25,0,1.6143877043668864,0.0,train
0.04999999999999993,0,4.283380473023783,0.0,train
0.44999999999999996,0,3.179757368255471,0.0,train
0.44999999999999996,12,0.1615910559306871,1.0,train
0.44999999999999996,0,2.9090477634267105,0.0,train
0.44999999999999996,0,5.39447461028286,0.0,train
0.44999999999999996,3,0.16416152736570347,1.0,train
0.44999999999999996,0,3.576006785196899,0.0,train
0.25,2,0.13470389726727947,1.0,train
0.25,0,1.2748259312967727,0.0,train
0.35,0,4.977409525473471,0.0,train
0.35,0,2.1968332973274434,0.0,train
0.44999999999999996,0,2.6476999082710995,0.0,train
0.15000000000000002,0,2.3167855691042236,0.0,train
0.44999999999999996,84,0.00040347889205117753,1.0,train
0.44999999999999996,0,3.790925240178731,0.0,train
0.44999999999999996,0,3.5096124437580007,0.0,train
0.15000000000000002,0,2.184130196829982,0.0,train
0.44999999999999996,2,0.33556878153107905,1.0,train
0.44999999999999996,1,0.5216788399280972,1.0,train
0.04999999999999993,0,5.633920714670831,0.0,train
0.25,0,5.307498586132794,0.0,train
0.44999999999999996,0,1.1635678442948112,0.0,train
0.15000000000000002,0,5.135423963082918,0.0,train
0.04999999999999993,0,0.8431475324710229,0.0,train
0.15000000000000002,0,4.670643630455156,0.0,train
0.04999999999999993,0,1.459383584578673,0.0,train
0.44999999999999996,1,0.061772242705072186,1.0,train
0.15000000000000002,0,1.1193818221347815,0.0,train
0.44999999999999996,0,0.8989093314205685,0.0,train
0.44999999999999996,1,1.2945504463447424,1.0,train
0.25,0,3.8366519457292343,0.0,train
0.25,0,1.6679013538044847,0.0,train
0.44999999999999996,0,5.388865075357175,0.0,train
0.44999999999999996,0,2.6847727450801475,0.0,train
0.44999999999999996,0,0.12743906833698948,0.0,train
0.35,0,2.5220495748031393,0.0,train
0.04999999999999993,0,3.855458577743002,0.0,train
0.15000000000000002,1,0.11916463819714751,1.0,train
0.15000000000000002,0,0.4193708806740366,0.0,train
0.04999999999999993,0,4.689906744773542,0.0,train
0.44999999999999996,0,5.684679937842963,0.0,train
0.04999999999999993,0,1.717490554239694,0.0,train
0.35,0,1.8253667071288062,0.0,train
0.04999999999999993,0,3.809224666572249,0.0,train
0.25,0,1.3375021679654984,0.0,train
0.35,0,2.211516654276288,0.0,train
0.44999999999999996,3,0.642657478089056,1.0,train
0.04999999999999993,0,1.5486012696144296,0.0,train
0.04999999999999993,0,4.680014828836776,0.0,train
0.44999999999999996,0,4.792398518001289,0.0,train
0.44999999999999996,0,4.020500438866708,0.0,train
0.15000000000000002,0,2.3403880547949543,0.0,train
0.44999999999999996,0,1.489977534448414,0.0,train
0.44999999999999996,2,0.044361674867406754,1.0,train
0.35,9,0.3712835829867802,1.0,train
0.35,0,5.761538802099882,0.0,train
0.25,1,1.4465713006765986,1.0,train
0.04999999999999993,0,3.5400765454186707,0.0,train
0.25,1,0.009889586290743324,0.0,train
0.04999999999999993,0,2.4023066105881696,0.0,train
0.25,2,0.20063720934445217,0.0,train
0.35,0,4.2471126015833205,0.0,train
0.15000000000000002,1,0.1055704157196482,0.0,train
0.15000000000000002,0,3.0874480751417686,0.0,train
0.35,0,3.5705267777481953,0.0,train
0.04999999999999993,0,5.098800637608688,0.0,train
0.25,0,4.253023607082968,0.0,train
0.25,0,1.9847460339879788,0.0,train
0.15000000000000002,0,2.192731212159119,0.0,train
0.25,0,5.199292729477356,0.0,train
0.25,0,5.801286069893415,0.0,train
0.25,0,2.6159574229654226,0.0,train
0.35,0,0.8316172787616425,0.0,train
0.15000000000000002,0,0.019384333122217434,0.0,train
0.04999999999999993,0,5.202364445447566,0.0,train
0.25,0,3.631481870396251,0.0,train
0.15000000000000002,0,0.45603073160981067,0.0,train
0.44999999999999996,2,0.16065265715359361,1.0,train
0.25,0,4.669450362629749,0.0,train
0.35,0,0.9502755404074918,0.0,train
0.15000000000000002,3,0.26811593030874714,1.0,train
0.15000000000000002,0,3.707219346969926,0.0,train
0.35,3,0.42347634804803075,1.0,train
0.44999999999999996,0,3.2503648472649362,0.0,train
0.04999999999999993,0,4.9232570531325255,0.0,train
0.25,2,0.3633753852543179,1.0,train
0.35,1,0.5066005060049215,0.0,train
0.25,0,1.024283702048173,0.0,train
0.25,0,0.35707767298189497,0.0,train
0.15000000000000002,0,2.4009627807728116,0.0,train
0.15000000000000002,1,3.1916947482949234,0.0,train
0.35,0,0.26595723323178255,0.0,train
0.25,3,0.04227653958652953,1.0,train
0.15000000000000002,0,5.353162097513879,0.0,train
0.15000000000000002,0,0.40078090657439125,0.0,train
0.44999999999999996,7,0.03434077801843967,1.0,train
0.44999999999999996,0,2.80167547309469,0.0,train
0.35,0,2.7332277228316944,0.0,train
0.44999999999999996,1,0.8455157495132901,1.0,train
0.44999999999999996,0,1.22863059978801,0.0,train
0.15000000000000002,0,0.7681611376303603,0.0,train
0.04999999999999993,0,4.330273820070355,0.0,train
0.44999999999999996,0,5.312573623427651,0.0,train
0.25,0,5.644760016436708,0.0,train
0.04999999999999993,0,1.1782082473135256,0.0,train
0.25,1,0.15920071960354354,1.0,train
0.15000000000000002,0,0.27094436627899343,0.0,train
0.35,1,0.0999355402795889,1.0,train
0.25,1,0.8121252300081602,1.0,train
0.25,0,5.907826502098443,0.0,train
0.25,0,1.5213620457910766,0.0,train
0.35,0,2.030125103865047,0.0,train
0.44999999999999996,0,4.824798508740168,0.0,train
0.35,5,0.4444526830462466,1.0,train
0.35,0,4.930382536988745,0.0,train
0.15000000000000002,0,2.4426617220233724,0.0,train
0.35,1,1.1923858669236334,1.0,train
0.35,0,5.358110562899805,0.0,train
0.44999999999999996,2,0.9086851327981549,0.0,train
0.44999999999999996,0,4.489875633079797,0.0,train
0.15000000000000002,0,5.55242379290612,0.0,train
0.35,1,1.0064823587088259,1.0,train
0.15000000000000002,0,3.7383175208423634,0.0,train
0.44999999999999996,0,1.5887718554111074,0.0,train
0.15000000000000002,0,5.311948359378799,0.0,train
0.25,0,5.1268727966728065,0.0,train
0.15000000000000002,0,3.856246280353426,0.0,train
0.25,0,3.5864468350206753,0.0,train
0.04999999999999993,0,1.38649413790125,0.0,train
0.15000000000000002,1,1.1484177936886375,1.0,train
0.44999999999999996,34,0.004106719991096003,1.0,train
0.04999999999999993,0,4.129792274787592,0.0,train
0.04999999999999993,0,5.023763665184782,0.0,train
0.15000000000000002,0,3.2433983303622798,0.0,train
0.35,0,4.3098206316351515,0.0,train
0.35,1,0.3836129505740641,1.0,train
0.35,0,5.291069043210813,0.0,train
0.35,8,0.07266490197433963,1.0,train
0.04999999999999993,0,4.194969097180863,0.0,train
0.44999999999999996,0,2.040093358862276,0.0,train
0.44999999999999996,55,0.03430945607120896,1.0,train
0.44999999999999996,0,1.122915674235753,0.0,train
0.25,0,5.404256812838942,0.0,train
0.44999999999999996,0,1.4392229428186623,0.0,train
0.44999999999999996,0,1.5160777573046107,0.0,train
0.15000000000000002,0,1.419165126422172,0.0,train
0.35,0,5.850326068677193,0.0,train
0.35,15,0.07051850754739293,1.0,train
0.44999999999999996,16,0.07958773912712636,1.0,train
0.25,0,5.984677392762832,0.0,train
0.15000000000000002,1,1.4677604373978441,1.0,train
0.35,0,1.1311542693220202,0.0,train
0.15000000000000002,1,0.5561432122723641,1.0,train
0.35,0,2.8955357485904942,0.0,train
0.15000000000000002,0,0.8269702043088678,0.0,train
0.04999999999999993,0,3.8220293841582387,0.0,train
0.44999999999999996,0,5.004254545986856,0.0,train
0.25,0,1.8605801308974697,0.0,train
0.25,0,3.482575062193834,0.0,train
0.25,0,3.0863962835864163,0.0,train
0.25,0,4.46165844379579,0.0,train
0.44999999999999996,0,3.6641289278463613,0.0,train
0.25,0,5.573023035997259,0.0,train
0.15000000000000002,0,0.5388413623401715,0.0,train
0.25,1,1.0863008049455558,1.0,train
0.44999999999999996,0,1.2110628832690231,0.0,train
0.15000000000000002,0,4.137107482525547,0.0,train
0.04999999999999993,0,3.2255531038329863,0.0,train
0.44999999999999996,1,0.8196471170360186,1.0,train
0.35,0,1.5521252173808224,0.0,train
0.15000000000000002,2,0.1310803769707977,1.0,train
0.15000000000000002,1,1.2311779221425578,1.0,train
0.44999999999999996,0,5.9068530033669955,0.0,train
0.15000000000000002,1,0.9124360176313053,1.0,train
0.15000000000000002,0,4.832986801956315,0.0,train
0.44999999999999996,1,0.8029678570332673,1.0,train
0.35,0,2.5236501060342715,0.0,train
0.44999999999999996,9,0.06457412824900183,1.0,train
0.35,3,0.07884961606721799,1.0,train
0.25,0,3.9987655667566484,0.0,train
0.25,0,0.023414999925879476,0.0,train
0.35,0,5.638172274742966,0.0,train
0.44999999999999996,5,0.04405263508508555,1.0,train
0.35,0,4.492630352465759,0.0,train
0.35,0,4.831371484787245,0.0,train
0.25,5,0.4417336148036338,1.0,train
0.04999999999999993,0,2.484776804324776,0.0,train
0.04999999999999993,0,0.8577834896001841,0.0,train
0.44999999999999996,0,3.3938634120641322,0.0,train
0.44999999999999996,1,0.13456808993956043,1.0,train
0.15000000000000002,0,5.251445236049731,0.0,train
0.35,1,1.0059585020868314,1.0,train
0.04999999999999993,0,3.009122480954411,0.0,train
0.15000000000000002,0,4.7465912298594395,0.0,train
0.44999999999999996,0,4.629294391263056,0.0,train
0.04999999999999993,0,2.510518090653716,0.0,train
0.15000000000000002,0,4.161373326221588,0.0,train
0.15000000000000002,0,2.014851099244615,0.0,train
0.04999999999999993,0,0.2604268543186907,0.0,train
0.04999999999999993,0,0.24669567007412696,0.0,train
0.04999999999999993,0,3.6318006872928277,0.0,train
0.35,2,0.17357199294316744,1.0,train
0.35,0,2.8796261208926426,0.0,train
0.35,0,2.2595636104166292,0.0,train
0.35,0,4.356823693628408,0.0,train
0.25,1,1.1803457252209013,1.0,train
0.35,0,5.031242391865652,0.0,train
0.35,0,5.894268169868056,0.0,train
0.44999999999999996,0,3.860233635320114,0.0,train
0.04999999999999993,0,2.9948778986831153,0.0,train
0.44999999999999996,18,0.1485969740096278,1.0,train
0.25,0,1.1711735293220493,0.0,train
0.15000000000000002,0,2.68774424648708,0.0,train
0.04999999999999993,0,3.5958037433764227,0.0,train
0.25,1,0.3355923479520587,1.0,train
0.25,1,0.09991452350128874,1.0,train
0.35,0,2.7026793932173003,0.0,train
0.25,0,5.946709067528154,0.0,train
0.15000000000000002,0,3.332143234187023,0.0,train
0.44999999999999996,0,1.1285642601999948,0.0,train
0.44999999999999996,0,0.7959942566093119,0.0,train
0.44999999999999996,7,0.22287311804289947,1.0,train
0.44999999999999996,1,0.5447803059817531,0.0,train
0.35,0,3.1272460544524376,0.0,train
0.25,2,0.5255584966534849,1.0,train
0.04999999999999993,0,3.959045589164912,0.0,train
0.25,0,0.49668534396902175,0.0,train
0.35,0,5.757563849352014,0.0,train
0.35,0,0.7970164205812436,0.0,train
0.15000000000000002,0,3.4436908134740793,0.0,train
0.44999999999999996,1,1.6046596928513692,1.0,train
0.35,0,4.887393993023317,0.0,train
0.44999999999999996,0,3.832126262823574,0.0,train
0.25,1,1.0600800002471213,0.0,train
0.44999999999999996,3,0.0020664820291156423,1.0,val
0.44999999999999996,0,5.745177759088511,0.0,val
0.15000000000000002,0,0.020015837097094202,0.0,val
0.35,4,0.49709139721189854,1.0,val
0.35,4,0.15319327343660094,1.0,val
0.25,0,0.3932763633004863,0.0,val
0.04999999999999993,0,0.5254998275740579,0.0,val
0.44999999999999996,0,0.9299608855492159,0.0,val
0.44999999999999996,0,4.059194961919899,0.0,val
0.35,0,1.3659343642488126,0.0,val
0.35,4,0.19832170884337194,1.0,val
0.15000000000000002,0,2.3476423964054276,0.0,val
0.04999999999999993,0,3.826447824197787,0.0,val
0.04999999999999993,0,4.9838782429174815,0.0,val
0.15000000000000002,0,2.0222976617538686,0.0,val
0.15000000000000002,0,0.8294106813715971,0.0,val
0.15000000000000002,0,4.039204654671529,0.0,val
0.04999999999999993,0,0.30044709580105255,0.0,val
0.44999999999999996,6,0.07758536848122166,1.0,val
0.04999999999999993,0,4.771880334975196,0.0,val
0.44999999999999996,0,5.977391576455861,0.0,val
0.04999999999999993,0,1.447193230349094,0.0,val
0.35,1,0.6631203046335211,1.0,val
0.35,0,5.505144665311547,0.0,val
0.35,0,0.16335832629430702,0.0,val
0.35,0,1.8318019517390791,0.0,val
0.15000000000000002,0,0.7639708402545542,0.0,val
0.15000000000000002,0,2.447225089454251,0.0,val
0.15000000000000002,0,1.7969894154072024,0.0,val
0.25,0,2.611245450091889,0.0,val
0.15000000000000002,0,1.7643020646937608,0.0,val
0.04999999999999993,0,2.99395176624983,0.0,val
0.25,0,5.371302729012973,0.0,val
0.04999999999999993,0,0.7440425992911386,0.0,val
0.25,3,0.5761767816503371,1.0,val
0.35,0,1.7774771815973107,0.0,val
0.44999999999999996,0,4.6649703641197995,0.0,val
0.35,0,1.2657028446667826,0.0,val
0.44999999999999996,2,0.4419642488726927,1.0,val
0.15000000000000002,0,0.4542581315649463,0.0,val
0.35,18,0.10673058116681972,1.0,val
0.35,6,0.005193716691432676,1.0,val
0.35,0,0.5697168934372816,0.0,val
0.44999999999999996,7,0.02865616168744843,1.0,val
0.15000000000000002,0,3.6233201143086626,0.0,val
0.35,0,5.6589165634888365,0.0,val
0.44999999999999996,0,3.394826544492976,0.0,val
0.35,0,3.4176829439307275,0.0,val
0.25,0,1.6699902833761697,0.0,val
0.15000000000000002,0,1.9631478739825206,0.0,val
0.25,0,5.4183377326237645,0.0,val
0.15000000000000002,0,3.324375366853597,0.0,val
0.35,0,4.512365148451995,0.0,val
0.04999999999999993,0,2.8641083406869354,0.0,val
0.35,0,5.753934368035597,0.0,val
0.04999999999999993,0,3.097442107530076,0.0,val
0.15000000000000002,0,3.0956242682864605,0.0,val
0.04999999999999993,0,4.760230726982547,0.0,val
0.25,0,0.8975783024072079,0.0,val
0.25,0,4.232125289428479,0.0,val
0.15000000000000002,0,5.365488161011692,0.0,val
0.15000000000000002,0,4.7089331662439475,0.0,val
0.35,0,3.5241319607751276,0.0,val
0.35,0,1.1057121964432914,0.0,val
0.15000000000000002,0,3.886463914045037,0.0,val
0.25,0,4.3120706418982095,0.0,val
0.35,2,0.7240585841163086,1.0,val
0.35,1,0.9114775334413139,1.0,val
0.35,4,0.14714695018189677,1.0,val
0.25,0,0.4975277039995656,0.0,val
0.04999999999999993,0,0.526537454853077,0.0,val
0.35,0,5.620354997869184,0.0,val
0.35,0,1.0340848618785603,0.0,val
0.25,0,4.97992320837488,0.0,val
0.25,2,0.7287610276826473,1.0,val
0.15000000000000002,0,5.842517844892903,0.0,val
0.15000000000000002,1,0.870064867747225,1.0,val
0.25,2,0.2657719375161331,1.0,val
0.25,0,3.7176581359256957,0.0,val
0.25,0,2.3599514901584486,0.0,val
0.04999999999999993,0,4.788011975653564,0.0,val
0.25,1,0.8852288210712828,1.0,val
0.44999999999999996,1,0.13149826275175064,1.0,val
0.35,0,2.5065247095416483,0.0,val
0.15000000000000002,0,2.244217926793591,0.0,val
0.35,1,1.8667290876143028,1.0,val
0.04999999999999993,0,4.482818574292568,0.0,val
0.04999999999999993,0,1.232964772525346,0.0,val
0.25,0,3.043953354289326,0.0,val
0.44999999999999996,25,0.02575927818097766,1.0,val
0.35,0,0.8867574622036243,0.0,val
0.44999999999999996,0,2.2947520540504014,0.0,val
0.25,0,3.9458390154005087,0.0,val
