theta,m,t,delta,set
0.15000000000000002,0,1.3452172785968624,0.0,train
0.44999999999999996,0,3.506741849620943,0.0,train
0.25,5,0.33347198593594385,1.0,train
0.35,0,5.936470726225238,0.0,train
0.15000000000000002,0,4.013706224430556,0.0,train
0.04999999999999993,0,1.3035066021148398,0.0,train
0.04999999999999993,0,2.2867048801321648,0.0,train
0.15000000000000002,0,3.0202918233206457,0.0,train
0.35,1,0.25426227940639173,1.0,train
0.44999999999999996,0,4.053234054834243,0.0,train
0.15000000000000002,0,1.6994918169266031,0.0,train
0.04999999999999993,0,3.9989791751271007,0.0,train
0.35,0,3.9247199916654782,0.0,train
0.44999999999999996,2,0.8701129866566941,1.0,train
0.15000000000000002,0,0.5876542699792011,0.0,train
0.25,0,4.738455959469255,0.0,train
0.04999999999999993,0,1.0918145520821856,0.0,train
0.35,0,4.460308813149551,0.0,train
0.04999999999999993,0,0.06782959749677997,0.0,train
0.25,0,5.208084948551367,0.0,train
0.44999999999999996,0,4.101669219862637,0.0,train
0.25,0,3.6898957034133155,0.0,train
0.04999999999999993,0,0.35471527273804315,0.0,train
0.15000000000000002,0,4.181311477822858,0.0,train
0.15000000000000002,0,5.0101230164444,0.0,train
0.25,1,0.9159831588940066,1.0,train
0.44999999999999996,0,4.19686528629423,0.0,train
0.35,0,2.4014035697667957,0.0,train
0.04999999999999993,0,3.8599030468381432,0.0,train
0.15000000000000002,0,4.9045546224888845,0.0,train
0.44999999999999996,0,4.870636163407381,0.0,train
0.15000000000000002,1,0.029051288061253403,1.0,train
0.04999999999999993,0,0.14821422914051818,0.0,train
0.44999999999999996,1,1.1979180507534242,1.0,train
0.04999999999999993,0,2.6850240418795233,0.0,train
0.04999999999999993,0,0.6036578565940951,0.0,train
0.25,0,0.0877500920216383,0.0,train
0.35,0,1.6334377858341063,0.0,train
0.04999999999999993,0,0.6039641621370935,0.0,train
0.35,0,0.9300331088732112,0.0,train
0.44999999999999996,15,0.014148747333114423,1.0,train
0.25,2,0.20871429729462387,0.0,train
0.15000000000000002,0,4.824463834527853,0.0,train
0.15000000000000002,0,0.9155419914682703,0.0,train
0.15000000000000002,0,5.776999742730451,0.0,train
0.25,2,0.2788223130183443,1.0,train
0.44999999999999996,3,0.5413918408691037,1.0,train
0.25,0,3.6610654051708984,0.0,train
0.04999999999999993,0,2.6225146571496816,0.0,train
0.04999999999999993,0,4.238636929041542,0.0,train
0.04999999999999993,0,0.1534953494476925,0.0,train
0.35,6,0.10436095282667159,1.0,train
0.04999999999999993,0,0.33538021854482847,0.0,train
0.04999999999999993,0,5.511053956664225,0.0,train
0.44999999999999996,0,4.0864318268436834,0.0,train
0.25,0,2.52659268777421,0.0,train
0.25,0,0.4642829619787463,0.0,train
0.44999999999999996,0,5.485517399518644,0.0,train
0.15000000000000002,0,4.056840591292211,0.0,train
0.44999999999999996,0,2.5654082050153573,0.0,train
0.35,0,4.959888142166183,0.0,train
0.44999999999999996,0,1.1884608317831884,0.0,train
0.25,1,0.7422741341110854,1.0,train
0.44999999999999996,10,0.04476482128444459,1.0,train
0.15000000000000002,0,0.05344800274697481,0.0,train
0.25,0,3.961342126147751,0.0,train
0.44999999999999996,0,3.699649221807725,0.0,train
0.44999999999999996,0,3.891581010269352,0.0,train
0.44999999999999996,0,5.313802436409117,0.0,train
0.35,0,4.654277116914238,0.0,train
0.44999999999999996,0,2.350545703236322,0.0,train
0.04999999999999993,0,1.7703693307860857,0.0,train
0.15000000000000002,0,4.92966830232199,0.0,train
0.15000000000000002,0,2.1090733950341303,0.0,train
0.04999999999999993,0,3.0206124227008813,0.0,train
0.25,0,1.4730731085183968,0.0,train
0.15000000000000002,0,2.8440156686337343,0.0,train
0.44999999999999996,1,1.766153085942091,1.0,train
0.44999999999999996,5,0.3475143388112671,1.0,train
0.04999999999999993,0,3.9917988807643465,0.0,train
0.35,2,0.2830637291889789,1.0,train
0.04999999999999993,0,5.307182627523064,0.0,train
0.25,0,5.6063183834263866,0.0,train
0.44999999999999996,0,1.5639060871957418,0.0,train
0.35,0,4.35916575684527,0.0,train
0.35,0,4.235633989368692,0.0,train
0.35,1,0.8842406056118388,0.0,train
0.15000000000000002,0,4.341289090197309,0.0,train
0.44999999999999996,0,0.4900264621881827,0.0,train
0.04999999999999993,0,3.871380298333124,0.0,train
0.15000000000000002,0,2.3481352804597524,0.0,train
0.35,1,0.4672754210586556,1.0,train
0.44999999999999996,7,0.23694002071682463,1.0,train
0.35,0,1.4539036678560253,0.0,train
0.04999999999999993,0,1.9963490928274625,0.0,train
0.15000000000000002,0,2.891303388267141,0.0,train
0.35,2,0.020265499767766346,1.0,train
0.15000000000000002,0,5.161873131213169,0.0,train
0.44999999999999996,0,2.290287460244862,0.0,train
0.04999999999999993,0,5.5779159375327625,0.0,train
0.44999999999999996,0,0.20418660614518158,0.0,train
0.15000000000000002,0,4.61716123361144,0.0,train
0.25,0,2.641209167704419,0.0,train
0.15000000000000002,0,0.8120876053872057,0.0,train
0.44999999999999996,0,4.131446921990003,0.0,train
0.04999999999999993,0,5.407319733381239,0.0,train
0.44999999999999996,0,2.7195382813563,0.0,train
0.25,0,0.1302066121334191,0.0,train
0.04999999999999993,0,0.05449191248679619,0.0,train
0.15000000000000002,0,1.6468418525515216,0.0,train
0.35,0,2.1319828743503293,0.0,train
0.44999999999999996,0,2.9274970706679273,0.0,train
0.25,0,2.959538048101906,0.0,train
0.35,0,4.077674905328794,0.0,train
0.15000000000000002,1,2.4506471602535713,1.0,train
0.15000000000000002,0,4.92609286303475,0.0,train
0.15000000000000002,0,0.3613227196107549,0.0,train
0.04999999999999993,0,5.65832901715707,0.0,train
0.25,0,1.0264654250925458,0.0,train
0.25,0,5.9958850411127225,0.0,train
0.15000000000000002,0,1.1316951837971854,0.0,train
0.15000000000000002,0,0.5935667028710119,0.0,train
0.04999999999999993,0,0.4377501926291607,0.0,train
0.25,0,3.8210911315118388,0.0,train
0.25,2,0.011164343279678331,1.0,train
0.35,0,0.18312182867028315,0.0,train
0.35,0,4.472714837927647,0.0,train
0.44999999999999996,0,2.5994633600012285,0.0,train
0.35,1,2.4526796145623972,1.0,train
0.35,0,0.441847624109857,0.0,train
0.04999999999999993,0,3.3319879827116123,0.0,train
0.25,0,4.3452131965086505,0.0,train
0.15000000000000002,0,0.2832769231087615,0.0,train
0.04999999999999993,0,5.411383767774515,0.0,train
0.44999999999999996,0,1.4603317016983268,0.0,train
0.25,3,0.2115479973241641,1.0,train
0.35,0,4.126374313156897,0.0,train
0.25,0,5.029232518395347,0.0,train
0.15000000000000002,0,0.6978709331528385,0.0,train
0.25,0,3.062642031409463,0.0,train
0.04999999999999993,0,4.553881210265979,0.0,train
0.25,0,3.1531552718090037,0.0,train
0.35,0,3.1471582319912317,0.0,train
0.35,1,0.1961392665519602,1.0,train
0.15000000000000002,0,0.6365267748481251,0.0,train
0.44999999999999996,0,2.3442748809392233,0.0,train
0.44999999999999996,0,5.481363803759138,0.0,train
0.35,0,2.17180900101207,0.0,train
0.25,1,1.2865521964903477,1.0,train
0.44999999999999996,0,0.4120987863474035,0.0,train
0.44999999999999996,0,5.591417291361275,0.0,train
0.35,1,0.03900215460424328,1.0,train
0.35,0,0.3237862866573269,0.0,train
0.04999999999999993,0,2.71820049098039,0.0,train
0.44999999999999996,14,0.1661789489479855,1.0,train
0.25,0,0.7987037207137098,0.0,train
0.44999999999999996,0,3.0725747634085145,0.0,train
0.44999999999999996,0,5.818716070585171,0.0,train
0.35,3,0.06757162110301355,1.0,train
0.04999999999999993,0,1.384740102116746,0.0,train
0.04999999999999993,0,4.708515807646453,0.0,train
0.15000000000000002,0,4.6403470207480275,0.0,train
0.04999999999999993,0,0.21324779322086007,0.0,train
0.15000000000000002,0,2.871330798863286,0.0,train
0.04999999999999993,0,3.47086123387254,0.0,train
0.35,0,4.559022905476184,0.0,train
0.04999999999999993,1,0.9650966533808039,0.0,train
0.44999999999999996,22,0.00011420797720092322,1.0,train
0.35,0,4.016440066545216,0.0,train
0.35,0,2.003111938543571,0.0,train
0.35,4,0.07382115865512441,1.0,train
0.15000000000000002,0,2.747320912419699,0.0,train
0.35,0,4.626375935519369,0.0,train
0.15000000000000002,0,0.6121519095731811,0.0,train
0.44999999999999996,0,4.773839494406454,0.0,train
0.15000000000000002,0,3.6202520822726636,0.0,train
0.04999999999999993,0,5.6053781325068845,0.0,train
0.15000000000000002,2,0.3439496858758414,1.0,train
0.25,0,2.034782095059625,0.0,train
0.04999999999999993,0,5.6921520176680875,0.0,train
0.04999999999999993,0,3.5564884328835715,0.0,train
0.44999999999999996,2,0.2461301062498436,1.0,train
0.44999999999999996,5,0.2845571016844563,1.0,train
0.25,0,2.6686387218371417,0.0,train
0.25,0,2.5480006909967616,0.0,train
0.35,0,4.7248544093995255,0.0,train
0.25,0,2.312931651711935,0.0,train
0.25,0,0.39284434561527726,0.0,train
0.25,0,5.664784658472976,0.0,train
0.35,2,0.17367621398984212,1.0,train
0.25,0,3.2608978343178787,0.0,train
0.35,0,1.226409095252588,0.0,train
0.04999999999999993,0,0.1913911410889102,0.0,train
0.04999999999999993,0,3.485445098674231,0.0,train
0.35,1,0.4500218283196035,1.0,train
0.35,1,1.0129367995262066,0.0,train
0.15000000000000002,3,0.6960762078453523,1.0,train
0.25,4,0.010152530769163337,1.0,train
0.15000000000000002,0,5.423173778353201,0.0,train
0.25,0,5.851356028265686,0.0,train
0.25,0,0.6817975737546282,0.0,train
0.04999999999999993,0,3.474576366815638,0.0,train
0.44999999999999996,0,0.4508362099603318,0.0,train
0.25,0,0.355805392967504,0.0,train
0.44999999999999996,0,5.523992002437002,0.0,train
0.44999999999999996,2,0.54316164335034,1.0,train
0.35,0,0.772642158307276,0.0,train
0.04999999999999993,0,1.4498773837435746,0.0,train
0.44999999999999996,0,3.084893268622982,0.0,train
0.15000000000000002,0,4.9722275798336675,0.0,train
0.44999999999999996,6,0.15371384393306914,1.0,train
0.44999999999999996,16,0.10224001131927,1.0,train
0.44999999999999996,7,0.03023957466550637,1.0,train
0.44999999999999996,2,3.144983821082746,0.0,train
0.04999999999999993,0,2.3641590476929784,0.0,train
0.04999999999999993,0,4.517897950286176,0.0,train
0.25,0,5.056282135633808,0.0,train
0.25,0,4.192946744907908,0.0,train
0.15000000000000002,0,0.23009119347048168,0.0,train
0.15000000000000002,0,4.4352128708627125,0.0,train
0.44999999999999996,9,0.07282651417383655,1.0,train
0.44999999999999996,0,0.18828150499675633,0.0,train
0.04999999999999993,0,0.3542224291895246,0.0,train
0.15000000000000002,1,0.27014035891072774,1.0,train
0.35,5,0.09137555352265524,1.0,train
0.04999999999999993,0,1.2663796353702759,0.0,train
0.15000000000000002,0,4.557724901543342,0.0,train
0.35,0,0.3871244462258223,0.0,train
0.35,3,0.13990919160102774,1.0,train
0.15000000000000002,3,1.0752188435016556,1.0,train
0.04999999999999993,1,0.69745218517641,0.0,train
0.04999999999999993,0,1.1387520547313046,0.0,train
0.04999999999999993,1,0.17851614104856214,1.0,train
0.25,0,5.152847592818693,0.0,train
0.15000000000000002,0,4.90172460806518,0.0,train
0.04999999999999993,0,3.94171045165944,0.0,train
0.04999999999999993,0,4.962933637795535,0.0,train
0.25,0,1.5934375568731085,0.0,train
0.04999999999999993,0,4.214602716365569,0.0,train
0.15000000000000002,0,0.05542220959748234,0.0,train
0.04999999999999993,0,4.33536899548256,0.0,train
0.44999999999999996,0,5.184345441992971,0.0,train
0.35,0,5.77886148747058,0.0,train
0.04999999999999993,0,0.29455170470822445,0.0,train
0.04999999999999993,0,5.1205211042584535,0.0,train
0.25,0,0.983578503869458,0.0,train
0.04999999999999993,0,4.368734279241387,0.0,train
0.35,0,1.3710618273267698,0.0,train
0.15000000000000002,0,0.7615477191753639,0.0,train
0.15000000000000002,0,4.887881414582202,0.0,train
0.35,0,1.2098015190767843,0.0,train
0.35,1,0.09949011586073273,1.0,train
0.04999999999999993,0,4.334736659819674,0.0,train
0.44999999999999996,10,0.019351032863729915,1.0,train
0.15000000000000002,0,2.6421675699329303,0.0,train
0.04999999999999993,0,1.9764738169970737,0.0,train
0.25,1,1.6686630414697767,1.0,train
0.44999999999999996,0,3.8570651461893566,0.0,train
0.04999999999999993,0,4.150727859170956,0.0,train
0.35,0,3.8999586209441146,0.0,train
0.25,0,0.17300562196864955,0.0,train
0.25,0,2.6263752942978678,0.0,train
0.25,0,5.749210754508457,0.0,train
0.04999999999999993,0,1.1976005028017436,0.0,train
0.44999999999999996,0,5.081874844943643,0.0,train
0.04999999999999993,0,0.3725137102694327,0.0,train
0.25,0,2.9657120779639916,0.0,train
0.15000000000000002,4,0.020637225514826305,1.0,train
0.15000000000000002,0,4.750537440052605,0.0,train
0.25,0,0.15077133620628613,0.0,train
0.25,0,1.1531350214358336,0.0,train
0.25,0,4.75002307100873,0.0,train
0.15000000000000002,0,2.58849030545555,0.0,train
0.25,5,0.1445823358852878,1.0,train
0.25,0,0.3844225312712064,0.0,train
0.04999999999999993,0,4.241054135825925,0.0,train
0.35,0,0.42894183575595424,0.0,train
0.35,2,0.027939303747051225,0.0,train
0.35,0,0.642321348396192,0.0,train
0.15000000000000002,0,1.2998492954050354,0.0,train
0.25,0,1.0816117445333913,0.0,train
0.25,1,0.717513427506509,1.0,train
0.04999999999999993,0,5.961779560833667,0.0,train
0.25,0,3.5675540696511954,0.0,train
0.04999999999999993,0,2.142941412193263,0.0,train
0.35,0,3.7561695389605356,0.0,train
0.35,0,4.34948072450232,0.0,train
0.35,0,1.532986956104039,0.0,train
0.15000000000000002,0,4.892646696100989,0.0,train
0.35,4,0.14670236395758363,1.0,train
0.25,0,1.0702779805752851,0.0,train
0.25,0,3.5820185112354683,0.0,train
0.35,0,1.7646976889078545,0.0,train
0.35,1,0.014885394104546153,1.0,train
0.44999999999999996,0,2.4681109902370797,0.0,train
0.44999999999999996,14,0.01135434403559535,1.0,train
0.15000000000000002,0,5.34336862121535,0.0,train
0.44999999999999996,0,4.213568713427608,0.0,train
0.15000000000000002,0,5.103306301667006,0.0,train
0.04999999999999993,0,3.687873241367258,0.0,train
0.25,1,1.9604443258580593,1.0,train
0.44999999999999996,0,3.071062957440821,0.0,train
0.35,0,3.2074367155689947,0.0,train
0.25,0,5.211742977891636,0.0,train
0.04999999999999993,0,0.38246149053639056,0.0,train
0.44999999999999996,0,1.9801207179514528,0.0,train
0.35,5,0.06213214908829063,1.0,train
0.15000000000000002,1,1.6988155481096812,0.0,train
0.35,6,0.1374516015139004,1.0,train
0.35,0,1.9939947766952208,0.0,train
0.15000000000000002,0,1.6969485549431698,0.0,train
0.04999999999999993,0,0.7810924553069922,0.0,train
0.44999999999999996,0,5.5383328570742885,0.0,train
0.44999999999999996,1,0.5480879963790454,1.0,train
0.15000000000000002,0,2.4939524514104487,0.0,train
0.04999999999999993,0,1.1818311633512106,0.0,train
0.25,0,4.635538887182565,0.0,train
0.44999999999999996,5,0.28251797565301084,1.0,train
0.04999999999999993,0,0.561415823319221,0.0,train
0.25,0,2.829769749565595,0.0,train
0.04999999999999993,1,2.7066442788304355,1.0,train
0.44999999999999996,0,4.754095184155965,0.0,train
0.04999999999999993,0,3.8676740931323113,0.0,train
0.04999999999999993,0,2.118273434139,0.0,train
0.35,0,5.9256645613959344,0.0,train
0.44999999999999996,15,0.01806748561417535,1.0,train
0.25,4,0.18484882941222341,1.0,train
0.44999999999999996,6,0.004218318141159328,1.0,train
0.04999999999999993,0,4.03044851130254,0.0,train
0.25,2,0.13968051561319084,1.0,train
0.35,0,5.492908450083304,0.0,train
0.15000000000000002,1,1.0695920141649295,1.0,train
0.15000000000000002,0,2.3300910973721214,0.0,train
0.44999999999999996,0,3.9125275008809592,0.0,train
0.15000000000000002,0,0.8193266622968134,0.0,train
0.44999999999999996,10,0.029834156733096865,1.0,train
0.15000000000000002,0,4.147382794671165,0.0,train
0.15000000000000002,1,0.795727236866094,1.0,train
0.35,7,0.058586421198924356,1.0,train
0.44999999999999996,1,0.525220172766263,1.0,train
0.15000000000000002,1,0.8261086879414609,1.0,train
0.04999999999999993,0,1.3099225327404298,0.0,train
0.35,0,3.5277866618206906,0.0,train
0.35,0,1.1011253011763726,0.0,train
0.25,0,3.866377553170256,0.0,train
0.25,0,1.8602406812067769,0.0,train
0.44999999999999996,2,0.24970807152533525,0.0,train
0.25,1,2.453333569458799,0.0,train
0.25,0,1.8812958201301897,0.0,train
0.25,1,0.2629088033848587,1.0,train
0.35,0,1.2191947395956728,0.0,train
0.44999999999999996,1,0.3041645517435909,0.0,train
0.04999999999999993,0,0.977481210674215,0.0,train
0.15000000000000002,0,1.1141866730261274,0.0,train
0.44999999999999996,0,4.0903315811692735,0.0,train
0.35,0,2.1034201901912324,0.0,train
0.35,0,2.5375633863119758,0.0,train
0.04999999999999993,0,5.115246644900732,0.0,train
0.35,2,0.7134207563099776,1.0,train
0.04999999999999993,0,2.629998766292206,0.0,train
0.44999999999999996,0,5.898134638070483,0.0,train
0.44999999999999996,1,0.2379390638594236,1.0,train
0.04999999999999993,0,0.8769258680589223,0.0,train
0.15000000000000002,0,0.8744891314636174,0.0,train
0.04999999999999993,0,4.315005186994215,0.0,train
0.44999999999999996,10,0.04156064129333231,1.0,train
0.35,1,0.14785043995705682,0.0,train
0.44999999999999996,0,4.98634447856059,0.0,train
0.44999999999999996,3,0.05018483777739019,1.0,train
0.44999999999999996,1,0.10052216815109336,1.0,train
0.15000000000000002,0,5.785158489810662,0.0,train
0.35,0,1.538835852275766,0.0,train
0.25,1,0.3715594818985595,1.0,train
0.44999999999999996,0,1.4806304236692867,0.0,train
0.35,1,2.6080312632849587,0.0,train
0.25,0,3.3702515045561072,0.0,train
0.35,0,5.916639339210455,0.0,train
0.15000000000000002,0,1.7360558618470427,0.0,train
0.44999999999999996,0,0.5838042325296637,0.0,train
0.25,0,3.4230526971175337,0.0,train
0.15000000000000002,0,3.409173944685352,0.0,train
0.15000000000000002,0,2.208613280428575,0.0,train
0.04999999999999993,0,2.079249697507904,0.0,train
0.15000000000000002,2,0.222366239535038,1.0,train
0.25,1,1.0843595993120068,1.0,train
0.44999999999999996,5,0.06491248326350753,1.0,train
0.44999999999999996,0,0.7238347791873223,0.0,train
0.44999999999999996,0,3.3581588336857178,0.0,train
0.15000000000000002,0,4.465970764027837,0.0,train
0.35,0,5.1926355441981675,0.0,train
0.35,0,3.155702622868646,0.0,train
0.35,0,0.3716925195404672,0.0,train
0.25,0,2.7344772084382045,0.0,train
0.15000000000000002,0,3.862287549844492,0.0,train
0.04999999999999993,0,1.3281549927331642,0.0,train
0.35,0,4.950492834786569,0.0,train
0.35,0,1.653568471993433,0.0,train
0.44999999999999996,0,3.623740607223874,0.0,train
0.04999999999999993,0,2.600966843950309,0.0,train
0.25,0,1.5037286749795191,0.0,train
0.25,0,5.9175824168466304,0.0,train
0.04999999999999993,0,0.6748211527654489,0.0,train
0.15000000000000002,0,1.230989820174517,0.0,train
0.04999999999999993,0,1.1124139803570734,0.0,train
0.04999999999999993,0,0.5847021035681832,0.0,train
0.15000000000000002,0,3.3426039999754353,0.0,train
0.35,0,1.4294854386655802,0.0,train
0.25,0,5.985091996740153,0.0,train
0.04999999999999993,1,1.2726570077525297,0.0,train
0.44999999999999996,3,0.10378895894844728,1.0,val
0.15000000000000002,0,2.4194042657671373,0.0,val
0.15000000000000002,0,2.0351891173098626,0.0,val
0.44999999999999996,0,0.948171893050066,0.0,val
0.04999999999999993,0,5.739369834492516,0.0,val
0.25,0,0.7111083319232969,0.0,val
0.25,0,4.515379723456322,0.0,val
0.35,0,2.2532207738646592,0.0,val
0.15000000000000002,0,5.348697942434061,0.0,val
0.35,1,0.09558408787309502,1.0,val
0.25,0,5.641764271174065,0.0,val
0.44999999999999996,43,0.07743763441807498,1.0,val
0.04999999999999993,0,5.221679815142226,0.0,val
0.35,2,0.18003840028597543,1.0,val
0.25,0,4.236713803009719,0.0,val
0.25,0,1.1502929143451344,0.0,val
0.25,0,0.7825055095880609,0.0,val
0.44999999999999996,2,0.28484561416514964,1.0,val
0.35,0,4.998122577548537,0.0,val
0.04999999999999993,0,1.7631043481908404,0.0,val
0.25,0,5.311245244912785,0.0,val
0.25,1,0.936099619308321,1.0,val
0.04999999999999993,0,3.839662637195616,0.0,val
0.04999999999999993,0,5.382330082496997,0.0,val
0.25,1,1.5081647326402172,1.0,val
0.25,0,4.094356078662164,0.0,val
0.04999999999999993,0,4.785374544927083,0.0,val
0.35,0,3.142790375460237,0.0,val
0.15000000000000002,0,1.3739542210349645,0.0,val
0.15000000000000002,0,2.5929562257028698,0.0,val
0.25,0,0.26789843939235003,0.0,val
0.44999999999999996,0,5.195333191392009,0.0,val
0.04999999999999993,0,0.9530296823400075,0.0,val
0.35,0,0.7485632406212193,0.0,val
0.25,0,2.2613328494160223,0.0,val
0.44999999999999996,11,0.013757968277162863,1.0,val
0.04999999999999993,0,5.93880101963561,0.0,val
0.15000000000000002,0,4.597404720639716,0.0,val
0.35,12,0.16142631260670096,1.0,val
0.25,0,2.087380794425173,0.0,val
0.35,0,3.9481990232306243,0.0,val
0.35,17,0.0005347818226476515,1.0,val
0.25,2,0.5134205387316148,1.0,val
0.25,1,0.26012218067872883,1.0,val
0.15000000000000002,0,5.57116483662845,0.0,val
0.35,0,1.534947267156068,0.0,val
0.15000000000000002,0,1.9160229359499894,0.0,val
0.15000000000000002,1,0.6667715713124838,1.0,val
0.35,0,1.6189531976748115,0.0,val
0.25,0,1.8362421597396856,0.0,val
0.04999999999999993,0,2.4353932200922825,0.0,val
0.15000000000000002,0,0.7519712445020577,0.0,val
0.25,0,2.0113492588501947,0.0,val
0.04999999999999993,0,2.2795864660664322,0.0,val
0.25,1,0.8979976858414562,0.0,val
0.04999999999999993,0,0.4345035926392189,0.0,val
0.15000000000000002,0,1.5903982602409672,0.0,val
0.35,6,0.2453000831833982,1.0,val
0.35,0,4.36378001432781,0.0,val
0.44999999999999996,0,3.7017810188185294,0.0,val
0.15000000000000002,0,4.640174289955322,0.0,val
0.44999999999999996,0,3.3217054511644877,0.0,val
0.25,1,0.22067081557831447,1.0,val
0.44999999999999996,2,0.14415753611441745,1.0,val
0.04999999999999993,1,0.7458964518016346,1.0,val
0.25,0,3.5951958202697956,0.0,val
0.44999999999999996,0,1.252162783652399,0.0,val
0.35,0,3.148285800644123,0.0,val
0.35,1,0.7854807900133783,1.0,val
0.15000000000000002,0,4.464678714893079,0.0,val
0.35,0,0.25719867580177525,0.0,val
0.15000000000000002,0,5.806245782188957,0.0,val
0.15000000000000002,0,3.115147982022017,0.0,val
0.04999999999999993,0,0.9213238341142673,0.0,val
0.04999999999999993,0,2.034399814825784,0.0,val
0.04999999999999993,0,4.581682645960492,0.0,val
0.04999999999999993,0,4.872754109387259,0.0,val
0.44999999999999996,1,0.037698516828145595,1.0,val
0.25,0,3.163411857513966,0.0,val
0.35,5,0.2791205589622492,0.0,val
0.25,0,1.0454882015224438,0.0,val
0.44999999999999996,1,0.23507623567241068,1.0,val
0.44999999999999996,0,0.5953924204964969,0.0,val
0.44999999999999996,1,0.1425013958603194,1.0,val
0.35,0,0.05849283814084849,0.0,val
0.44999999999999996,0,5.608515019965287,0.0,val
0.44999999999999996,0,5.2413678548197655,0.0,val
0.04999999999999993,0,3.790198603951981,0.0,val
0.44999999999999996,1,1.3235364032807875,1.0,val
0.25,0,3.5993158787713644,0.0,val
0.15000000000000002,1,0.07011646070848046,1.0,val
