theta,m,t,delta,set
0.04999999999999993,0,0.3168870602012459,0.0,train
0.04999999999999993,0,4.679992244416897,0.0,train
0.44999999999999996,1,0.18759508327527163,1.0,train
0.04999999999999993,0,0.803004434552989,0.0,train
0.25,2,0.06801591324171283,1.0,train
0.04999999999999993,0,0.16720404765593466,0.0,train
0.04999999999999993,0,5.151376071612699,0.0,train
0.15000000000000002,0,1.6773347463508923,0.0,train
0.44999999999999996,0,0.8884070161756619,0.0,train
0.25,0,0.7731048449977425,0.0,train
0.04999999999999993,0,5.437006486877704,0.0,train
0.44999999999999996,0,0.8109676846019032,0.0,train
0.04999999999999993,0,3.891607959862834,0.0,train
0.04999999999999993,0,3.4135651015298585,0.0,train
0.35,0,3.156770259267935,0.0,train
0.25,1,1.2639472039462643,1.0,train
0.15000000000000002,0,4.751782198563716,0.0,train
0.35,19,0.051704829052476364,1.0,train
0.35,0,0.13877162974388235,0.0,train
0.04999999999999993,0,2.830388351109593,0.0,train
0.44999999999999996,0,5.455966219384402,0.0,train
0.04999999999999993,1,0.42118625442205543,1.0,train
0.25,0,2.2905532828526263,0.0,train
0.35,0,1.778321373063158,0.0,train
0.35,0,3.1443323918805977,0.0,train
0.15000000000000002,0,1.0092107284251837,0.0,train
0.35,0,4.685644007308648,0.0,train
0.35,0,3.212737008664753,0.0,train
0.44999999999999996,5,0.0206042710083025,1.0,train
0.15000000000000002,0,5.1639443813588555,0.0,train
0.44999999999999996,0,5.46988027417205,0.0,train
0.04999999999999993,0,2.8931273669044044,0.0,train
0.15000000000000002,0,3.888289201157832,0.0,train
0.15000000000000002,0,3.565060938725373,0.0,train
0.04999999999999993,1,3.0494369834402133,1.0,train
0.44999999999999996,0,5.652241398083927,0.0,train
0.04999999999999993,0,3.0520863054125478,0.0,train
0.35,1,0.027951553077465854,1.0,train
0.25,0,4.802220961499667,0.0,train
0.04999999999999993,0,3.441494785513328,0.0,train
0.35,1,0.8935227389675608,1.0,train
0.15000000000000002,0,1.9474841206220201,0.0,train
0.35,0,4.164262226776101,0.0,train
0.04999999999999993,0,3.574752233045161,0.0,train
0.15000000000000002,0,4.6256992719414605,0.0,train
0.15000000000000002,0,0.5136877368184232,0.0,train
0.04999999999999993,0,4.565600413510476,0.0,train
0.15000000000000002,0,0.3380496449653021,0.0,train
0.35,0,1.5253263443885738,0.0,train
0.04999999999999993,0,0.8180731174137068,0.0,train
0.15000000000000002,1,0.6988912068516796,1.0,train
0.15000000000000002,0,1.7425192528320532,0.0,train
0.25,1,0.3723094588893838,1.0,train
0.25,0,4.781775533802421,0.0,train
0.04999999999999993,0,4.185594912861562,0.0,train
0.04999999999999993,0,5.064248897542933,0.0,train
0.15000000000000002,1,1.4555677666014328,1.0,train
0.04999999999999993,0,3.7715098792798827,0.0,train
0.25,3,0.2657535352057457,1.0,train
0.44999999999999996,2,0.035607791299529686,1.0,train
0.44999999999999996,0,5.051051643881451,0.0,train
0.15000000000000002,0,2.939131611889027,0.0,train
0.15000000000000002,0,5.252846833524465,0.0,train
0.44999999999999996,16,0.004020473177549278,1.0,train
0.44999999999999996,0,5.746390968640843,0.0,train
0.04999999999999993,0,1.7703354413623411,0.0,train
0.25,0,5.9477449042033985,0.0,train
0.35,0,3.477014498381471,0.0,train
0.44999999999999996,15,0.024276328897710066,1.0,train
0.44999999999999996,0,3.5040797549534224,0.0,train
0.25,0,2.7703728139047907,0.0,train
0.15000000000000002,0,0.49237145397889215,0.0,train
0.35,2,0.31075344712876035,1.0,train
0.44999999999999996,0,4.303450598026142,0.0,train
0.04999999999999993,0,2.1485395437200445,0.0,train
0.35,1,0.43545564743450105,0.0,train
0.35,0,1.1446276292408664,0.0,train
0.25,0,0.67762265242966,0.0,train
0.25,0,0.40075510932199765,0.0,train
0.44999999999999996,11,0.15554327173589536,1.0,train
0.35,0,1.18631960925887,0.0,train
0.15000000000000002,0,2.8972079551754604,0.0,train
0.15000000000000002,0,5.500611529905154,0.0,train
0.04999999999999993,0,2.2313253109201403,0.0,train
0.04999999999999993,0,5.421541551993609,0.0,train
0.35,0,3.8753576591736225,0.0,train
0.15000000000000002,0,5.471305463602964,0.0,train
0.15000000000000002,0,1.3288632653172225,0.0,train
0.15000000000000002,0,0.34844419520871495,0.0,train
0.35,0,2.9423224963440693,0.0,train
0.04999999999999993,0,4.526760381801216,0.0,train
0.44999999999999996,0,1.40714352195525,0.0,train
0.25,0,4.401296565491506,0.0,train
0.15000000000000002,0,1.9412145749245626,0.0,train
0.44999999999999996,6,0.0699530545533918,1.0,train
0.35,1,0.3811828466142989,1.0,train
0.04999999999999993,0,3.406509847923255,0.0,train
0.35,0,1.8042477446491714,0.0,train
0.25,0,1.8346069931882096,0.0,train
0.25,0,3.986973378303178,0.0,train
0.04999999999999993,0,3.825131947675339,0.0,train
0.04999999999999993,2,0.8910028766820064,0.0,train
0.25,1,0.9865730220106967,1.0,train
0.25,0,2.7184812447491526,0.0,train
0.04999999999999993,0,4.890312076964799,0.0,train
0.15000000000000002,0,5.275848414512666,0.0,train
0.15000000000000002,0,2.265122850383286,0.0,train
0.25,0,2.9711519198571903,0.0,train
0.44999999999999996,41,0.0037462758978743797,1.0,train
0.25,0,4.7099626640483345,0.0,train
0.35,0,4.773789546389702,0.0,train
0.25,1,1.5498807487538162,1.0,train
0.04999999999999993,0,4.576217001800097,0.0,train
0.35,1,2.664326905107753,0.0,train
0.04999999999999993,0,2.1144965551189676,0.0,train
0.35,2,0.1298554447377971,1.0,train
0.04999999999999993,0,3.75269343950064,0.0,train
0.04999999999999993,0,2.1595284571264077,0.0,train
0.25,0,0.5185939777235753,0.0,train
0.04999999999999993,0,3.72562968044885,0.0,train
0.44999999999999996,1,0.49287913638115516,1.0,train
0.35,0,5.303031573529955,0.0,train
0.04999999999999993,0,1.3202006058630609,0.0,train
0.04999999999999993,0,3.228760532965066,0.0,train
0.25,0,5.358975265867399,0.0,train
0.35,0,3.478024884043012,0.0,train
0.15000000000000002,0,2.470921388615803,0.0,train
0.15000000000000002,0,2.400638206373687,0.0,train
0.35,0,0.6931187008057302,0.0,train
0.44999999999999996,1,2.3321078107892994,1.0,train
0.04999999999999993,0,0.7659564837346517,0.0,train
0.04999999999999993,0,2.216057975398415,0.0,train
0.35,0,0.7959753859925227,0.0,train
0.25,0,5.232220855674653,0.0,train
0.15000000000000002,0,0.9586020657420165,0.0,train
0.25,0,2.152316120603638,0.0,train
0.35,0,0.09981002412239581,0.0,train
0.25,0,2.009602805386465,0.0,train
0.04999999999999993,0,5.6210885095418295,0.0,train
0.25,0,0.010115613867401896,0.0,train
0.15000000000000002,0,3.221126628454906,0.0,train
0.15000000000000002,0,2.885654445714644,0.0,train
0.04999999999999993,0,5.882656890300316,0.0,train
0.35,0,4.79166928808458,0.0,train
0.15000000000000002,0,2.8547305830984997,0.0,train
0.44999999999999996,0,5.932998477565762,0.0,train
0.44999999999999996,14,0.1302509660519198,1.0,train
0.04999999999999993,0,2.3540426195998174,0.0,train
0.15000000000000002,0,2.400876216243061,0.0,train
0.44999999999999996,31,0.03910435888014723,1.0,train
0.44999999999999996,27,0.049787238692938385,1.0,train
0.44999999999999996,0,3.008524011770648,0.0,train
0.25,0,3.9911782179325037,0.0,train
0.25,0,0.4141467758800417,0.0,train
0.15000000000000002,0,0.8330440479183723,0.0,train
0.35,0,2.2494666095240863,0.0,train
0.04999999999999993,0,5.6453216865411395,0.0,train
0.35,0,3.2052009547595848,0.0,train
0.04999999999999993,0,1.185878395075715,0.0,train
0.25,1,0.614994977475896,1.0,train
0.15000000000000002,0,4.46662254186422,0.0,train
0.15000000000000002,0,3.777105254147469,0.0,train
0.04999999999999993,0,5.865508997278223,0.0,train
0.15000000000000002,0,1.6185011564652618,0.0,train
0.15000000000000002,0,5.646098827418945,0.0,train
0.04999999999999993,0,0.7781796753914834,0.0,train
0.15000000000000002,0,3.1817755323458905,0.0,train
0.44999999999999996,2,0.23551912549696297,1.0,train
0.35,0,3.2251134373985426,0.0,train
0.15000000000000002,0,5.343154616057822,0.0,train
0.25,0,5.035908072712369,0.0,train
0.35,0,0.8558732768866049,0.0,train
0.25,0,5.783946084422918,0.0,train
0.04999999999999993,0,2.7768500367305133,0.0,train
0.44999999999999996,1,1.3518172111781532,1.0,train
0.44999999999999996,1,1.631073396448992,0.0,train
0.04999999999999993,0,0.852846832867588,0.0,train
0.44999999999999996,0,4.7650560707306875,0.0,train
0.44999999999999996,9,0.17907478860740628,1.0,train
0.35,0,3.8052693122217693,0.0,train
0.35,0,4.411160546870956,0.0,train
0.15000000000000002,0,2.201412443229841,0.0,train
0.35,0,5.820034941698106,0.0,train
0.04999999999999993,0,1.077769742898748,0.0,train
0.25,0,3.8463739688962066,0.0,train
0.44999999999999996,1,0.27927066960018815,1.0,train
0.04999999999999993,0,1.1057736929015678,0.0,train
0.35,0,5.582650584160337,0.0,train
0.25,1,0.027756938782681706,0.0,train
0.15000000000000002,0,3.698202642274613,0.0,train
0.04999999999999993,0,5.8565742843643935,0.0,train
0.25,0,2.0414056676275463,0.0,train
0.25,0,5.170234704757568,0.0,train
0.25,0,3.965226057332728,0.0,train
0.04999999999999993,0,0.3426556856610319,0.0,train
0.04999999999999993,0,4.547956305493663,0.0,train
0.44999999999999996,0,0.573500096505192,0.0,train
0.04999999999999993,0,4.010944943930601,0.0,train
0.25,3,0.08345738761284993,1.0,train
0.25,0,1.7580387164622977,0.0,train
0.25,1,0.29246334662711865,1.0,train
0.35,0,4.515663885844515,0.0,train
0.04999999999999993,0,2.1421332861143747,0.0,train
0.44999999999999996,2,0.22397927619757246,1.0,train
0.15000000000000002,0,3.7346527531398257,0.0,train
0.04999999999999993,0,1.4079174558053253,0.0,train
0.35,0,0.7449734829229984,0.0,train
0.35,0,5.1318887356837894,0.0,train
0.25,0,0.4506275063150913,0.0,train
0.15000000000000002,1,0.8598729939207272,1.0,train
0.15000000000000002,0,3.150174570631406,0.0,train
0.25,0,4.910737772050741,0.0,train
0.44999999999999996,0,1.211430390292886,0.0,train
0.35,0,4.665138426650399,0.0,train
0.25,0,3.3812876626752786,0.0,train
0.35,0,4.541318300685035,0.0,train
0.25,1,0.04384090995550729,1.0,train
0.44999999999999996,5,0.2521186989227426,1.0,train
0.44999999999999996,2,0.5859717993668876,1.0,train
0.25,0,5.165684214537905,0.0,train
0.04999999999999993,0,2.2075905549952957,0.0,train
0.15000000000000002,0,5.558220267240074,0.0,train
0.35,1,0.5573370723725203,1.0,train
0.15000000000000002,0,2.918432185410992,0.0,train
0.44999999999999996,0,1.692975208891935,0.0,train
0.04999999999999993,0,0.7403145936384048,0.0,train
0.04999999999999993,0,4.450502135245852,0.0,train
0.35,0,4.6993903294536885,0.0,train
0.04999999999999993,0,0.9948475984359417,0.0,train
0.44999999999999996,0,2.228983329971392,0.0,train
0.44999999999999996,7,0.1402370031805667,1.0,train
0.15000000000000002,0,5.392045684927074,0.0,train
0.15000000000000002,2,0.2518210690689555,1.0,train
0.44999999999999996,53,0.03182085013953507,1.0,train
0.35,2,0.07899204488864045,1.0,train
0.35,0,3.137841034796991,0.0,train
0.04999999999999993,0,5.321771046312412,0.0,train
0.25,0,3.224645450460027,0.0,train
0.35,7,0.23856375608624258,1.0,train
0.04999999999999993,0,5.737887520961363,0.0,train
0.15000000000000002,0,2.7271543455167095,0.0,train
0.15000000000000002,0,1.3071520003341566,0.0,train
0.04999999999999993,0,1.4770810098258487,0.0,train
0.15000000000000002,0,0.37405471961128023,0.0,train
0.25,0,2.786534507747885,0.0,train
0.15000000000000002,0,1.4762611288752476,0.0,train
0.04999999999999993,0,4.000174254469447,0.0,train
0.04999999999999993,0,3.275262539808879,0.0,train
0.35,1,0.037163968191829676,1.0,train
0.25,1,0.0988777633797194,1.0,train
0.15000000000000002,0,2.054766437010146,0.0,train
0.04999999999999993,0,1.9129624768091087,0.0,train
0.15000000000000002,0,5.356301582842647,0.0,train
0.25,1,3.000815639731209,1.0,train
0.35,0,3.8214508417980477,0.0,train
0.04999999999999993,0,0.11978911232407596,0.0,train
0.35,0,5.25077934699525,0.0,train
0.35,0,5.559939844142578,0.0,train
0.44999999999999996,0,5.03431565525676,0.0,train
0.35,0,4.770240170213874,0.0,train
0.44999999999999996,4,1.3202512181122255,1.0,train
0.25,1,0.9560377623401787,1.0,train
0.44999999999999996,0,5.074605231309091,0.0,train
0.04999999999999993,0,3.316234132885832,0.0,train
0.25,0,2.9449689792883733,0.0,train
0.44999999999999996,0,2.400600285947813,0.0,train
0.35,0,4.543572988395114,0.0,train
0.25,0,1.3189789252718374,0.0,train
0.15000000000000002,0,4.047959500141489,0.0,train
0.25,0,5.1981645181128515,0.0,train
0.04999999999999993,0,1.2909721629248068,0.0,train
0.25,0,4.138349739239735,0.0,train
0.15000000000000002,1,0.023283965020369814,1.0,train
0.44999999999999996,2,0.21542237670427014,1.0,train
0.35,0,5.568904876079939,0.0,train
0.35,0,2.477896747093085,0.0,train
0.15000000000000002,0,4.3132453900437895,0.0,train
0.04999999999999993,0,0.3963014005233483,0.0,train
0.15000000000000002,0,4.780430855394152,0.0,train
0.15000000000000002,1,0.10294689758366028,1.0,train
0.15000000000000002,0,1.7221525072574568,0.0,train
0.04999999999999993,0,2.011385040097183,0.0,train
0.35,0,2.4651303916724947,0.0,train
0.25,0,5.796665450870351,0.0,train
0.44999999999999996,0,2.517555807479482,0.0,train
0.04999999999999993,0,0.8652403284108401,0.0,train
0.35,4,0.29422354133956435,1.0,train
0.44999999999999996,0,3.373498359613653,0.0,train
0.44999999999999996,0,2.105139797885297,0.0,train
0.44999999999999996,0,0.35151754895250376,0.0,train
0.35,11,0.16127510603084172,1.0,train
0.44999999999999996,152,7.519266754357797e-05,1.0,train
0.15000000000000002,0,4.129011123498504,0.0,train
0.44999999999999996,3,0.11549732587562513,1.0,train
0.25,0,1.8819220172779734,0.0,train
0.15000000000000002,0,2.768324720228101,0.0,train
0.35,5,0.08144101518340739,1.0,train
0.15000000000000002,0,0.724434205994914,0.0,train
0.44999999999999996,0,2.7797116333462384,0.0,train
0.44999999999999996,0,3.6693349313045505,0.0,train
0.35,0,2.4596726405744667,0.0,train
0.15000000000000002,0,4.245578913608284,0.0,train
0.35,1,0.687157384100816,1.0,train
0.15000000000000002,0,5.8089948695135,0.0,train
0.25,1,0.5299442504013591,1.0,train
0.04999999999999993,0,5.635738822814421,0.0,train
0.15000000000000002,0,2.770128275161853,0.0,train
0.44999999999999996,0,2.532089424235047,0.0,train
0.04999999999999993,0,2.419077066354058,0.0,train
0.35,0,0.727835972616119,0.0,train
0.35,0,1.021477553162965,0.0,train
0.04999999999999993,0,2.6417146512572116,0.0,train
0.15000000000000002,0,3.538642302969687,0.0,train
0.25,1,0.07792768193075322,1.0,train
0.25,0,0.6676061413346213,0.0,train
0.04999999999999993,0,2.116907627503184,0.0,train
0.25,2,0.1310531671170166,1.0,train
0.25,0,5.881303202360204,0.0,train
0.04999999999999993,0,1.9610158169405412,0.0,train
0.35,0,3.5626649274005997,0.0,train
0.44999999999999996,16,0.036271652003565164,1.0,train
0.15000000000000002,0,1.8564940424698675,0.0,train
0.35,2,0.3564853050321937,1.0,train
0.15000000000000002,0,2.960200468836798,0.0,train
0.15000000000000002,0,0.43245825212062017,0.0,train
0.04999999999999993,0,5.667745036548186,0.0,train
0.35,1,0.48273766150926795,1.0,train
0.25,0,5.306621280948107,0.0,train
0.44999999999999996,9,0.16313528196685786,1.0,train
0.35,23,0.09560832544084046,1.0,train
0.15000000000000002,0,2.1836607553707683,0.0,train
0.25,0,3.3724173581519477,0.0,train
0.15000000000000002,1,0.4292424978510243,1.0,train
0.35,0,3.454543541395492,0.0,train
0.25,3,0.18584846688878257,1.0,train
0.35,0,0.9657886287733646,0.0,train
0.04999999999999993,0,2.0083965439775113,0.0,train
0.35,0,5.150678853207937,0.0,train
0.25,0,2.143052562855691,0.0,train
0.15000000000000002,0,5.432867511523206,0.0,train
0.25,0,5.705509844281218,0.0,train
0.44999999999999996,0,4.72473099412932,0.0,train
0.04999999999999993,0,1.550382762950648,0.0,train
0.15000000000000002,0,4.549738976435965,0.0,train
0.25,0,3.3172533650797034,0.0,train
0.15000000000000002,0,1.174792180402585,0.0,train
0.44999999999999996,0,1.8977046085565945,0.0,train
0.44999999999999996,13,0.01789742806786273,1.0,train
0.15000000000000002,1,0.866837382918617,1.0,train
0.04999999999999993,0,1.0269481773483122,0.0,train
0.04999999999999993,0,1.6765888301536007,0.0,train
0.44999999999999996,0,4.561657257924486,0.0,train
0.15000000000000002,0,0.4019787995679771,0.0,train
0.35,0,0.4411613735768114,0.0,train
0.04999999999999993,0,0.5229210850816151,0.0,train
0.44999999999999996,0,5.230313664214518,0.0,train
0.04999999999999993,0,1.338571633152832,0.0,train
0.04999999999999993,0,5.795409158958062,0.0,train
0.35,1,0.6017340941581124,0.0,train
0.15000000000000002,0,2.0646526524087196,0.0,train
0.04999999999999993,0,0.9593999298967697,0.0,train
0.04999999999999993,0,1.7927489345268757,0.0,train
0.44999999999999996,2,0.8987279667427651,1.0,train
0.25,0,5.87622776231972,0.0,train
0.15000000000000002,0,0.15266690121044268,0.0,train
0.44999999999999996,101,0.00047958490506240026,1.0,train
0.04999999999999993,0,2.649091427355802,0.0,train
0.44999999999999996,0,4.207020216504878,0.0,train
0.25,0,2.2609068645358326,0.0,train
0.15000000000000002,5,0.08808684149749181,1.0,train
0.15000000000000002,0,3.0293297034765665,0.0,train
0.44999999999999996,4,0.1852185415911603,1.0,train
0.35,0,5.815678374608736,0.0,train
0.04999999999999993,0,1.1573664127525605,0.0,train
0.35,0,2.3078715159717573,0.0,train
0.44999999999999996,0,5.0072640243990305,0.0,train
0.04999999999999993,0,4.595002862162739,0.0,train
0.44999999999999996,8,0.05994864057442092,1.0,train
0.35,3,1.120024938838295,1.0,train
0.04999999999999993,0,1.1955699837495377,0.0,train
0.15000000000000002,1,0.11188012787969916,1.0,train
0.25,0,0.2564532777609174,0.0,train
0.35,0,2.136800015026205,0.0,train
0.04999999999999993,0,5.72999277401262,0.0,train
0.15000000000000002,1,1.3497271257036285,1.0,train
0.44999999999999996,0,2.453103610522409,0.0,train
0.04999999999999993,0,1.8595076666457013,0.0,train
0.15000000000000002,0,0.8632785317981513,0.0,train
0.44999999999999996,0,5.050016070953079,0.0,train
0.04999999999999993,0,1.2303536596077815,0.0,train
0.25,2,0.7603912660560301,0.0,train
0.15000000000000002,0,3.2993746177517735,0.0,train
0.25,0,3.976372191308956,0.0,train
0.35,0,0.6291503954688686,0.0,train
0.35,0,4.008973773874664,0.0,train
0.44999999999999996,0,0.26297346446626935,0.0,train
0.04999999999999993,0,0.3128882000757651,0.0,train
0.44999999999999996,14,0.18255522962767629,1.0,train
0.44999999999999996,3,0.10554576170851229,1.0,train
0.25,0,0.9507517682939755,0.0,train
0.04999999999999993,0,1.5041170970994397,0.0,train
0.44999999999999996,1,0.3425406204100347,1.0,train
0.15000000000000002,0,0.9634463184085991,0.0,train
0.04999999999999993,0,2.7965618553615,0.0,train
0.25,0,3.6501564298193263,0.0,train
0.04999999999999993,0,1.9299371654845645,0.0,train
0.44999999999999996,1,1.3857052538298318,1.0,train
0.04999999999999993,0,0.37482611462892,0.0,train
0.25,0,3.3172477543022314,0.0,train
0.04999999999999993,0,3.662379166024955,0.0,train
0.44999999999999996,0,1.4773041416066575,0.0,train
0.25,0,2.0916833516974407,0.0,train
0.35,0,4.828062967998684,0.0,train
0.04999999999999993,0,3.2399860160668954,0.0,train
0.15000000000000002,0,3.3575498977180906,0.0,train
0.44999999999999996,1,0.093040171214821,0.0,train
0.25,0,3.255949750339993,0.0,train
0.44999999999999996,4,0.17135465835837993,1.0,train
0.15000000000000002,0,3.9242875685115735,0.0,train
0.04999999999999993,0,3.1778970554203614,0.0,train
0.44999999999999996,0,2.7983089791820115,0.0,train
0.04999999999999993,0,0.5569245273360055,0.0,train
0.15000000000000002,0,3.651225717822081,0.0,train
0.44999999999999996,3,0.9040546796316037,1.0,train
0.35,0,0.20461271819404203,0.0,train
0.15000000000000002,0,5.976127328480841,0.0,val
0.35,1,0.6445616893682165,1.0,val
0.25,2,0.1932264160764626,1.0,val
0.44999999999999996,11,0.10022123860489973,1.0,val
0.15000000000000002,3,0.059245125722621104,1.0,val
0.44999999999999996,0,0.13735175630255791,0.0,val
0.25,3,0.3114577005973593,1.0,val
0.44999999999999996,0,0.003020712561327743,0.0,val
0.35,0,0.6474015074300548,0.0,val
0.35,1,1.0640990896224842,1.0,val
0.25,3,0.2828020647026631,1.0,val
0.44999999999999996,0,4.7003815848491035,0.0,val
0.25,3,0.2721230451076255,0.0,val
0.35,9,0.009690981154145838,1.0,val
0.04999999999999993,0,1.1731862052957205,0.0,val
0.44999999999999996,1,0.549843741647606,1.0,val
0.35,0,5.480117407334539,0.0,val
0.15000000000000002,0,4.151492509505852,0.0,val
0.44999999999999996,54,0.000762482548945149,1.0,val
0.35,3,0.16565379047773732,1.0,val
0.35,0,1.7433467065398502,0.0,val
0.15000000000000002,0,4.426082494430866,0.0,val
0.25,0,1.765242027390635,0.0,val
0.15000000000000002,2,0.3752521821538975,1.0,val
0.44999999999999996,0,1.7068984043316444,0.0,val
0.25,0,3.5227748981650553,0.0,val
0.44999999999999996,14,0.1373637261130537,1.0,val
0.35,0,2.6527431634531347,0.0,val
0.35,0,4.871238359985815,0.0,val
0.35,0,0.4878244333455224,0.0,val
0.44999999999999996,0,5.489881960324998,0.0,val
0.25,2,0.4301868135246848,1.0,val
0.44999999999999996,0,4.353616036709544,0.0,val
0.25,0,0.20283338891970604,0.0,val
0.15000000000000002,0,3.73563353362196,0.0,val
0.04999999999999993,0,2.982474028024244,0.0,val
0.35,0,0.5109824527148688,0.0,val
0.25,3,0.3439391883617968,1.0,val
0.25,0,3.5719316738896776,0.0,val
0.15000000000000002,0,5.938456620284663,0.0,val
0.35,0,3.785391989039219,0.0,val
0.15000000000000002,0,5.248445658052576,0.0,val
0.15000000000000002,0,2.042600744775192,0.0,val
0.35,0,0.6125141309816047,0.0,val
0.35,0,0.07794376378928658,0.0,val
0.35,1,0.09851608451962214,1.0,val
0.35,3,0.4471697984468641,1.0,val
0.25,1,0.9715438513764132,1.0,val
0.04999999999999993,0,4.92984136996501,0.0,val
0.04999999999999993,0,4.580255960271308,0.0,val
0.44999999999999996,0,1.9615419118642363,0.0,val
0.15000000000000002,1,1.5583267412376334,1.0,val
0.35,4,0.009330962515997264,1.0,val
0.15000000000000002,0,3.1499944480636337,0.0,val
0.15000000000000002,0,2.2686649543766153,0.0,val
0.35,0,2.8893525423818676,0.0,val
0.44999999999999996,0,4.470866373912307,0.0,val
0.04999999999999993,0,3.2413664254680494,0.0,val
0.35,0,4.855975802240323,0.0,val
0.04999999999999993,0,4.467279908114398,0.0,val
0.35,0,3.783673333391346,0.0,val
0.15000000000000002,0,4.801218243921332,0.0,val
0.04999999999999993,1,0.09111890116428167,0.0,val
0.35,0,2.6710592349033995,0.0,val
0.15000000000000002,0,3.6900282231642585,0.0,val
0.25,0,1.0102715627647367,0.0,val
0.35,1,1.0751817390114118,1.0,val
0.15000000000000002,0,0.11072896221417206,0.0,val
0.04999999999999993,0,2.900672369468437,0.0,val
0.15000000000000002,0,0.5691743714343749,0.0,val
0.04999999999999993,2,0.037032364630587955,1.0,val
0.25,0,1.4194934473090577,0.0,val
0.25,0,1.8329987291509586,0.0,val
0.25,0,5.5200225068146445,0.0,val
0.15000000000000002,0,4.074690690730635,0.0,val
0.15000000000000002,0,3.063299189267161,0.0,val
0.15000000000000002,0,1.2851166638987732,0.0,val
0.44999999999999996,45,0.02097925788604036,1.0,val
0.25,0,5.407742419896437,0.0,val
0.04999999999999993,0,0.5739243080081631,0.0,val
0.44999999999999996,0,4.794050557556801,0.0,val
0.35,1,1.1550246400360682,0.0,val
0.25,1,0.4400033473331081,1.0,val
0.04999999999999993,0,0.4881391372310535,0.0,val
0.35,0,5.984350769007689,0.0,val
0.44999999999999996,0,0.12512072535197283,0.0,val
0.35,6,0.09290597961571527,1.0,val
0.25,0,0.42964755160276735,0.0,val
0.44999999999999996,0,0.5977872756403768,0.0,val
0.25,0,2.304515488986814,0.0,val
