theta,m,t,delta,set
0.44999999999999996,0,4.56707586323002,0.0,train
0.04999999999999993,0,5.294065649439957,0.0,train
0.04999999999999993,0,3.933559747974935,0.0,train
0.44999999999999996,0,5.2357339566802334,0.0,train
0.15000000000000002,3,0.011891962586700843,1.0,train
0.25,0,5.554954249775669,0.0,train
0.44999999999999996,0,3.4946643993552233,0.0,train
0.25,0,1.6838347956900164,0.0,train
0.04999999999999993,0,1.2080161978690056,0.0,train
0.35,0,2.233970796354839,0.0,train
0.44999999999999996,0,2.4429927239855864,0.0,train
0.44999999999999996,0,0.3599216508802203,0.0,train
0.35,0,4.271268149877961,0.0,train
0.35,0,5.692720559160231,0.0,train
0.25,0,2.405292061926807,0.0,train
0.25,1,0.7383590712660884,1.0,train
0.04999999999999993,0,2.4621254650935764,0.0,train
0.25,2,0.5376844444980019,1.0,train
0.44999999999999996,0,0.9243593555102263,0.0,train
0.15000000000000002,0,3.9079828652688686,0.0,train
0.04999999999999993,0,3.813015724314329,0.0,train
0.35,2,0.11138877071599931,1.0,train
0.04999999999999993,0,4.558073279055846,0.0,train
0.04999999999999993,0,4.380939672933501,0.0,train
0.15000000000000002,0,1.7954185348705325,0.0,train
0.04999999999999993,0,2.2765101930191545,0.0,train
0.25,0,0.8571422173706535,0.0,train
0.44999999999999996,1,0.13728799092509447,1.0,train
0.04999999999999993,0,3.422360808409474,0.0,train
0.15000000000000002,0,5.121254125122455,0.0,train
0.44999999999999996,0,2.426370755416795,0.0,train
0.04999999999999993,0,3.1112286135784872,0.0,train
0.35,0,2.332830832541367,0.0,train
0.44999999999999996,2,0.14631418974809998,1.0,train
0.25,0,0.3228399002752629,0.0,train
0.15000000000000002,0,1.7118369758435963,0.0,train
0.04999999999999993,0,0.7336101387038516,0.0,train
0.44999999999999996,0,5.082016732141754,0.0,train
0.04999999999999993,0,1.0393095749110741,0.0,train
0.25,0,1.8843187905774377,0.0,train
0.35,0,0.08560403681716244,0.0,train
0.44999999999999996,0,1.2240519673826928,0.0,train
0.44999999999999996,0,2.728061338521017,0.0,train
0.25,0,0.5890703632542429,0.0,train
0.15000000000000002,0,0.9004481584457307,0.0,train
0.25,0,2.6780675409392463,0.0,train
0.15000000000000002,0,2.793931449440506,0.0,train
0.35,0,3.8185230102825005,0.0,train
0.25,0,2.179787364462073,0.0,train
0.35,0,5.973821614150433,0.0,train
0.25,0,3.6840556253893166,0.0,train
0.25,5,0.09900558960224522,1.0,train
0.15000000000000002,0,1.9413970627645332,0.0,train
0.25,0,2.5414690719562083,0.0,train
0.35,11,0.0007488053283152913,1.0,train
0.04999999999999993,0,2.9234349271828153,0.0,train
0.15000000000000002,0,2.8660276712900434,0.0,train
0.25,0,3.738962316380614,0.0,train
0.04999999999999993,0,4.08881206817396,0.0,train
0.04999999999999993,1,1.036571337315116,1.0,train
0.44999999999999996,2,0.6200721739462461,1.0,train
0.04999999999999993,0,5.766121883975006,0.0,train
0.15000000000000002,0,2.063057977547973,0.0,train
0.15000000000000002,0,0.7378471420188699,0.0,train
0.25,1,0.4640691883240436,1.0,train
0.15000000000000002,0,3.2711429239341703,0.0,train
0.15000000000000002,0,3.842031319108963,0.0,train
0.35,0,1.8864634818943233,0.0,train
0.04999999999999993,0,0.21219146036024994,0.0,train
0.35,0,1.4941209947765206,0.0,train
0.04999999999999993,0,1.8385966435548802,0.0,train
0.44999999999999996,3,0.30277897353376165,1.0,train
0.04999999999999993,0,5.365140953153376,0.0,train
0.25,1,0.33480574071909025,1.0,train
0.25,0,5.475004768641481,0.0,train
0.04999999999999993,0,5.2335603816683225,0.0,train
0.35,0,4.6072648603488435,0.0,train
0.04999999999999993,0,3.6644931648848895,0.0,train
0.04999999999999993,0,0.6569125132209523,0.0,train
0.25,5,0.04252038957543417,1.0,train
0.25,0,1.2662170560136632,0.0,train
0.04999999999999993,0,3.761062086284084,0.0,train
0.04999999999999993,0,2.2066731144470797,0.0,train
0.04999999999999993,0,3.680667748255768,0.0,train
0.15000000000000002,0,0.9850692531882095,0.0,train
0.25,0,2.0554470318635234,0.0,train
0.04999999999999993,0,1.906196482089607,0.0,train
0.35,1,1.790596417220412,1.0,train
0.44999999999999996,0,2.176610606282921,0.0,train
0.25,1,1.6408224019563407,1.0,train
0.15000000000000002,0,3.8531481402837455,0.0,train
0.35,0,4.0341039330517265,0.0,train
0.04999999999999993,1,0.35326595049351905,1.0,train
0.35,1,0.8878971282514707,1.0,train
0.35,1,1.5120629728670576,1.0,train
0.44999999999999996,0,5.774815801611853,0.0,train
0.15000000000000002,0,3.82495818320606,0.0,train
0.15000000000000002,1,0.5002333444831935,1.0,train
0.15000000000000002,0,0.4434583303575266,0.0,train
0.15000000000000002,0,3.16088715838464,0.0,train
0.25,0,0.31905867363138296,0.0,train
0.35,0,3.260114278684573,0.0,train
0.04999999999999993,1,0.07728534370979676,1.0,train
0.15000000000000002,0,5.0405772213931375,0.0,train
0.15000000000000002,0,0.6702339590740123,0.0,train
0.25,0,2.910491908215006,0.0,train
0.04999999999999993,0,1.4171755154203527,0.0,train
0.25,0,5.061611490879142,0.0,train
0.44999999999999996,1,0.6811686948538688,1.0,train
0.35,3,0.4597656709226114,1.0,train
0.15000000000000002,0,3.9962331962801283,0.0,train
0.44999999999999996,1,2.1299612430615,0.0,train
0.15000000000000002,0,1.9904427384928614,0.0,train
0.35,10,0.312958543396623,1.0,train
0.35,2,1.0714509761691207,1.0,train
0.44999999999999996,0,0.7588812882721852,0.0,train
0.44999999999999996,0,2.7341356275954,0.0,train
0.25,0,4.897982799611973,0.0,train
0.15000000000000002,0,4.8111515251528285,0.0,train
0.44999999999999996,7,0.0352937186384773,1.0,train
0.25,0,4.373653818662873,0.0,train
0.44999999999999996,0,0.38752444513884376,0.0,train
0.15000000000000002,0,4.3129733824309096,0.0,train
0.15000000000000002,1,0.2861052188851921,1.0,train
0.15000000000000002,0,5.5473719957228695,0.0,train
0.35,0,3.0182868912470493,0.0,train
0.44999999999999996,4,0.4630766836640861,1.0,train
0.35,0,2.767847348801191,0.0,train
0.15000000000000002,0,4.2539272773955545,0.0,train
0.25,0,4.1470156270843965,0.0,train
0.44999999999999996,0,2.499525693351801,0.0,train
0.15000000000000002,0,0.5010796045106427,0.0,train
0.04999999999999993,0,0.026434378269391656,0.0,train
0.04999999999999993,0,5.031031180126886,0.0,train
0.15000000000000002,0,4.729677758743476,0.0,train
0.15000000000000002,0,2.9969752056352013,0.0,train
0.35,0,5.167929698541552,0.0,train
0.35,0,1.8931113419074692,0.0,train
0.25,1,0.3875761240579107,1.0,train
0.44999999999999996,1,1.9933929904582839,1.0,train
0.35,0,5.779521957939774,0.0,train
0.35,7,0.16312267225777657,1.0,train
0.35,0,3.773106673636903,0.0,train
0.25,1,0.13426101758395445,1.0,train
0.25,0,1.3596680552485594,0.0,train
0.04999999999999993,0,4.766368922851711,0.0,train
0.35,0,1.0904326794567398,0.0,train
0.15000000000000002,0,2.02694268431695,0.0,train
0.35,2,0.09580622991869252,1.0,train
0.44999999999999996,0,4.162591454020096,0.0,train
0.04999999999999993,0,1.790552775240611,0.0,train
0.25,0,0.6474946272228148,0.0,train
0.35,0,2.056199981662516,0.0,train
0.04999999999999993,0,1.67769096076393,0.0,train
0.15000000000000002,0,2.5649441960611146,0.0,train
0.15000000000000002,0,5.745064211945715,0.0,train
0.04999999999999993,0,1.0167321796791833,0.0,train
0.04999999999999993,0,4.798480474528988,0.0,train
0.35,0,5.23530412204309,0.0,train
0.25,0,5.5933608800241625,0.0,train
0.44999999999999996,1,0.03973861922424573,1.0,train
0.04999999999999993,0,2.3200146862016484,0.0,train
0.04999999999999993,1,0.11478725130534073,0.0,train
0.25,0,0.9151145699185701,0.0,train
0.15000000000000002,0,2.885921645076467,0.0,train
0.04999999999999993,0,1.1341473022088402,0.0,train
0.44999999999999996,1,0.3748699415777379,1.0,train
0.35,0,3.448413522763488,0.0,train
0.25,0,2.6226623825137727,0.0,train
0.15000000000000002,0,1.2947151774447356,0.0,train
0.25,0,5.7553218382398335,0.0,train
0.25,0,4.96255004490536,0.0,train
0.35,0,5.297307146422809,0.0,train
0.15000000000000002,0,4.862625340079764,0.0,train
0.35,1,1.241416682548507,1.0,train
0.15000000000000002,0,2.467537591680265,0.0,train
0.04999999999999993,0,4.391284747824313,0.0,train
0.15000000000000002,0,2.521221185244149,0.0,train
0.15000000000000002,1,0.6778258966624969,1.0,train
0.04999999999999993,0,4.43071652118727,0.0,train
0.15000000000000002,0,4.207830956920888,0.0,train
0.35,1,1.146638155742006,1.0,train
0.44999999999999996,0,4.941659572439997,0.0,train
0.35,0,3.8330174852292953,0.0,train
0.44999999999999996,1,0.7937124712627122,1.0,train
0.44999999999999996,2,0.31971921055814234,0.0,train
0.04999999999999993,0,1.8387059852679986,0.0,train
0.15000000000000002,3,0.4673713078565525,1.0,train
0.44999999999999996,5,0.2383268019489699,1.0,train
0.04999999999999993,0,4.219616125910319,0.0,train
0.44999999999999996,1,1.4773074066093386,1.0,train
0.44999999999999996,0,1.2738820522282255,0.0,train
0.15000000000000002,0,0.15270650613385217,0.0,train
0.15000000000000002,0,1.1134440519089805,0.0,train
0.35,2,0.0588564902024832,1.0,train
0.35,0,0.5422881454993758,0.0,train
0.15000000000000002,0,1.7654492535799946,0.0,train
0.35,0,3.8484294031168282,0.0,train
0.04999999999999993,0,2.6027815268028975,0.0,train
0.35,1,1.364524570643394,1.0,train
0.25,0,1.4111383847476988,0.0,train
0.15000000000000002,0,3.947461653064107,0.0,train
0.35,0,2.6682585141610726,0.0,train
0.44999999999999996,0,2.6014486451074528,0.0,train
0.44999999999999996,9,0.06643914852298362,1.0,train
0.25,0,1.938841034589135,0.0,train
0.44999999999999996,2,0.21105050142750728,1.0,train
0.44999999999999996,0,4.065818512570303,0.0,train
0.44999999999999996,3,0.44002174357056206,1.0,train
0.04999999999999993,0,1.1364020595362203,0.0,train
0.35,0,0.7885025139453543,0.0,train
0.44999999999999996,0,3.0460467875309742,0.0,train
0.35,0,4.207500349723532,0.0,train
0.35,0,2.737951507036821,0.0,train
0.35,0,0.8688498504745565,0.0,train
0.04999999999999993,0,5.437041032717909,0.0,train
0.25,0,3.83570226750012,0.0,train
0.25,0,3.4315581007901654,0.0,train
0.04999999999999993,0,0.6243643946828086,0.0,train
0.04999999999999993,0,0.8357284312748083,0.0,train
0.04999999999999993,0,3.7580927545066496,0.0,train
0.44999999999999996,1,0.12124524878042253,0.0,train
0.25,0,4.611658810369057,0.0,train
0.44999999999999996,0,2.5820030208177847,0.0,train
0.25,1,0.6918161757463338,1.0,train
0.44999999999999996,0,0.21297589754281376,0.0,train
0.04999999999999993,0,3.4474675281752516,0.0,train
0.25,0,5.209356471450345,0.0,train
0.44999999999999996,0,3.1579769031820435,0.0,train
0.04999999999999993,0,2.7949492596730146,0.0,train
0.04999999999999993,0,2.003780757352432,0.0,train
0.04999999999999993,0,2.216894441564012,0.0,train
0.04999999999999993,0,0.7057702811522235,0.0,train
0.35,0,1.1259243014629725,0.0,train
0.35,1,1.0005859373408568,1.0,train
0.04999999999999993,0,5.743844211803853,0.0,train
0.15000000000000002,0,4.654750143421411,0.0,train
0.04999999999999993,0,3.85926713745345,0.0,train
0.44999999999999996,4,1.0752829334687057,1.0,train
0.15000000000000002,0,1.512045139653284,0.0,train
0.25,2,0.3154678965345429,1.0,train
0.35,1,0.5380902352987266,1.0,train
0.44999999999999996,0,3.471335320087678,0.0,train
0.44999999999999996,3,0.5661673753204561,1.0,train
0.15000000000000002,0,0.8933459285077519,0.0,train
0.44999999999999996,22,0.07008142964954142,1.0,train
0.25,1,0.09079287770421456,1.0,train
0.15000000000000002,0,5.535933201484257,0.0,train
0.25,1,0.6916092706962573,1.0,train
0.15000000000000002,0,4.6606301255558105,0.0,train
0.04999999999999993,0,0.8744263267956804,0.0,train
0.44999999999999996,0,5.052005813337253,0.0,train
0.15000000000000002,0,1.7550031008550073,0.0,train
0.35,29,0.006417961962846585,1.0,train
0.04999999999999993,0,3.1336495530058706,0.0,train
0.04999999999999993,0,4.571668086950341,0.0,train
0.15000000000000002,1,0.01861421839971274,1.0,train
0.15000000000000002,5,0.14272141017189743,1.0,train
0.35,0,5.8316219111977,0.0,train
0.44999999999999996,3,0.2970384799859324,1.0,train
0.25,0,0.5283673866221228,0.0,train
0.25,0,3.020071926488924,0.0,train
0.15000000000000002,0,4.491505766106661,0.0,train
0.04999999999999993,0,2.7507092002706077,0.0,train
0.15000000000000002,0,3.668914134884119,0.0,train
0.25,0,2.782295158122116,0.0,train
0.44999999999999996,0,5.769145113732121,0.0,train
0.44999999999999996,0,5.923630666296811,0.0,train
0.44999999999999996,0,1.3714604158546286,0.0,train
0.25,0,3.0880098754874674,0.0,train
0.25,0,4.57736108145314,0.0,train
0.25,0,3.4631747691016495,0.0,train
0.04999999999999993,0,4.0591491192818205,0.0,train
0.25,0,0.15288872870614023,0.0,train
0.35,0,1.1009905641714721,0.0,train
0.15000000000000002,1,0.04609320234514506,1.0,train
0.35,1,0.28860454349103765,1.0,train
0.35,15,0.0553149161456373,1.0,train
0.44999999999999996,57,0.0031486829360704398,1.0,train
0.25,0,4.2445222659963235,0.0,train
0.35,0,0.232120520503742,0.0,train
0.35,8,0.02749508939362217,1.0,train
0.04999999999999993,0,3.211362683119673,0.0,train
0.35,0,5.505286175685707,0.0,train
0.15000000000000002,0,3.64522652548638,0.0,train
0.25,2,1.0070425703273758,1.0,train
0.15000000000000002,0,1.6312303203939291,0.0,train
0.44999999999999996,0,2.155073861703598,0.0,train
0.15000000000000002,0,1.8236842953626458,0.0,train
0.15000000000000002,0,5.1267279436525985,0.0,train
0.15000000000000002,0,4.921399684869386,0.0,train
0.25,0,2.3470916841149556,0.0,train
0.15000000000000002,0,0.9072786529815138,0.0,train
0.35,0,4.478764601993962,0.0,train
0.25,0,4.912198057488066,0.0,train
0.44999999999999996,10,0.2751801437322502,1.0,train
0.35,0,3.4805903224463206,0.0,train
0.04999999999999993,0,3.5987788197782313,0.0,train
0.25,0,2.8523841925318445,0.0,train
0.25,0,3.0283243078268898,0.0,train
0.35,0,2.1329266483073326,0.0,train
0.04999999999999993,0,3.109771274243318,0.0,train
0.35,0,2.220220743757073,0.0,train
0.15000000000000002,0,5.517970120772466,0.0,train
0.15000000000000002,0,0.612496211981387,0.0,train
0.04999999999999993,0,3.877862214874209,0.0,train
0.35,0,0.3921867694955521,0.0,train
0.25,0,1.0139543651139682,0.0,train
0.35,0,3.657970722192238,0.0,train
0.15000000000000002,0,4.7728633078024405,0.0,train
0.35,2,0.2905570207325363,1.0,train
0.15000000000000002,1,1.5595532689416858,1.0,train
0.04999999999999993,0,3.4813872235856493,0.0,train
0.44999999999999996,2,0.9244499371575267,1.0,train
0.25,0,4.386809917893888,0.0,train
0.25,2,0.8779147824767075,1.0,train
0.15000000000000002,0,2.9782967109459033,0.0,train
0.35,4,0.3472206687594884,1.0,train
0.15000000000000002,0,5.031095452765554,0.0,train
0.25,0,4.919109777908554,0.0,train
0.44999999999999996,0,4.071042623961912,0.0,train
0.04999999999999993,0,5.45401947806802,0.0,train
0.15000000000000002,0,2.976497253570103,0.0,train
0.15000000000000002,0,0.31267449900164856,0.0,train
0.04999999999999993,0,1.7496909077480904,0.0,train
0.15000000000000002,0,3.0419471791412533,0.0,train
0.15000000000000002,0,2.8170928205490426,0.0,train
0.44999999999999996,19,0.000618101881098069,1.0,train
0.35,0,4.5983513156543445,0.0,train
0.25,0,3.3752285249860208,0.0,train
0.44999999999999996,0,1.3485390200745369,0.0,train
0.35,2,0.06615419506657969,1.0,train
0.04999999999999993,0,1.7407471032236523,0.0,train
0.35,0,4.715585916286904,0.0,train
0.15000000000000002,1,0.32887663596683403,1.0,train
0.44999999999999996,0,1.9480091110402435,0.0,train
0.35,0,4.19386018845387,0.0,train
0.15000000000000002,0,4.221561315271114,0.0,train
0.44999999999999996,0,4.398062154017657,0.0,train
0.35,0,3.6159834775129602,0.0,train
0.35,0,0.22924147805717632,0.0,train
0.25,0,1.538654147295926,0.0,train
0.35,0,3.155866125469479,0.0,train
0.35,5,0.007852656763390087,0.0,train
0.44999999999999996,0,1.933127126725169,0.0,train
0.04999999999999993,0,5.474682258385599,0.0,train
0.35,0,0.760154996954099,0.0,train
0.25,0,3.0738254929989655,0.0,train
0.04999999999999993,0,4.913603977592899,0.0,train
0.04999999999999993,0,1.7897175817884838,0.0,train
0.04999999999999993,0,5.487796232446849,0.0,train
0.35,0,2.4014044388291165,0.0,train
0.44999999999999996,0,5.152254739645717,0.0,train
0.44999999999999996,0,3.2926981688056944,0.0,train
0.44999999999999996,0,0.35565086108815525,0.0,train
0.04999999999999993,1,0.24290805835880724,1.0,train
0.35,6,0.029343761734655877,1.0,train
0.25,0,1.3764860959713545,0.0,train
0.44999999999999996,6,0.015424348749583539,0.0,train
0.44999999999999996,0,0.933051715722403,0.0,train
0.25,0,4.859744823302564,0.0,train
0.44999999999999996,3,0.5624806322168969,1.0,train
0.25,0,3.585856508869419,0.0,train
0.44999999999999996,10,0.210892267461074,1.0,train
0.04999999999999993,0,4.6967169419250405,0.0,train
0.15000000000000002,1,0.6444874814832807,1.0,train
0.35,2,1.220732653764399,1.0,train
0.44999999999999996,0,1.5121731369534928,0.0,train
0.44999999999999996,2,0.6166044361176919,1.0,train
0.15000000000000002,0,0.9728187886127417,0.0,train
0.25,0,1.5943124511223694,0.0,train
0.35,0,5.6608470134514555,0.0,train
0.44999999999999996,0,5.173641705003591,0.0,train
0.35,2,0.3300166107898757,1.0,train
0.04999999999999993,0,3.2302633161617518,0.0,train
0.25,1,0.08956861845419853,1.0,val
0.25,0,5.279979190300922,0.0,val
0.25,0,5.352370851615422,0.0,val
0.04999999999999993,0,2.2989298651970778,0.0,val
0.44999999999999996,1,0.5408798029564561,0.0,val
0.44999999999999996,17,0.0891048589420643,1.0,val
0.44999999999999996,7,0.04353706412909686,1.0,val
0.35,3,0.1887832505452845,1.0,val
0.25,0,0.5963204435599325,0.0,val
0.04999999999999993,0,3.535564924454003,0.0,val
0.35,0,5.857196468036578,0.0,val
0.35,0,1.9267197818424797,0.0,val
0.04999999999999993,0,0.9986420337425359,0.0,val
0.44999999999999996,1,0.23255659769639803,1.0,val
0.35,1,0.9667835603226582,1.0,val
0.35,0,3.632542611348069,0.0,val
0.25,0,2.945343513332986,0.0,val
0.15000000000000002,0,3.0635531408166075,0.0,val
0.44999999999999996,3,0.09884594265888828,1.0,val
0.44999999999999996,0,2.1353181022240735,0.0,val
0.15000000000000002,0,3.377219932875069,0.0,val
0.35,1,0.1998503831856947,1.0,val
0.04999999999999993,0,1.805150450415533,0.0,val
0.15000000000000002,0,4.509612941677731,0.0,val
0.35,0,4.631776440689084,0.0,val
0.25,0,4.945571020734413,0.0,val
0.44999999999999996,25,0.03990550148559355,1.0,val
0.35,0,1.1817798493256706,0.0,val
0.15000000000000002,0,0.9903080360760068,0.0,val
0.44999999999999996,2,0.578493432385927,1.0,val
0.15000000000000002,0,1.7862044053614028,0.0,val
0.04999999999999993,0,5.832044447909439,0.0,val
0.35,2,0.07791074145731262,1.0,val
0.04999999999999993,0,3.4193543459593103,0.0,val
0.15000000000000002,0,1.4667024342639008,0.0,val
0.15000000000000002,0,0.3779265702391619,0.0,val
0.25,0,3.2306269009531463,0.0,val
0.44999999999999996,6,0.2120450788058432,1.0,val
0.35,0,4.692548516446356,0.0,val
0.15000000000000002,0,5.480570957217511,0.0,val
0.15000000000000002,0,0.71193168425903,0.0,val
0.44999999999999996,0,3.99570980587278,0.0,val
0.35,0,5.641547013402006,0.0,val
0.04999999999999993,0,1.1875903165362283,0.0,val
0.44999999999999996,0,3.0485463725472197,0.0,val
0.44999999999999996,0,0.8183789337197489,0.0,val
0.35,0,4.723247857226931,0.0,val
0.44999999999999996,0,3.708567323579987,0.0,val
0.15000000000000002,0,4.638638076766277,0.0,val
0.04999999999999993,0,0.6605543915782499,0.0,val
0.35,0,0.4345470306505761,0.0,val
0.04999999999999993,0,3.435709259840779,0.0,val
0.35,0,0.1567166776137261,0.0,val
0.44999999999999996,8,0.060247660831407375,1.0,val
0.04999999999999993,0,1.6539399325436608,0.0,val
0.04999999999999993,0,4.692275131192105,0.0,val
0.25,0,2.9257325799669784,0.0,val
0.44999999999999996,0,5.696465908551728,0.0,val
0.35,0,5.801205859130819,0.0,val
0.04999999999999993,0,0.3237367477994457,0.0,val
0.25,0,3.6382698488414915,0.0,val
0.35,0,0.23328121359231746,0.0,val
0.25,0,4.937921766185451,0.0,val
0.04999999999999993,0,2.2901664586828208,0.0,val
0.15000000000000002,0,0.7566072154408241,0.0,val
0.25,0,2.8736282698916504,0.0,val
0.15000000000000002,0,3.583157862495989,0.0,val
0.15000000000000002,0,2.525145934683958,0.0,val
0.25,0,0.43550332540378167,0.0,val
0.44999999999999996,0,5.892762333782254,0.0,val
0.25,0,0.5008327925276934,0.0,val
0.25,2,1.2188567725900707,0.0,val
0.04999999999999993,0,1.2325028617181113,0.0,val
0.15000000000000002,0,4.838694501061077,0.0,val
0.04999999999999993,0,0.2519000415693122,0.0,val
0.35,4,0.3051607198609693,1.0,val
0.04999999999999993,0,0.028071022875213902,0.0,val
0.15000000000000002,0,0.8976017364313984,0.0,val
0.25,0,3.8180270808154315,0.0,val
0.35,0,1.9275342646727347,0.0,val
0.15000000000000002,1,1.1346547630477501,0.0,val
0.35,0,4.216188576182544,0.0,val
0.25,0,1.9090984034100913,0.0,val
0.15000000000000002,1,1.906319439831597,0.0,val
0.04999999999999993,0,0.05936744696707419,0.0,val
0.44999999999999996,5,0.12026980710130969,1.0,val
0.15000000000000002,0,0.8583442367491605,0.0,val
0.44999999999999996,2,0.39733506119218054,1.0,val
0.04999999999999993,0,5.633225199957697,0.0,val
0.44999999999999996,10,0.11288702618302913,1.0,val
