theta,m,t,delta,set
0.35,0,4.481310782862425,0.0,train
0.04999999999999993,0,2.8771649383233395,0.0,train
0.25,0,4.897698041545233,0.0,train
0.15000000000000002,0,2.1355358209499906,0.0,train
0.15000000000000002,1,0.5027968519008396,1.0,train
0.04999999999999993,0,1.2998876250352958,0.0,train
0.44999999999999996,35,0.008730217046108777,1.0,train
0.44999999999999996,1,1.1436676246594315,1.0,train
0.35,0,3.1317701043161024,0.0,train
0.15000000000000002,0,4.580866209350875,0.0,train
0.15000000000000002,0,2.576339565857605,0.0,train
0.04999999999999993,0,4.0376026252016874,0.0,train
0.35,0,0.045180957114470566,0.0,train
0.15000000000000002,0,2.413043477160053,0.0,train
0.04999999999999993,0,4.160792831876496,0.0,train
0.25,0,2.4877052709308183,0.0,train
0.04999999999999993,1,1.1701372278927107,1.0,train
0.35,8,0.3944294137322309,1.0,train
0.44999999999999996,2,0.1044856688183901,1.0,train
0.44999999999999996,0,4.5026323429574795,0.0,train
0.04999999999999993,0,1.0646393296212424,0.0,train
0.04999999999999993,0,4.621548581753036,0.0,train
0.35,0,5.198545366244911,0.0,train
0.15000000000000002,0,2.4863463212952963,0.0,train
0.44999999999999996,7,0.06574378959110719,1.0,train
0.04999999999999993,0,2.0416089017444836,0.0,train
0.04999999999999993,0,3.2074825199102235,0.0,train
0.04999999999999993,0,5.25841050066059,0.0,train
0.44999999999999996,0,4.941650809507674,0.0,train
0.44999999999999996,0,2.589832790496699,0.0,train
0.35,1,1.1947755215757898,1.0,train
0.04999999999999993,0,2.3380715406435133,0.0,train
0.04999999999999993,0,4.656508409201007,0.0,train
0.04999999999999993,0,3.198238384329104,0.0,train
0.44999999999999996,0,1.8753816257101896,0.0,train
0.35,1,0.6584174870278332,1.0,train
0.04999999999999993,0,2.4113833980961443,0.0,train
0.44999999999999996,1,0.5040138149586145,1.0,train
0.35,0,0.8642964603929006,0.0,train
0.44999999999999996,0,0.3821446247923119,0.0,train
0.35,5,0.0006994899702951732,1.0,train
0.25,5,0.41920101442573054,1.0,train
0.25,0,3.091250447608804,0.0,train
0.35,0,3.9812167038969184,0.0,train
0.35,1,0.5467935362978281,1.0,train
0.35,1,1.6163793174168704,1.0,train
0.35,0,3.1908721027784654,0.0,train
0.44999999999999996,1,0.8755981639636179,1.0,train
0.44999999999999996,0,4.792145499778006,0.0,train
0.44999999999999996,2,0.24717417740837286,1.0,train
0.35,2,0.8927025703189574,1.0,train
0.35,2,0.2110128444002414,1.0,train
0.25,0,3.3100928747884755,0.0,train
0.35,1,3.869142111741131,0.0,train
0.04999999999999993,0,3.4034181882604067,0.0,train
0.15000000000000002,2,0.10756278337172309,1.0,train
0.44999999999999996,3,0.02473231773292547,1.0,train
0.15000000000000002,1,0.680258565111312,1.0,train
0.44999999999999996,0,2.4850117814792863,0.0,train
0.04999999999999993,0,3.4004725549877275,0.0,train
0.35,0,1.7219642373443647,0.0,train
0.25,0,2.9442316195284066,0.0,train
0.44999999999999996,0,5.633686923662455,0.0,train
0.44999999999999996,0,5.642688143403936,0.0,train
0.44999999999999996,8,0.003136437238768343,1.0,train
0.35,16,0.037578177762980156,1.0,train
0.25,0,2.679593975555478,0.0,train
0.15000000000000002,0,5.210400567426084,0.0,train
0.15000000000000002,0,5.445148560570889,0.0,train
0.44999999999999996,0,4.498746040006364,0.0,train
0.35,1,0.16431413344415624,0.0,train
0.04999999999999993,0,3.1822054231782717,0.0,train
0.15000000000000002,0,0.21321348240521543,0.0,train
0.25,1,0.22635542197353126,1.0,train
0.15000000000000002,0,2.106806094160575,0.0,train
0.04999999999999993,0,0.4969714028553356,0.0,train
0.44999999999999996,1,2.3792190410868446,1.0,train
0.25,0,5.489056439207526,0.0,train
0.15000000000000002,0,1.3044351858882992,0.0,train
0.44999999999999996,0,4.075794348409821,0.0,train
0.04999999999999993,0,1.009581105230872,0.0,train
0.15000000000000002,0,4.4233821972265,0.0,train
0.44999999999999996,1,1.0194984889046526,1.0,train
0.15000000000000002,0,4.232882497376098,0.0,train
0.15000000000000002,0,1.9878954503013058,0.0,train
0.15000000000000002,0,0.9113079893977203,0.0,train
0.15000000000000002,3,0.10513219639694411,1.0,train
0.35,1,0.8807005451145156,1.0,train
0.04999999999999993,0,4.464484190216398,0.0,train
0.35,0,1.3287917714407835,0.0,train
0.44999999999999996,0,0.5107538440996366,0.0,train
0.44999999999999996,2,0.8511416496434854,1.0,train
0.25,2,0.14682990447846142,1.0,train
0.04999999999999993,0,2.836539515405267,0.0,train
0.04999999999999993,3,0.8101538722683841,1.0,train
0.44999999999999996,1,0.28220195657458835,1.0,train
0.04999999999999993,0,3.761325733180274,0.0,train
0.44999999999999996,0,5.907040381799686,0.0,train
0.44999999999999996,1,0.09642858215602876,1.0,train
0.35,0,2.7667523865148897,0.0,train
0.25,0,4.332059020200049,0.0,train
0.44999999999999996,0,3.272628654110356,0.0,train
0.15000000000000002,0,5.718907875880538,0.0,train
0.25,0,4.990353587332292,0.0,train
0.25,0,4.519178167255813,0.0,train
0.44999999999999996,9,0.4636501899641334,1.0,train
0.15000000000000002,0,3.444480700553137,0.0,train
0.15000000000000002,0,4.155052447306847,0.0,train
0.25,4,0.39987275880702383,1.0,train
0.25,0,2.468953002575719,0.0,train
0.35,0,3.2661260042311353,0.0,train
0.44999999999999996,0,1.9241971452995053,0.0,train
0.15000000000000002,1,4.186338070594386,0.0,train
0.35,0,4.925697407886434,0.0,train
0.25,1,0.4816368712766759,1.0,train
0.35,1,0.5374556239061052,1.0,train
0.35,0,2.2829370289588895,0.0,train
0.35,0,2.9066495425161505,0.0,train
0.15000000000000002,0,3.0504252195122836,0.0,train
0.04999999999999993,0,0.13782003925327224,0.0,train
0.15000000000000002,0,5.605302945224484,0.0,train
0.04999999999999993,0,4.408410115256706,0.0,train
0.25,0,1.5209026521545916,0.0,train
0.04999999999999993,0,4.847944210886144,0.0,train
0.15000000000000002,2,1.511455984604248,1.0,train
0.04999999999999993,0,2.9830375553351876,0.0,train
0.44999999999999996,0,0.5658470397667961,0.0,train
0.04999999999999993,0,0.5014141254678595,0.0,train
0.04999999999999993,0,2.0547494662927903,0.0,train
0.35,1,1.0322803197149955,1.0,train
0.35,0,4.683952308735286,0.0,train
0.44999999999999996,0,2.1525605478846987,0.0,train
0.25,0,5.844293327630016,0.0,train
0.25,0,5.865851538165627,0.0,train
0.25,0,3.2409530894208163,0.0,train
0.04999999999999993,0,4.814207861246742,0.0,train
0.04999999999999993,0,4.61645984888534,0.0,train
0.15000000000000002,0,2.45506076637571,0.0,train
0.15000000000000002,0,1.5349723997573634,0.0,train
0.04999999999999993,0,1.9782853421525868,0.0,train
0.35,1,0.4846362671162464,1.0,train
0.44999999999999996,10,0.10099267493929613,1.0,train
0.04999999999999993,0,1.5141901830338798,0.0,train
0.15000000000000002,0,5.368482261266313,0.0,train
0.44999999999999996,12,0.16799964801171063,1.0,train
0.15000000000000002,0,3.2848412112573553,0.0,train
0.44999999999999996,1,0.5659231689459746,1.0,train
0.15000000000000002,0,2.9813423647877153,0.0,train
0.04999999999999993,0,2.643263353102279,0.0,train
0.15000000000000002,0,4.947160543683691,0.0,train
0.44999999999999996,3,0.5108069652638391,1.0,train
0.35,0,2.0387005690954227,0.0,train
0.04999999999999993,0,2.7405926716914175,0.0,train
0.04999999999999993,0,2.9272792251659583,0.0,train
0.25,0,3.7510828230434656,0.0,train
0.15000000000000002,0,4.631430651431804,0.0,train
0.15000000000000002,0,3.8335730521425964,0.0,train
0.04999999999999993,1,0.5074170871538161,1.0,train
0.35,0,3.8946110385209183,0.0,train
0.25,0,5.099807759983433,0.0,train
0.35,0,0.8497333768480524,0.0,train
0.15000000000000002,0,4.339401358519649,0.0,train
0.35,1,0.4044781667139563,0.0,train
0.44999999999999996,0,0.5727926403027073,0.0,train
0.04999999999999993,0,5.192494721369597,0.0,train
0.25,0,3.475880414553004,0.0,train
0.35,0,1.8377619872732325,0.0,train
0.25,2,0.3035650717125412,1.0,train
0.25,0,1.054340561606512,0.0,train
0.35,0,3.0806212946798306,0.0,train
0.35,1,1.0168995881267744,1.0,train
0.44999999999999996,0,2.3036193387456696,0.0,train
0.25,0,4.904567744431219,0.0,train
0.04999999999999993,0,1.453673197479652,0.0,train
0.04999999999999993,0,0.5605935555935917,0.0,train
0.44999999999999996,0,0.30468145064886865,0.0,train
0.04999999999999993,0,2.1404739989564985,0.0,train
0.35,4,1.032347401565494,1.0,train
0.44999999999999996,0,3.098712041798353,0.0,train
0.44999999999999996,0,0.986387910038528,0.0,train
0.44999999999999996,0,5.934459114928286,0.0,train
0.25,1,0.798302395416278,0.0,train
0.35,4,0.41881548101295624,1.0,train
0.15000000000000002,0,5.021032635698149,0.0,train
0.44999999999999996,5,0.43319099539189293,1.0,train
0.04999999999999993,0,4.599754051588139,0.0,train
0.04999999999999993,0,4.526653328945683,0.0,train
0.04999999999999993,0,5.428437501921425,0.0,train
0.04999999999999993,0,3.04239005354877,0.0,train
0.35,0,2.642000409582601,0.0,train
0.15000000000000002,1,0.45038472298364773,0.0,train
0.44999999999999996,0,3.5580614288252783,0.0,train
0.35,0,4.931518369406527,0.0,train
0.25,0,1.6962382460154464,0.0,train
0.25,0,3.2459250172160212,0.0,train
0.25,1,0.5379183849789926,0.0,train
0.44999999999999996,0,4.452958425814507,0.0,train
0.04999999999999993,0,4.675260075203468,0.0,train
0.15000000000000002,0,0.7396967295494441,0.0,train
0.15000000000000002,0,4.547607983302211,0.0,train
0.15000000000000002,0,1.3406218526201423,0.0,train
0.15000000000000002,0,4.709318498304768,0.0,train
0.35,0,2.177499890826962,0.0,train
0.04999999999999993,1,0.3299852283185423,1.0,train
0.25,1,0.07390149949546997,1.0,train
0.04999999999999993,0,2.28770683193682,0.0,train
0.04999999999999993,0,0.32303037829137216,0.0,train
0.35,1,0.05253078065074499,1.0,train
0.15000000000000002,0,0.9512745980082351,0.0,train
0.35,12,0.02934053819117942,1.0,train
0.44999999999999996,0,1.6947399792348352,0.0,train
0.15000000000000002,0,0.27094965912256286,0.0,train
0.35,0,5.56939865534574,0.0,train
0.35,0,2.9916596201877943,0.0,train
0.15000000000000002,0,5.038612641022387,0.0,train
0.25,0,3.360450690453251,0.0,train
0.25,2,0.036114251440150034,1.0,train
0.44999999999999996,0,1.8016881411121157,0.0,train
0.25,0,4.307309743474944,0.0,train
0.35,1,0.6574042899799769,1.0,train
0.44999999999999996,4,0.20170607495397302,1.0,train
0.44999999999999996,0,0.15675306419581214,0.0,train
0.35,5,0.05262483205619808,1.0,train
0.04999999999999993,0,0.5759946244369611,0.0,train
0.04999999999999993,0,3.4719614273614607,0.0,train
0.15000000000000002,0,4.210973681256923,0.0,train
0.04999999999999993,0,1.2356332500261196,0.0,train
0.15000000000000002,0,4.462821599486597,0.0,train
0.15000000000000002,0,4.801604132570786,0.0,train
0.44999999999999996,0,3.876927052531255,0.0,train
0.04999999999999993,0,5.306342841892242,0.0,train
0.04999999999999993,0,2.1541246179825233,0.0,train
0.15000000000000002,0,1.608637407074865,0.0,train
0.25,0,3.996925025512004,0.0,train
0.35,0,5.885632274925511,0.0,train
0.35,1,0.642519196530275,1.0,train
0.44999999999999996,0,4.179258354189492,0.0,train
0.44999999999999996,0,5.195023010469349,0.0,train
0.25,0,0.3159651775218608,0.0,train
0.15000000000000002,0,3.5841775672336817,0.0,train
0.04999999999999993,0,2.849546519878649,0.0,train
0.25,0,1.968605590748994,0.0,train
0.15000000000000002,0,3.234326101527919,0.0,train
0.25,0,4.343673771139296,0.0,train
0.44999999999999996,0,0.5287848688365775,0.0,train
0.35,0,4.863303192999526,0.0,train
0.04999999999999993,1,1.7208994243461282,1.0,train
0.04999999999999993,0,5.084570114574583,0.0,train
0.25,0,4.544001630730993,0.0,train
0.15000000000000002,0,5.849241891043125,0.0,train
0.04999999999999993,0,0.3192600016913556,0.0,train
0.04999999999999993,0,4.539852773510097,0.0,train
0.04999999999999993,0,5.5400168389581985,0.0,train
0.25,1,0.08731885322878029,1.0,train
0.15000000000000002,0,5.055948267399348,0.0,train
0.15000000000000002,0,4.085768217672665,0.0,train
0.04999999999999993,0,4.586985509610285,0.0,train
0.35,0,2.222393314850794,0.0,train
0.15000000000000002,0,0.44699379384395566,0.0,train
0.44999999999999996,0,1.4781828702721662,0.0,train
0.15000000000000002,1,1.0718454703251188,1.0,train
0.25,0,2.691082553877691,0.0,train
0.25,2,0.33721283430110954,1.0,train
0.15000000000000002,0,5.772626540495275,0.0,train
0.25,1,3.0470430805546522,1.0,train
0.35,0,3.5673055615297073,0.0,train
0.25,0,2.39878136842375,0.0,train
0.04999999999999993,0,5.921502274818796,0.0,train
0.04999999999999993,0,0.5562364281253409,0.0,train
0.15000000000000002,0,3.204393842714622,0.0,train
0.04999999999999993,0,0.5524764431326756,0.0,train
0.15000000000000002,0,1.313789247389346,0.0,train
0.44999999999999996,1,1.1833032465473035,1.0,train
0.44999999999999996,0,5.933410396723872,0.0,train
0.04999999999999993,0,4.03983218002174,0.0,train
0.44999999999999996,2,0.05275919074139211,1.0,train
0.35,0,0.21621280466404058,0.0,train
0.25,0,2.1462901306602387,0.0,train
0.25,0,3.804045741574626,0.0,train
0.04999999999999993,0,0.4581908583291032,0.0,train
0.15000000000000002,1,0.4262526573083168,1.0,train
0.15000000000000002,0,3.2054226127554895,0.0,train
0.44999999999999996,0,1.5586407016383612,0.0,train
0.44999999999999996,0,2.450993278553846,0.0,train
0.44999999999999996,0,5.435896331002935,0.0,train
0.35,1,3.0089369516151607,1.0,train
0.25,0,3.9342922776349107,0.0,train
0.35,0,2.7335735364931413,0.0,train
0.25,0,4.782082734031884,0.0,train
0.15000000000000002,0,5.079169127969777,0.0,train
0.15000000000000002,0,3.764116518962228,0.0,train
0.25,0,2.822623595898081,0.0,train
0.04999999999999993,0,4.539791697579061,0.0,train
0.44999999999999996,1,0.8363584120038388,1.0,train
0.44999999999999996,4,0.1149828439829184,1.0,train
0.35,2,1.582925256823204,1.0,train
0.04999999999999993,0,2.124874725878456,0.0,train
0.04999999999999993,1,0.33666782665839956,1.0,train
0.15000000000000002,0,0.523506147399178,0.0,train
0.04999999999999993,0,4.657553742161169,0.0,train
0.15000000000000002,0,5.808740438721481,0.0,train
0.44999999999999996,0,3.892755789750961,0.0,train
0.25,1,0.7068641147465173,0.0,train
0.35,0,3.9436333703874924,0.0,train
0.04999999999999993,0,0.815728091831559,0.0,train
0.04999999999999993,0,5.116012511507583,0.0,train
0.35,3,0.20366391247442248,1.0,train
0.04999999999999993,0,1.2524227664373366,0.0,train
0.44999999999999996,0,1.412092508077747,0.0,train
0.25,0,4.794934655597646,0.0,train
0.35,0,5.7675453263985705,0.0,train
0.04999999999999993,0,3.127668733295032,0.0,train
0.04999999999999993,0,2.5650627714618697,0.0,train
0.44999999999999996,1,0.09810671325067528,1.0,train
0.35,0,5.496787331594474,0.0,train
0.35,0,0.8009240046085726,0.0,train
0.15000000000000002,0,3.8294045412520696,0.0,train
0.25,0,3.760386951236722,0.0,train
0.04999999999999993,0,4.451510751700365,0.0,train
0.15000000000000002,0,2.9551608639968396,0.0,train
0.35,4,0.12226741022363191,1.0,train
0.44999999999999996,0,5.707075358850482,0.0,train
0.25,0,2.018724154169929,0.0,train
0.44999999999999996,0,1.089413381771792,0.0,train
0.44999999999999996,0,2.985936377986121,0.0,train
0.35,0,3.5593898138543922,0.0,train
0.35,0,1.7611316879607646,0.0,train
0.44999999999999996,23,0.015502325418095002,1.0,train
0.44999999999999996,36,0.04322532017920178,1.0,train
0.35,0,2.4874197599168806,0.0,train
0.44999999999999996,0,4.141630996887882,0.0,train
0.35,1,0.8344195223764342,1.0,train
0.44999999999999996,3,0.18329416584428998,1.0,train
0.44999999999999996,18,0.014635033496351089,1.0,train
0.04999999999999993,0,4.384694556602993,0.0,train
0.15000000000000002,0,3.8521356854012216,0.0,train
0.25,0,4.437808181821456,0.0,train
0.25,0,2.828540815991357,0.0,train
0.15000000000000002,0,2.8794370682838455,0.0,train
0.15000000000000002,1,0.4441893837216697,1.0,train
0.15000000000000002,0,2.4032061405395577,0.0,train
0.04999999999999993,0,3.583964417327599,0.0,train
0.15000000000000002,0,0.5590594418155168,0.0,train
0.44999999999999996,2,0.5154208938827606,1.0,train
0.35,1,3.6162355597093567,1.0,train
0.25,0,4.996829867706741,0.0,train
0.35,0,0.5119406703065295,0.0,train
0.25,0,4.650547036116995,0.0,train
0.44999999999999996,0,4.576024777369004,0.0,train
0.25,0,3.9145879920966866,0.0,train
0.35,0,3.088501264572276,0.0,train
0.15000000000000002,0,0.3208341631453986,0.0,train
0.04999999999999993,1,0.4230470670685067,0.0,train
0.04999999999999993,0,1.9840672063054674,0.0,train
0.35,0,3.6531003514670797,0.0,train
0.25,1,0.38822763832273155,1.0,train
0.44999999999999996,2,0.6236497969250301,0.0,train
0.44999999999999996,7,0.1321373721416526,1.0,train
0.04999999999999993,0,2.631802386882234,0.0,train
0.25,0,1.5419302148881981,0.0,train
0.35,0,4.636562934981555,0.0,train
0.25,0,0.22336117001913802,0.0,train
0.44999999999999996,5,0.09876540250931434,1.0,train
0.04999999999999993,0,1.1438684921880977,0.0,train
0.25,0,1.7486787421063619,0.0,train
0.04999999999999993,0,4.65520893458362,0.0,train
0.44999999999999996,3,0.004793506330183133,1.0,train
0.15000000000000002,0,4.6469658251040205,0.0,train
0.35,4,0.20489192247063617,1.0,train
0.44999999999999996,14,0.03689813128634422,1.0,train
0.44999999999999996,1,0.14411741809960407,1.0,train
0.44999999999999996,0,1.824392016270554,0.0,train
0.04999999999999993,0,1.0332904027910013,0.0,train
0.25,2,1.295802317766576,1.0,train
0.35,0,5.158193905247141,0.0,train
0.25,5,0.02054107363395228,1.0,train
0.44999999999999996,2,0.47656683829382646,1.0,train
0.25,1,0.4407213855593056,1.0,train
0.04999999999999993,0,5.2026545399930715,0.0,train
0.44999999999999996,0,3.2071186194656898,0.0,train
0.44999999999999996,0,5.342046043574569,0.0,train
0.04999999999999993,0,4.077184580370396,0.0,train
0.25,0,4.28257994503618,0.0,train
0.04999999999999993,0,1.4705957153158498,0.0,train
0.15000000000000002,0,5.437848155718504,0.0,train
0.15000000000000002,0,5.737992213963733,0.0,train
0.04999999999999993,0,3.3951178567684237,0.0,train
0.15000000000000002,0,2.341234614831045,0.0,train
0.15000000000000002,0,5.179377211438748,0.0,train
0.15000000000000002,1,0.7488771751802539,0.0,train
0.15000000000000002,0,4.669125520958333,0.0,train
0.44999999999999996,0,5.089956514024522,0.0,train
0.15000000000000002,0,0.09409392782399628,0.0,train
0.44999999999999996,0,3.5083831989485015,0.0,train
0.44999999999999996,1,0.4244359156578711,1.0,train
0.44999999999999996,0,2.762672411048829,0.0,train
0.25,0,2.241369702795999,0.0,train
0.35,2,0.4925975850283315,1.0,train
0.35,5,0.23071671126140691,1.0,train
0.04999999999999993,0,3.6842452096904013,0.0,train
0.15000000000000002,0,0.8584944016241078,0.0,train
0.44999999999999996,2,1.145428372662243,1.0,train
0.25,0,4.427001242152437,0.0,train
0.35,0,4.319238403785029,0.0,train
0.35,0,4.259695469536288,0.0,train
0.04999999999999993,1,1.269308563608284,0.0,train
0.35,2,0.08122669498513366,1.0,train
0.04999999999999993,0,1.215246336793924,0.0,train
0.25,0,3.5804473214943195,0.0,train
0.04999999999999993,0,0.26401811416598875,0.0,train
0.04999999999999993,0,2.2178400161545024,0.0,train
0.25,0,0.4666929461453688,0.0,train
0.04999999999999993,0,2.9258449724464812,0.0,train
0.04999999999999993,0,0.799617793316179,0.0,train
0.15000000000000002,0,2.119983107027427,0.0,train
0.44999999999999996,2,0.6675964837211193,1.0,train
0.04999999999999993,1,0.31170393214582587,1.0,train
0.15000000000000002,0,0.8172697580690731,0.0,train
0.25,0,5.332454919856762,0.0,train
0.15000000000000002,0,1.0735509787162008,0.0,train
0.35,0,0.09016764187718751,0.0,train
0.25,0,2.44468138815993,0.0,train
0.35,0,3.820943132863838,0.0,train
0.35,6,0.5762394464958212,1.0,train
0.15000000000000002,0,1.5453006718707314,0.0,train
0.25,0,1.2741744132463257,0.0,train
0.35,0,5.007005416855295,0.0,train
0.15000000000000002,0,1.2900759960208155,0.0,train
0.15000000000000002,0,3.423659628546119,0.0,train
0.15000000000000002,0,3.911652023716769,0.0,train
0.44999999999999996,1,0.4888248344648454,1.0,train
0.15000000000000002,0,2.2927101306138242,0.0,train
0.15000000000000002,0,5.552529906006825,0.0,train
0.04999999999999993,0,5.491239285606047,0.0,train
0.25,0,5.215644949661943,0.0,train
0.15000000000000002,0,1.7427061840692846,0.0,train
0.15000000000000002,0,1.460425782064018,0.0,train
0.25,2,0.5209321832090996,0.0,train
0.04999999999999993,0,4.123668540640401,0.0,train
0.35,0,0.3821309679745033,0.0,train
0.25,1,0.1476228564207117,1.0,train
0.44999999999999996,6,0.20069036817365046,1.0,train
0.44999999999999996,0,5.080585328317365,0.0,train
0.35,0,5.243354016371356,0.0,train
0.35,0,4.5003174650356685,0.0,train
0.25,0,1.848677257675027,0.0,train
0.04999999999999993,0,5.735993190960207,0.0,val
0.25,0,3.119777482985409,0.0,val
0.44999999999999996,4,0.03123823249398739,1.0,val
0.15000000000000002,1,0.7173395397525351,0.0,val
0.04999999999999993,0,0.26679475320475965,0.0,val
0.44999999999999996,0,2.2819990274449213,0.0,val
0.35,0,5.314135994082811,0.0,val
0.25,1,0.18896071619513913,1.0,val
0.15000000000000002,0,2.968230297703621,0.0,val
0.04999999999999993,0,5.4881398257799985,0.0,val
0.44999999999999996,3,0.10458710312037064,1.0,val
0.44999999999999996,82,0.0064439373607397725,1.0,val
0.04999999999999993,0,0.37266874621067103,0.0,val
0.25,0,3.23006900577111,0.0,val
0.25,0,4.2572922472389,0.0,val
0.44999999999999996,78,0.011766677688676714,1.0,val
0.15000000000000002,1,0.6929707209689031,1.0,val
0.15000000000000002,0,2.151323558640686,0.0,val
0.35,0,2.9697529420261377,0.0,val
0.04999999999999993,0,0.2572555347420886,0.0,val
0.15000000000000002,0,2.038231553930883,0.0,val
0.15000000000000002,2,0.21298728607006598,1.0,val
0.44999999999999996,3,0.308410339436004,1.0,val
0.04999999999999993,0,0.3294709066491206,0.0,val
0.44999999999999996,1,0.5570988553916445,0.0,val
0.25,1,0.07335721625784793,1.0,val
0.15000000000000002,0,5.260768258722505,0.0,val
0.25,0,4.00287368604065,0.0,val
0.35,0,3.9867472857229824,0.0,val
0.35,0,0.9383594678211813,0.0,val
0.44999999999999996,1,0.18003208789894445,1.0,val
0.04999999999999993,0,5.832743097167585,0.0,val
0.04999999999999993,0,0.12791310324764682,0.0,val
0.15000000000000002,1,2.290920138667068,1.0,val
0.15000000000000002,0,5.9912587314805,0.0,val
0.35,3,0.04950224419594247,1.0,val
0.15000000000000002,0,5.731867845483437,0.0,val
0.44999999999999996,5,0.10577444884914129,1.0,val
0.15000000000000002,0,3.7968813074009096,0.0,val
0.44999999999999996,4,0.500120227364077,1.0,val
0.04999999999999993,0,2.0531163641529444,0.0,val
0.25,0,2.699868142476684,0.0,val
0.35,1,1.1692482787021217,1.0,val
0.25,0,5.342380186223445,0.0,val
0.25,0,4.991602843526106,0.0,val
0.35,0,3.4320098357291076,0.0,val
0.04999999999999993,0,4.381432638090507,0.0,val
0.15000000000000002,0,2.4916937773016503,0.0,val
0.15000000000000002,0,4.073046497455207,0.0,val
0.44999999999999996,0,5.4464156937474275,0.0,val
0.04999999999999993,0,3.4009893666707813,0.0,val
0.15000000000000002,0,1.390628571035293,0.0,val
0.15000000000000002,0,2.2148526600452363,0.0,val
0.15000000000000002,0,4.301916773931717,0.0,val
0.15000000000000002,1,2.78305489834742,1.0,val
0.25,1,0.17756158107511488,1.0,val
0.44999999999999996,0,4.095734781043452,0.0,val
0.04999999999999993,0,1.58614743450633,0.0,val
0.04999999999999993,0,2.583075523285011,0.0,val
0.35,3,0.118262969820033,1.0,val
0.15000000000000002,0,3.2154089864537547,0.0,val
0.25,1,2.301506032475713,1.0,val
0.35,1,0.8736617722940844,1.0,val
0.15000000000000002,4,0.021787284061372637,1.0,val
0.04999999999999993,0,3.434944338827644,0.0,val
0.04999999999999993,0,3.8089082931708655,0.0,val
0.15000000000000002,0,3.455507822156293,0.0,val
0.44999999999999996,0,3.7283114987934605,0.0,val
0.04999999999999993,0,1.4205590852590135,0.0,val
0.44999999999999996,7,0.13357244273775765,1.0,val
0.35,0,3.7234158606920884,0.0,val
0.44999999999999996,0,4.029588951842695,0.0,val
0.35,0,2.8638455711808493,0.0,val
0.15000000000000002,0,4.1906357651666175,0.0,val
0.35,0,5.29193143283351,0.0,val
0.44999999999999996,2,0.395956405749934,1.0,val
0.04999999999999993,0,3.4131836136412224,0.0,val
0.04999999999999993,0,1.9364109354511991,0.0,val
0.35,0,5.655840036175944,0.0,val
0.04999999999999993,0,1.390509939851021,0.0,val
0.25,0,3.499694707006133,0.0,val
0.35,7,0.020589616118342962,1.0,val
0.35,0,1.2449938742023003,0.0,val
0.15000000000000002,0,2.78803356074135,0.0,val
0.44999999999999996,0,1.9767129690524887,0.0,val
0.15000000000000002,0,0.16578366318248827,0.0,val
0.25,0,5.532734974955323,0.0,val
0.35,0,4.7459453420077375,0.0,val
