theta,m,t,delta,set
0.15000000000000002,0,1.0334151958102482,0.0,val
0.44999999999999996,0,2.1137786465757196,0.0,val
0.04999999999999993,0,2.5568942983401097,0.0,val
0.25,1,2.432517486451905,1.0,val
0.35,0,5.220785333097906,0.0,val
0.25,0,2.3225667613365246,0.0,val
0.04999999999999993,0,1.825742746677182,0.0,val
0.44999999999999996,0,5.708157348455402,0.0,val
0.04999999999999993,0,0.6968266786951016,0.0,val
0.15000000000000002,0,2.35498182691307,0.0,val
0.04999999999999993,0,4.298526698040468,0.0,val
0.25,0,3.193151912694873,0.0,val
0.15000000000000002,0,0.5266196512110624,0.0,val
0.35,0,4.630466084206677,0.0,val
0.04999999999999993,0,3.405594627083552,0.0,val
0.44999999999999996,11,0.2055987600743141,1.0,val
0.35,1,0.42566456864643315,1.0,val
0.44999999999999996,0,3.0888525611245683,0.0,val
0.35,0,2.1310865816029887,0.0,val
0.15000000000000002,0,4.710927462006436,0.0,test
0.35,0,2.7537607895254057,0.0,test
0.04999999999999993,0,4.8444330064901555,0.0,test
0.15000000000000002,0,4.474563395834668,0.0,test
0.35,1,0.9536907551482328,1.0,test
0.04999999999999993,0,4.468014905867044,0.0,test
0.35,9,0.06992855513896294,1.0,test
0.44999999999999996,1,0.3898413325537607,1.0,test
0.35,0,0.4908911999289427,0.0,test
0.04999999999999993,0,3.645232272369731,0.0,test
0.35,0,5.423421346116898,0.0,test
0.44999999999999996,3,0.423368290456259,1.0,test
0.04999999999999993,0,1.1189986564480603,0.0,test
0.15000000000000002,0,4.683537869728624,0.0,test
0.25,0,2.5092891474247594,0.0,test
0.35,1,0.10231549969403564,1.0,test
0.15000000000000002,0,1.7351433136704737,0.0,test
0.25,0,5.34394518067451,0.0,test
0.44999999999999996,142,0.003607917944495916,1.0,test
0.15000000000000002,0,4.456449424886936,0.0,test
0.04999999999999993,0,0.76985582123862,0.0,test
0.35,0,3.299099767861981,0.0,test
0.35,1,1.7056451431141681,1.0,test
0.35,1,0.10929255085410323,1.0,test
0.15000000000000002,0,3.5282521217407252,0.0,test
0.44999999999999996,1,0.5065703377997307,1.0,test
0.04999999999999993,0,1.3074439394292996,0.0,test
0.25,0,4.064199953734728,0.0,test
0.44999999999999996,9,0.00884878696647531,1.0,test
0.25,2,0.6441159577712992,1.0,test
0.04999999999999993,1,0.3848908376228352,1.0,test
0.35,1,0.49992460143097245,1.0,test
0.25,2,2.215159602852114,1.0,test
0.35,0,2.445681820555664,0.0,test
0.15000000000000002,0,3.0065004607760266,0.0,test
0.04999999999999993,0,1.0340050517235095,0.0,test
0.35,1,0.27339877716434463,1.0,test
0.04999999999999993,0,3.470184476400433,0.0,test
0.44999999999999996,0,1.0571116365182798,0.0,test
0.44999999999999996,0,0.7644435590204537,0.0,test
0.15000000000000002,0,5.7858146917282385,0.0,test
0.25,0,4.045337844266254,0.0,test
0.44999999999999996,0,5.936562975747244,0.0,test
0.35,10,0.19927584243145852,1.0,test
0.25,0,4.368589133031137,0.0,test
0.44999999999999996,0,1.3108763044222862,0.0,test
0.35,0,3.497343046305378,0.0,test
0.44999999999999996,1,1.0456575970658248,1.0,test
0.35,0,5.782527875692706,0.0,test
0.25,0,0.27019074687623634,0.0,test
0.25,0,1.7846936581854198,0.0,test
0.44999999999999996,0,1.8649166465252047,0.0,test
0.35,1,0.48595753152981763,1.0,test
0.04999999999999993,0,1.7109640152332264,0.0,test
0.04999999999999993,0,5.469721259927734,0.0,test
0.04999999999999993,0,0.13470911931993967,0.0,test
0.35,0,1.350500327366665,0.0,test
0.04999999999999993,0,2.6474564216267176,0.0,test
0.35,0,5.458847432606838,0.0,test
0.35,0,0.5702776993268976,0.0,test
0.25,0,3.020675772039971,0.0,test
0.15000000000000002,0,3.940721900580762,0.0,test
0.35,2,0.038538780316836906,1.0,test
0.04999999999999993,0,4.941186174819107,0.0,test
0.04999999999999993,0,3.2215776721965215,0.0,test
0.15000000000000002,0,2.646917329856609,0.0,test
0.15000000000000002,0,5.282728872628686,0.0,test
0.35,0,0.76107796259326,0.0,test
0.25,0,1.7463506979331858,0.0,test
0.04999999999999993,0,5.575903594244215,0.0,test
0.15000000000000002,0,3.2818079054262412,0.0,test
0.25,0,0.08200638799158533,0.0,test
0.15000000000000002,0,2.118001148479272,0.0,test
0.25,0,5.262500901767149,0.0,test
0.15000000000000002,0,4.464062751246806,0.0,test
0.25,1,1.2234717353392126,0.0,test
0.25,3,0.29122078759651815,1.0,test
0.15000000000000002,0,5.449107987160767,0.0,test
0.35,2,1.8828288777438196,1.0,test
0.35,2,0.12095218227683463,1.0,test
0.25,0,1.9521634981442395,0.0,test
0.15000000000000002,0,0.3801829547753717,0.0,test
0.44999999999999996,0,3.181390028818126,0.0,test
0.35,4,0.40602888480121185,1.0,test
0.04999999999999993,0,4.621404079835412,0.0,test
0.35,2,0.20801286569993818,1.0,test
0.04999999999999993,0,4.768538369781167,0.0,test
0.15000000000000002,0,1.9420749741830718,0.0,test
0.35,2,0.20505173299321353,1.0,test
0.15000000000000002,1,0.18835634999494202,1.0,test
0.25,0,4.694889873562844,0.0,test
0.35,5,0.09875613729643064,1.0,test
0.15000000000000002,0,4.605452231009572,0.0,test
0.44999999999999996,0,5.296062575388865,0.0,test
0.04999999999999993,0,5.876027197804068,0.0,test
0.44999999999999996,0,3.1957395556972314,0.0,test
0.44999999999999996,0,3.72747963916494,0.0,test
0.04999999999999993,0,1.4215541973637789,0.0,test
0.35,0,2.3055352483759566,0.0,test
0.15000000000000002,0,3.5620009124603826,0.0,test
0.04999999999999993,0,0.14587903636623567,0.0,test
0.15000000000000002,0,4.166207553110589,0.0,test
0.04999999999999993,0,0.9817736295534354,0.0,test
0.35,0,3.0020091050518083,0.0,test
0.04999999999999993,0,3.6975429459187676,0.0,test
0.35,0,0.4228404663225902,0.0,test
0.25,1,1.7931751458950256,1.0,test
0.04999999999999993,0,0.6446123958734633,0.0,test
