theta,m,t,delta,set
0.35,0,5.975316653821858,0.0,train
0.25,0,0.13913726191942866,0.0,train
0.25,0,0.03133139045688904,0.0,train
0.04999999999999993,0,0.18473054578087766,0.0,train
0.25,2,0.2639170330731228,1.0,train
0.25,0,3.6023052461205696,0.0,train
0.25,2,0.6230103622638314,1.0,train
0.35,0,2.478624405533577,0.0,train
0.35,1,1.181579616546593,1.0,train
0.15000000000000002,0,5.047796352925239,0.0,train
0.04999999999999993,0,1.2566776094423235,0.0,train
0.15000000000000002,0,0.9622262085222917,0.0,train
0.44999999999999996,0,2.5732031136481597,0.0,train
0.25,0,2.8995267836150562,0.0,train
0.35,1,0.5195900159026527,1.0,train
0.25,0,3.201206296811617,0.0,train
0.15000000000000002,3,0.5657534103815989,1.0,train
0.25,1,2.2088461561477337,0.0,train
0.44999999999999996,5,0.23072436541397917,1.0,train
0.44999999999999996,3,1.2039492581062154,1.0,train
0.44999999999999996,0,0.21367908992532203,0.0,train
0.04999999999999993,0,1.0446130624565506,0.0,train
0.44999999999999996,0,3.6368387636787096,0.0,train
0.25,0,3.9133541396338027,0.0,train
0.15000000000000002,1,0.19359171269391176,1.0,train
0.44999999999999996,0,1.9027787720059357,0.0,train
0.25,0,0.45020838507725025,0.0,train
0.04999999999999993,0,3.159040437754666,0.0,train
0.44999999999999996,2,0.4394941519294031,1.0,train
0.04999999999999993,0,4.231559972498246,0.0,train
0.25,0,0.24148291264769095,0.0,train
0.44999999999999996,1,0.25061677232955526,1.0,train
0.44999999999999996,0,5.578938821138999,0.0,train
0.15000000000000002,1,1.4976030834402734,0.0,train
0.44999999999999996,14,0.14671392870127767,1.0,train
0.15000000000000002,0,0.6771021700228055,0.0,train
0.25,0,1.5601273085053964,0.0,train
0.35,1,0.16940078090693864,1.0,train
0.35,1,0.1410056351934619,1.0,train
0.04999999999999993,0,3.6480488522593975,0.0,train
0.15000000000000002,0,4.872901681993128,0.0,train
0.35,0,5.362456652932643,0.0,train
0.25,2,0.6455279810656127,1.0,train
0.25,0,0.6359301867678646,0.0,train
0.04999999999999993,0,2.149790164284159,0.0,train
0.44999999999999996,1,1.3346797113719242,1.0,train
0.15000000000000002,0,5.540880236986602,0.0,train
0.44999999999999996,0,3.474973019184743,0.0,train
0.04999999999999993,0,0.607858083717179,0.0,train
0.04999999999999993,0,4.213099260037639,0.0,train
0.25,0,2.743430894692411,0.0,train
0.15000000000000002,0,5.198012129411323,0.0,train
0.44999999999999996,0,2.0323153948495767,0.0,train
0.04999999999999993,0,0.7910357577594396,0.0,train
0.04999999999999993,0,5.729552199731114,0.0,train
0.44999999999999996,0,1.8050139390971776,0.0,train
0.04999999999999993,1,0.901102855896383,1.0,train
0.44999999999999996,0,0.06735494640592576,0.0,train
0.15000000000000002,1,0.6528113556244715,1.0,train
0.25,0,1.3597774701641179,0.0,train
0.15000000000000002,0,3.3988960975856592,0.0,train
0.35,0,1.0478245688215184,0.0,train
0.15000000000000002,0,5.426329426548804,0.0,train
0.44999999999999996,0,5.682212972928228,0.0,train
0.25,0,1.3729241488156785,0.0,train
0.44999999999999996,0,1.2664689414474766,0.0,train
0.15000000000000002,0,1.7320143832516328,0.0,train
0.44999999999999996,0,4.7994372035294575,0.0,train
0.15000000000000002,0,4.457919890392551,0.0,train
0.15000000000000002,0,5.656244959018541,0.0,train
0.25,0,4.678000235452308,0.0,train
0.04999999999999993,0,0.09034401887161114,0.0,train
0.15000000000000002,2,0.46094213224459585,1.0,train
0.04999999999999993,0,4.008066234231155,0.0,train
0.15000000000000002,0,0.44249483158900804,0.0,train
0.25,0,5.939049886342806,0.0,train
0.44999999999999996,1,1.9102295559522473,1.0,train
0.35,0,2.485519712985131,0.0,train
0.15000000000000002,0,5.572429824235341,0.0,train
0.25,0,2.908222687150763,0.0,train
0.04999999999999993,0,2.5879574869141817,0.0,train
0.15000000000000002,0,4.297137827521335,0.0,train
0.25,0,1.7836040845788792,0.0,train
0.15000000000000002,0,0.5334214063741078,0.0,train
0.04999999999999993,0,2.34388780526142,0.0,train
0.15000000000000002,0,2.853715822869662,0.0,train
0.25,0,1.3853246744503596,0.0,train
0.35,0,5.4694728145048,0.0,train
0.15000000000000002,0,1.860903268396104,0.0,train
0.25,0,5.748409137520143,0.0,train
0.44999999999999996,0,2.9536841152485622,0.0,train
0.35,2,0.12519627340907202,1.0,train
0.04999999999999993,0,3.9890339746240846,0.0,train
0.25,0,0.6786208760480474,0.0,train
0.25,0,3.0378469621267596,0.0,train
0.15000000000000002,0,4.167192385581449,0.0,train
0.44999999999999996,1,1.0281588603339502,1.0,train
0.35,2,0.0893879233576457,1.0,train
0.04999999999999993,0,2.230325863996601,0.0,train
0.04999999999999993,0,2.3950925565073224,0.0,train
0.04999999999999993,0,4.970876847828848,0.0,train
0.04999999999999993,0,5.930305191263681,0.0,train
0.35,0,1.5130984611058405,0.0,train
0.25,0,2.8634594806185576,0.0,train
0.15000000000000002,0,0.3269141507320188,0.0,train
0.04999999999999993,0,2.5039879616198375,0.0,train
0.44999999999999996,0,3.5578265057915583,0.0,train
0.44999999999999996,16,0.02699729534196052,1.0,train
0.44999999999999996,0,2.527666278433495,0.0,train
0.04999999999999993,0,5.653708124974236,0.0,train
0.44999999999999996,2,0.33302323722878374,1.0,train
0.44999999999999996,0,4.104794465417259,0.0,train
0.44999999999999996,2,0.04753254649379564,1.0,train
0.04999999999999993,0,4.258846506580683,0.0,train
0.44999999999999996,1,2.364697343410659,1.0,train
0.04999999999999993,0,5.253480024601212,0.0,train
0.04999999999999993,0,3.7989660989974743,0.0,train
0.35,0,3.2481473142148536,0.0,train
0.04999999999999993,0,5.774687840972899,0.0,train
0.35,0,5.092470130245682,0.0,train
0.35,0,4.331164866945219,0.0,train
0.15000000000000002,1,0.636557807526851,1.0,train
0.15000000000000002,0,1.4348789035551321,0.0,train
0.44999999999999996,0,5.99321013019379,0.0,train
0.15000000000000002,0,4.605358197861357,0.0,train
0.25,0,1.6124017196707574,0.0,train
0.25,0,4.664887627866723,0.0,train
0.04999999999999993,0,3.3397751911762246,0.0,train
0.04999999999999993,0,5.151954315097105,0.0,train
0.25,0,3.9768409537895444,0.0,train
0.15000000000000002,0,2.7209911624390783,0.0,train
0.44999999999999996,5,0.21192485618375267,1.0,train
0.35,0,3.6952113970127183,0.0,train
0.04999999999999993,0,3.0874462530888582,0.0,train
0.15000000000000002,0,2.5856295908353784,0.0,train
0.04999999999999993,0,5.151482856684597,0.0,train
0.15000000000000002,0,2.779389687885857,0.0,train
0.04999999999999993,0,2.3741376827925293,0.0,train
0.44999999999999996,0,0.5193732338397499,0.0,train
0.04999999999999993,0,0.11372105030932245,0.0,train
0.35,0,3.7731190943593056,0.0,train
0.15000000000000002,0,3.5119062348433747,0.0,train
0.44999999999999996,2,0.25044374287345383,1.0,train
0.25,0,5.458392042477646,0.0,train
0.35,0,2.500269816095842,0.0,train
0.04999999999999993,0,1.7524626639653162,0.0,train
0.44999999999999996,2,0.14688775871596293,1.0,train
0.44999999999999996,0,0.4001277521322335,0.0,train
0.35,0,0.4724067772433971,0.0,train
0.44999999999999996,5,0.0062760150650677145,1.0,train
0.35,0,2.346068601046637,0.0,train
0.15000000000000002,0,5.074231937957121,0.0,train
0.15000000000000002,0,3.307461399306445,0.0,train
0.04999999999999993,0,3.360725150995863,0.0,train
0.15000000000000002,0,5.603933013827236,0.0,train
0.15000000000000002,0,1.9705036383752133,0.0,train
0.25,0,0.46557216985686467,0.0,train
0.25,1,0.23450327870112134,1.0,train
0.04999999999999993,0,5.6272294431798455,0.0,train
0.25,0,4.055910776661453,0.0,train
0.44999999999999996,1,0.0858608076632388,1.0,train
0.35,0,4.02008732542647,0.0,train
0.15000000000000002,0,3.0150013439829255,0.0,train
0.44999999999999996,2,0.24453145827374084,1.0,train
0.25,0,3.2531225913126125,0.0,train
0.44999999999999996,0,4.31719042883778,0.0,train
0.04999999999999993,0,2.6954737594363607,0.0,train
0.04999999999999993,0,1.2635738996053145,0.0,train
0.25,0,0.47395408835958497,0.0,train
0.44999999999999996,1,2.1994320596430708,0.0,train
0.15000000000000002,0,0.31702593411866564,0.0,train
0.44999999999999996,0,3.7324037838838735,0.0,train
0.04999999999999993,0,3.1215764047151526,0.0,train
0.15000000000000002,0,0.12219991654455264,0.0,train
0.35,2,0.027077051776376808,1.0,train
0.15000000000000002,0,5.85650105580939,0.0,train
0.35,2,0.0033763631136729004,1.0,train
0.15000000000000002,0,4.03615795700441,0.0,train
0.44999999999999996,6,0.5675893486591055,1.0,train
0.44999999999999996,3,0.07148181811512216,1.0,train
0.35,0,2.576449599804949,0.0,train
0.15000000000000002,0,5.2021121256724925,0.0,train
0.35,0,2.551696536789711,0.0,train
0.35,12,0.045242313030822934,1.0,train
0.35,0,2.5947229428475813,0.0,train
0.15000000000000002,0,0.06100509134927545,0.0,train
0.15000000000000002,0,4.747893886405684,0.0,train
0.44999999999999996,0,4.515613411649984,0.0,train
0.04999999999999993,0,4.274449227446697,0.0,train
0.15000000000000002,0,3.1025745693624716,0.0,train
0.35,0,5.663325258164316,0.0,train
0.15000000000000002,0,4.9967719336790015,0.0,train
0.35,5,0.573895641449991,1.0,train
0.04999999999999993,0,2.812523970897127,0.0,train
0.44999999999999996,0,0.5953000787396652,0.0,train
0.35,2,0.5335566974072096,1.0,train
0.44999999999999996,45,0.00704964584487308,1.0,train
0.15000000000000002,0,3.2028808515063485,0.0,train
0.44999999999999996,1,0.19084578311774417,1.0,train
0.25,0,5.257049143417057,0.0,train
0.15000000000000002,0,2.9652567542988315,0.0,train
0.25,0,1.3320902100546075,0.0,train
0.15000000000000002,1,0.5489937818755637,1.0,train
0.44999999999999996,0,2.700055335838698,0.0,train
0.04999999999999993,0,3.534538628525375,0.0,train
0.04999999999999993,0,4.039266569532568,0.0,train
0.35,0,0.5113891666920409,0.0,train
0.35,0,3.4803802074270105,0.0,train
0.15000000000000002,0,2.197449694287852,0.0,train
0.04999999999999993,0,0.3289042346629887,0.0,train
0.15000000000000002,0,0.07992150028109402,0.0,train
0.04999999999999993,0,4.003117055549055,0.0,train
0.35,0,4.2920562774701985,0.0,train
0.35,0,4.208043888429935,0.0,train
0.04999999999999993,0,2.0020797036175826,0.0,train
0.15000000000000002,0,1.2943333189324318,0.0,train
0.25,0,5.838081535091772,0.0,train
0.15000000000000002,2,0.8318115806271076,1.0,train
0.35,17,0.10571311776615384,1.0,train
0.25,0,2.234279597157107,0.0,train
0.44999999999999996,0,1.681943501309264,0.0,train
0.25,0,4.326592502746561,0.0,train
0.15000000000000002,0,3.232822536089871,0.0,train
0.35,0,3.5677984880553,0.0,train
0.35,0,0.043639350684394174,0.0,train
0.15000000000000002,0,5.440016788517671,0.0,train
0.35,8,0.358087609233748,1.0,train
0.35,0,2.4392968754956215,0.0,train
0.44999999999999996,0,4.9545136160506065,0.0,train
0.44999999999999996,3,0.05449078828004932,1.0,train
0.15000000000000002,1,0.23661345987728694,1.0,train
0.35,0,2.7282359115768715,0.0,train
0.25,1,0.29758214068273414,0.0,train
0.15000000000000002,0,2.1967068073654046,0.0,train
0.25,0,2.0114278779550587,0.0,train
0.25,0,0.7852556285397394,0.0,train
0.35,0,5.451936000675942,0.0,train
0.25,0,3.938369353163039,0.0,train
0.04999999999999993,0,4.457007518991319,0.0,train
0.35,0,2.970001692078795,0.0,train
0.04999999999999993,0,4.346230270143464,0.0,train
0.04999999999999993,0,2.6274511931762032,0.0,train
0.35,0,3.8232786497934845,0.0,train
0.04999999999999993,0,5.26097744281981,0.0,train
0.44999999999999996,0,3.9284453188803874,0.0,train
0.35,0,2.9476710452120667,0.0,train
0.44999999999999996,1,0.37839472779848826,0.0,train
0.44999999999999996,218,0.003448135426805487,1.0,train
0.35,0,4.808101613345998,0.0,train
0.35,0,5.070433783851624,0.0,train
0.04999999999999993,0,1.0724321388657672,0.0,train
0.25,0,0.8120176391817464,0.0,train
0.25,0,3.4213527965295665,0.0,train
0.44999999999999996,0,3.5119012416986166,0.0,train
0.25,0,5.271121405112816,0.0,train
0.04999999999999993,0,0.3493024635077393,0.0,train
0.04999999999999993,0,0.045254883557789505,0.0,train
0.35,0,5.621247960261532,0.0,train
0.15000000000000002,0,5.5809769966417555,0.0,train
0.15000000000000002,1,1.159484305904179,1.0,train
0.15000000000000002,0,1.979684518468176,0.0,train
0.35,0,5.2710870345064995,0.0,train
0.35,0,2.1038156459593207,0.0,train
0.44999999999999996,0,2.9066335305130617,0.0,train
0.15000000000000002,0,3.174137172913026,0.0,train
0.25,0,4.101498643639136,0.0,train
0.25,0,3.183311373249478,0.0,train
0.25,0,1.9264512752409695,0.0,train
0.44999999999999996,0,0.6981544107133986,0.0,train
0.04999999999999993,0,3.7315205268084526,0.0,train
0.15000000000000002,0,3.1783697383190406,0.0,train
0.25,2,0.06319067936956921,1.0,train
0.04999999999999993,0,2.2270298612516966,0.0,train
0.04999999999999993,0,4.057640434291027,0.0,train
0.35,0,5.105198825492465,0.0,train
0.04999999999999993,0,1.9281450920812604,0.0,train
0.35,0,2.461080066318054,0.0,train
0.44999999999999996,0,2.610006983852422,0.0,train
0.25,0,5.780625211499459,0.0,train
0.15000000000000002,0,4.250924142273449,0.0,train
0.04999999999999993,0,0.4672607644724942,0.0,train
0.25,0,0.18524329189443023,0.0,train
0.15000000000000002,0,1.0966157313507625,0.0,train
0.04999999999999993,0,2.620192284325938,0.0,train
0.35,0,0.9375691931066836,0.0,train
0.15000000000000002,1,0.00780453196588928,1.0,train
0.25,0,5.379064846801429,0.0,train
0.35,2,0.12045253518589431,1.0,train
0.44999999999999996,0,0.4946861106372835,0.0,train
0.25,0,1.6862904834328791,0.0,train
0.04999999999999993,0,2.6837193980036376,0.0,train
0.15000000000000002,0,3.403951802631516,0.0,train
0.25,0,0.3132390097147486,0.0,train
0.04999999999999993,0,0.6758242789113362,0.0,train
0.25,0,1.5062175158701916,0.0,train
0.35,2,0.21396235251842013,1.0,train
0.44999999999999996,4,0.1677778392854823,1.0,train
0.04999999999999993,0,0.38640159391064755,0.0,train
0.35,0,1.409904128105015,0.0,train
0.25,0,2.9123460022087047,0.0,train
0.15000000000000002,0,3.2713839667933744,0.0,train
0.04999999999999993,0,0.7438371025492676,0.0,train
0.35,0,2.8514003274146047,0.0,train
0.15000000000000002,0,2.564585645870653,0.0,train
0.15000000000000002,0,5.126349262628111,0.0,train
0.15000000000000002,0,2.6236653328830766,0.0,train
0.35,0,0.8201610842561289,0.0,train
0.04999999999999993,0,3.367311471953344,0.0,train
0.44999999999999996,9,0.024295730721955327,1.0,train
0.25,0,0.6235008494298324,0.0,train
0.35,0,2.0377805526688384,0.0,train
0.35,0,3.879238052133711,0.0,train
0.15000000000000002,1,0.4961729259563408,1.0,train
0.04999999999999993,0,0.399922368379765,0.0,train
0.15000000000000002,6,0.3633497687637198,1.0,train
0.35,0,4.570894917874257,0.0,train
0.35,1,1.6531568942895192,1.0,train
0.44999999999999996,0,1.56757789054455,0.0,train
0.15000000000000002,0,4.163083029017749,0.0,train
0.25,0,5.289717223386783,0.0,train
0.15000000000000002,2,0.6419929593418997,1.0,train
0.25,0,1.2020647111355376,0.0,train
0.35,0,4.938820559199806,0.0,train
0.25,1,0.4891475515007256,1.0,train
0.04999999999999993,0,0.6536372447241634,0.0,train
0.35,4,0.4264310965881212,1.0,train
0.35,0,4.370765166876356,0.0,train
0.44999999999999996,14,0.005215340018673817,1.0,train
0.44999999999999996,12,0.05301771603794838,1.0,train
0.15000000000000002,0,1.9691343767185974,0.0,train
0.15000000000000002,0,4.281272572383472,0.0,train
0.25,1,2.0132287070674306,1.0,train
0.44999999999999996,0,3.4807733242396814,0.0,train
0.35,0,0.06984054394660566,0.0,train
0.35,4,0.637048494150689,1.0,train
0.25,1,0.4036678650589234,1.0,train
0.25,2,0.2677485129950845,1.0,train
0.04999999999999993,0,0.4780284337220235,0.0,train
0.35,0,4.591391449578653,0.0,train
0.44999999999999996,0,2.332351933015,0.0,train
0.25,0,4.092280030076449,0.0,train
0.44999999999999996,1,1.6543726298020223,0.0,train
0.25,0,1.0955478171580957,0.0,train
0.25,6,0.021533635427074607,1.0,train
0.44999999999999996,1,1.2478324877142746,1.0,train
0.35,0,4.853334118094373,0.0,train
0.35,0,1.4248794869397612,0.0,train
0.25,0,4.517368598338911,0.0,train
0.04999999999999993,0,0.9880244108604408,0.0,train
0.04999999999999993,0,1.808681823615952,0.0,train
0.35,0,3.371255001996238,0.0,train
0.15000000000000002,0,1.9239775245440882,0.0,train
0.44999999999999996,0,2.858823076194094,0.0,train
0.15000000000000002,0,3.182979927978932,0.0,train
0.35,0,2.8631276703139887,0.0,train
0.15000000000000002,0,0.006788138008685385,0.0,train
0.15000000000000002,0,1.5967025719898997,0.0,train
0.25,0,4.338359572830905,0.0,train
0.35,0,4.102071250346123,0.0,train
0.44999999999999996,1,1.1951036311849548,1.0,train
0.44999999999999996,0,3.0724408289760494,0.0,train
0.04999999999999993,0,5.723051470810426,0.0,train
0.15000000000000002,0,2.5466571939432034,0.0,train
0.25,0,2.524614033086729,0.0,train
0.35,0,1.9215229457671272,0.0,train
0.44999999999999996,0,3.850287855038421,0.0,train
0.35,0,3.557107945020855,0.0,train
0.04999999999999993,0,1.8995840551131038,0.0,train
0.35,10,0.22525819501034908,1.0,train
0.25,0,3.84418100149205,0.0,train
0.04999999999999993,0,1.9202869158163138,0.0,train
0.35,0,5.568302669533423,0.0,train
0.04999999999999993,0,3.6548935901598707,0.0,train
0.15000000000000002,0,5.76711087979831,0.0,train
0.15000000000000002,0,4.649821005620265,0.0,train
0.15000000000000002,0,5.414635596011098,0.0,train
0.04999999999999993,0,5.066251364177546,0.0,train
0.44999999999999996,0,4.5865824261502235,0.0,train
0.15000000000000002,0,4.919421677383771,0.0,train
0.44999999999999996,2,0.00959026525250773,1.0,train
0.44999999999999996,1,0.11664317442431535,1.0,train
0.35,2,1.382696431980786,1.0,train
0.44999999999999996,0,0.8746255118196531,0.0,train
0.35,0,1.7611858292255473,0.0,train
0.15000000000000002,0,1.9174416749910055,0.0,train
0.04999999999999993,0,1.4622704166004101,0.0,train
0.44999999999999996,11,0.2890737657777942,0.0,train
0.15000000000000002,0,3.1773544409286396,0.0,train
0.35,0,4.159897454501435,0.0,train
0.25,2,0.1118652530694479,1.0,train
0.04999999999999993,1,0.06314692101551368,1.0,train
0.04999999999999993,0,4.0610784538193645,0.0,train
0.25,1,3.6866283266244,1.0,train
0.44999999999999996,5,0.7305244767641463,1.0,train
0.15000000000000002,8,0.24974808662965703,1.0,train
0.25,6,0.014468164554703566,1.0,train
0.35,0,0.5922388132172556,0.0,train
0.15000000000000002,0,0.8508299311604544,0.0,train
0.25,0,0.4131177869391467,0.0,train
0.35,0,5.643635251218118,0.0,train
0.15000000000000002,0,4.075760795650267,0.0,train
0.44999999999999996,7,0.14121803205966488,1.0,train
0.15000000000000002,0,2.4169103994464862,0.0,train
0.15000000000000002,0,4.011361299013862,0.0,val
0.35,0,1.5072861985641264,0.0,val
0.25,0,3.4727942485096306,0.0,val
0.35,10,0.10042714078166982,1.0,val
0.04999999999999993,0,4.780353055585607,0.0,val
0.35,0,5.473720145093376,0.0,val
0.04999999999999993,0,2.4760164505196487,0.0,val
0.04999999999999993,0,5.145406713799685,0.0,val
0.15000000000000002,0,3.849897281665699,0.0,val
0.25,0,0.7722338817756407,0.0,val
0.35,0,1.2752572825548782,0.0,val
0.15000000000000002,0,0.8654894966076407,0.0,val
0.25,0,3.497801390024666,0.0,val
0.15000000000000002,0,3.024190783247999,0.0,val
0.44999999999999996,0,3.602821289984277,0.0,val
0.35,0,0.9470857163120099,0.0,val
0.44999999999999996,0,4.0295964769704415,0.0,val
0.25,0,4.356977763040607,0.0,val
0.04999999999999993,0,5.1834702404449144,0.0,val
0.35,0,5.703229844509378,0.0,val
0.04999999999999993,0,2.6918863948756995,0.0,val
0.35,0,5.0723607050019295,0.0,val
0.15000000000000002,1,1.1079989336338403,1.0,val
0.04999999999999993,0,0.6282037066758916,0.0,val
0.35,0,3.838602713620462,0.0,val
0.35,21,0.20373607240001165,1.0,val
0.44999999999999996,5,0.07821014158058134,1.0,val
0.35,0,5.466389258328726,0.0,val
0.44999999999999996,0,1.4925884074043667,0.0,val
0.04999999999999993,0,3.925555854566628,0.0,val
0.25,0,4.965582993315249,0.0,val
0.35,0,1.9890884394441288,0.0,val
0.44999999999999996,0,1.9603798638444596,0.0,val
0.44999999999999996,1,1.5621208099926986,1.0,val
0.04999999999999993,0,4.688235406390444,0.0,val
0.15000000000000002,0,0.8082725521120337,0.0,val
0.15000000000000002,0,0.9304856754779409,0.0,val
0.44999999999999996,4,0.20230173536757842,1.0,val
0.15000000000000002,0,5.017456026098609,0.0,val
0.25,0,4.907876797123255,0.0,val
0.04999999999999993,0,0.09412956899537783,0.0,val
0.15000000000000002,0,0.4262142695066853,0.0,val
0.15000000000000002,0,1.7263750570432823,0.0,val
0.04999999999999993,0,0.3910040068756302,0.0,val
0.44999999999999996,7,0.20663907606915086,1.0,val
0.15000000000000002,0,5.326240476905355,0.0,val
0.04999999999999993,0,4.165374202385845,0.0,val
0.35,0,0.5719140157416296,0.0,val
0.35,1,1.2231502522317743,1.0,val
0.04999999999999993,0,0.5384020261583098,0.0,val
0.35,1,0.9560852545599888,1.0,val
0.25,1,0.13506248458204237,1.0,val
0.15000000000000002,0,3.2136589596678746,0.0,val
0.15000000000000002,0,2.6334805349759884,0.0,val
0.44999999999999996,6,0.13807453071235917,1.0,val
0.25,0,1.1898935952905727,0.0,val
0.44999999999999996,0,4.92782510150914,0.0,val
0.35,0,2.30483709684838,0.0,val
0.44999999999999996,2,1.9857600191966482,1.0,val
0.25,0,1.5394555246826687,0.0,val
0.44999999999999996,0,3.565499582787791,0.0,val
0.25,0,1.284558721199496,0.0,val
0.35,0,4.338695406332396,0.0,val
0.35,0,0.810989184440486,0.0,val
0.44999999999999996,0,3.7643038481830953,0.0,val
0.25,0,4.944849030823336,0.0,val
0.15000000000000002,0,0.7727827580112328,0.0,val
0.15000000000000002,0,2.666340952598361,0.0,val
0.35,6,0.38611802303195997,1.0,val
0.15000000000000002,0,3.5939449567263626,0.0,val
0.04999999999999993,0,1.3916608395673213,0.0,val
0.04999999999999993,0,4.828691364838379,0.0,val
0.04999999999999993,0,2.503784380229286,0.0,val
0.35,1,1.1378201884963954,1.0,val
0.04999999999999993,0,0.5412096051117117,0.0,val
0.25,1,0.23164742390473883,1.0,val
0.15000000000000002,0,5.619633891179398,0.0,val
0.04999999999999993,0,5.226089285714675,0.0,val
0.25,0,4.21553759678518,0.0,val
0.35,0,5.780650403998916,0.0,val
0.04999999999999993,0,3.422153626240015,0.0,val
0.44999999999999996,0,1.8604614051077242,0.0,val
0.44999999999999996,11,0.072477616695518,1.0,val
0.44999999999999996,1,0.40565524283416543,1.0,val
0.44999999999999996,0,5.2617455981023085,0.0,val
0.04999999999999993,0,5.090981311472596,0.0,val
0.15000000000000002,0,5.7530491823483105,0.0,val
0.25,0,1.6090608707536296,0.0,val
0.04999999999999993,0,0.14011090860781694,0.0,val
0.04999999999999993,0,5.948055319345082,0.0,val
