theta,m,t,delta,set
0.25,0,2.106109631485291,0.0,train
0.04999999999999993,0,3.0868771477211165,0.0,train
0.44999999999999996,2,0.03125917771952591,0.0,train
0.35,1,1.2653893844006288,1.0,train
0.25,2,0.25015134144694284,1.0,train
0.15000000000000002,0,4.7290261333962915,0.0,train
0.25,0,0.5577695067389323,0.0,train
0.04999999999999993,0,5.989657052067731,0.0,train
0.25,0,0.2594066279291416,0.0,train
0.04999999999999993,0,3.7800119168610946,0.0,train
0.15000000000000002,0,4.773294241735982,0.0,train
0.04999999999999993,0,4.777917191651845,0.0,train
0.04999999999999993,0,1.092017984656633,0.0,train
0.15000000000000002,0,0.9710985472773688,0.0,train
0.35,0,3.7982282814934347,0.0,train
0.35,0,2.2695302570282996,0.0,train
0.25,2,0.48213275035802106,1.0,train
0.15000000000000002,0,4.6675276632985145,0.0,train
0.04999999999999993,0,4.909272333509186,0.0,train
0.35,2,0.7776485100824556,1.0,train
0.04999999999999993,1,0.18729890331564716,1.0,train
0.25,0,4.9313463189379005,0.0,train
0.04999999999999993,0,2.2818192738423404,0.0,train
0.15000000000000002,0,4.852284589818252,0.0,train
0.15000000000000002,0,4.317045630372752,0.0,train
0.44999999999999996,0,1.7616342157407385,0.0,train
0.35,0,0.34949595825639834,0.0,train
0.44999999999999996,0,3.9665933617614035,0.0,train
0.44999999999999996,0,3.6221128456947405,0.0,train
0.44999999999999996,0,2.5612601036063056,0.0,train
0.44999999999999996,1,4.159276843228811,0.0,train
0.44999999999999996,0,4.6281804774504325,0.0,train
0.15000000000000002,0,2.4268766445494943,0.0,train
0.15000000000000002,0,4.389518876210846,0.0,train
0.35,0,3.011160069817011,0.0,train
0.15000000000000002,1,0.46977149545880026,1.0,train
0.15000000000000002,0,2.305110718229579,0.0,train
0.15000000000000002,0,4.9500164232952315,0.0,train
0.25,1,0.29261179044346347,1.0,train
0.04999999999999993,0,1.1915376385580243,0.0,train
0.35,1,1.4871380228120419,1.0,train
0.25,0,3.303240927487695,0.0,train
0.35,0,5.2590214244211415,0.0,train
0.25,0,3.8941836139134294,0.0,train
0.44999999999999996,0,4.772914713264509,0.0,train
0.35,0,0.7537493254247336,0.0,train
0.35,0,1.4080093345241018,0.0,train
0.44999999999999996,32,0.009142837676587193,1.0,train
0.44999999999999996,2,0.1355732857004085,1.0,train
0.04999999999999993,0,4.619961688234602,0.0,train
0.35,0,4.713242736158441,0.0,train
0.25,0,1.7930422981510714,0.0,train
0.35,0,4.838336109603222,0.0,train
0.44999999999999996,0,2.5587472600988677,0.0,train
0.44999999999999996,0,0.204300084576017,0.0,train
0.35,0,1.1050152243031703,0.0,train
0.15000000000000002,0,3.6977077454688176,0.0,train
0.04999999999999993,0,0.8842202692786647,0.0,train
0.44999999999999996,0,2.668625168824885,0.0,train
0.04999999999999993,0,3.9533918825481367,0.0,train
0.44999999999999996,0,2.9328636911016694,0.0,train
0.35,0,0.7961537071406777,0.0,train
0.15000000000000002,1,5.752302984204562,0.0,train
0.25,0,4.09129611070955,0.0,train
0.44999999999999996,4,0.21735729737991938,1.0,train
0.25,0,1.9767865691960564,0.0,train
0.04999999999999993,0,0.5358856095122448,0.0,train
0.44999999999999996,0,3.5384671674105954,0.0,train
0.15000000000000002,0,0.9954150641276809,0.0,train
0.35,0,2.71409556729502,0.0,train
0.44999999999999996,0,5.169037512559463,0.0,train
0.04999999999999993,0,0.6511661769529731,0.0,train
0.25,0,4.030446985652617,0.0,train
0.35,0,2.1718625937196188,0.0,train
0.35,6,0.33943287768027014,1.0,train
0.25,1,1.8326458689480425,1.0,train
0.04999999999999993,0,2.1621214852321033,0.0,train
0.44999999999999996,7,0.03531911451863496,1.0,train
0.35,0,1.343097244588002,0.0,train
0.15000000000000002,0,1.814181661521928,0.0,train
0.04999999999999993,0,0.9323451776765557,0.0,train
0.35,0,0.4610280299626335,0.0,train
0.04999999999999993,0,3.4943594828201117,0.0,train
0.25,0,1.8020584996646285,0.0,train
0.44999999999999996,10,0.1100238295903997,1.0,train
0.15000000000000002,1,0.18195680448828977,0.0,train
0.04999999999999993,0,1.3516083976653641,0.0,train
0.15000000000000002,0,5.971345658306923,0.0,train
0.25,0,5.01628793596692,0.0,train
0.35,3,0.3550609990508758,1.0,train
0.04999999999999993,0,3.5697184747191817,0.0,train
0.44999999999999996,11,0.03411902807748616,1.0,train
0.15000000000000002,0,0.23005356509794117,0.0,train
0.25,0,1.8321595447294678,0.0,train
0.04999999999999993,0,4.7476908875942385,0.0,train
0.15000000000000002,0,2.478150681142359,0.0,train
0.15000000000000002,0,2.7424954560688395,0.0,train
0.25,0,4.474283798156355,0.0,train
0.25,0,4.770044963854302,0.0,train
0.25,0,2.471480367270053,0.0,train
0.35,4,0.08016710589760395,1.0,train
0.25,0,3.1150293905846067,0.0,train
0.44999999999999996,10,0.13854020371467463,1.0,train
0.44999999999999996,1,0.4519864503931341,1.0,train
0.44999999999999996,8,0.03249956705792164,1.0,train
0.15000000000000002,0,4.965453306456556,0.0,train
0.04999999999999993,0,1.1705251258020812,0.0,train
0.44999999999999996,9,0.08105797324357308,1.0,train
0.44999999999999996,0,1.4410713399778943,0.0,train
0.04999999999999993,0,4.913118676589224,0.0,train
0.15000000000000002,0,0.21865974684826872,0.0,train
0.04999999999999993,0,2.6841643965229443,0.0,train
0.35,0,4.476338124811365,0.0,train
0.04999999999999993,0,0.35466515408291444,0.0,train
0.15000000000000002,0,0.09985478799034819,0.0,train
0.44999999999999996,0,5.530560184733114,0.0,train
0.04999999999999993,0,2.6883523322404668,0.0,train
0.25,0,2.87875780884331,0.0,train
0.35,0,2.317545128192144,0.0,train
0.04999999999999993,0,2.3217707402526737,0.0,train
0.25,1,0.47260301077744044,1.0,train
0.25,0,4.17495129967067,0.0,train
0.35,0,2.396229495042806,0.0,train
0.25,0,2.5601879554639466,0.0,train
0.44999999999999996,5,0.1075423341705857,1.0,train
0.15000000000000002,0,0.9015625469000252,0.0,train
0.15000000000000002,0,2.6738000351589517,0.0,train
0.44999999999999996,0,1.3389900370382615,0.0,train
0.25,0,1.097878910333336,0.0,train
0.25,0,1.2697836775653035,0.0,train
0.25,1,0.3850364087319624,1.0,train
0.04999999999999993,0,0.8671836196918612,0.0,train
0.35,3,0.0868192628896892,1.0,train
0.44999999999999996,0,2.3005112839058808,0.0,train
0.25,1,0.1924516985518529,1.0,train
0.04999999999999993,0,5.7574830373626975,0.0,train
0.04999999999999993,0,3.098290945214731,0.0,train
0.25,0,2.6273421633140543,0.0,train
0.04999999999999993,0,3.622674266634523,0.0,train
0.15000000000000002,0,3.7771290876272365,0.0,train
0.15000000000000002,0,4.092536452872794,0.0,train
0.25,0,5.123085504460648,0.0,train
0.04999999999999993,0,4.403751551379573,0.0,train
0.15000000000000002,2,0.24697039148080255,1.0,train
0.44999999999999996,0,3.366011144263344,0.0,train
0.44999999999999996,0,1.8887577860767042,0.0,train
0.44999999999999996,0,0.6961771816043989,0.0,train
0.44999999999999996,0,0.06881201993909447,0.0,train
0.35,0,4.665024717197987,0.0,train
0.15000000000000002,0,2.641237647301325,0.0,train
0.44999999999999996,0,4.813615251518414,0.0,train
0.25,2,0.5131027105932378,1.0,train
0.44999999999999996,0,4.745446221718252,0.0,train
0.35,0,2.204618835027248,0.0,train
0.15000000000000002,0,4.369969667671454,0.0,train
0.35,0,3.3515422921208473,0.0,train
0.15000000000000002,0,1.7045383102236742,0.0,train
0.15000000000000002,0,4.3941831767135895,0.0,train
0.25,0,3.798865522908975,0.0,train
0.35,12,0.0859580945327067,1.0,train
0.35,1,0.8321361744675098,1.0,train
0.35,2,1.3542903287372443,1.0,train
0.04999999999999993,0,4.247237334496335,0.0,train
0.15000000000000002,0,0.21759275315372228,0.0,train
0.04999999999999993,0,4.78220502493796,0.0,train
0.35,4,0.00926333193283847,1.0,train
0.15000000000000002,0,1.41703992328541,0.0,train
0.15000000000000002,0,1.9724273917271558,0.0,train
0.25,0,1.8404503353757267,0.0,train
0.44999999999999996,0,5.92498113293648,0.0,train
0.15000000000000002,0,2.7888035106512232,0.0,train
0.15000000000000002,0,4.3413429925867595,0.0,train
0.35,0,4.37830714466911,0.0,train
0.35,0,5.288063627454601,0.0,train
0.25,0,5.135386907269813,0.0,train
0.15000000000000002,2,0.011225739480407849,1.0,train
0.44999999999999996,0,0.22770502276826288,0.0,train
0.04999999999999993,0,4.611868579403497,0.0,train
0.25,0,0.3897156947936351,0.0,train
0.04999999999999993,1,0.35805398764031243,1.0,train
0.44999999999999996,0,3.5131645076449933,0.0,train
0.25,1,1.1422486848285922,1.0,train
0.25,0,4.8760111937245,0.0,train
0.04999999999999993,0,0.16402069569208466,0.0,train
0.35,0,2.661095333726892,0.0,train
0.35,0,1.3185616340875563,0.0,train
0.35,0,0.8491701017912083,0.0,train
0.35,5,0.024741580633080955,1.0,train
0.35,0,1.330941194290861,0.0,train
0.04999999999999993,0,5.657993708106073,0.0,train
0.04999999999999993,0,1.586377352531761,0.0,train
0.44999999999999996,1,2.128144674712301,0.0,train
0.04999999999999993,0,3.979962007972741,0.0,train
0.15000000000000002,0,3.7519410013533223,0.0,train
0.35,2,0.709354693977015,1.0,train
0.35,1,0.5651357617251493,1.0,train
0.35,1,0.4955670084576928,1.0,train
0.25,2,0.15560649979092034,0.0,train
0.25,3,0.5692137891755084,1.0,train
0.15000000000000002,0,1.5786367112677264,0.0,train
0.04999999999999993,0,0.7770081920008101,0.0,train
0.35,5,0.15437584963605394,1.0,train
0.25,0,2.552433328256504,0.0,train
0.44999999999999996,0,4.031054548647414,0.0,train
0.25,0,1.4893285404850405,0.0,train
0.15000000000000002,0,5.677831908220457,0.0,train
0.15000000000000002,0,1.7465164301858307,0.0,train
0.25,0,3.0620119441809583,0.0,train
0.44999999999999996,8,0.09383222753796011,1.0,train
0.25,0,4.079129320292688,0.0,train
0.25,2,0.8939314407710206,1.0,train
0.04999999999999993,0,5.294603235524022,0.0,train
0.04999999999999993,0,5.953580731729972,0.0,train
0.44999999999999996,1,0.3882352324823724,1.0,train
0.44999999999999996,6,0.5254124084097384,1.0,train
0.25,0,1.371871434041241,0.0,train
0.44999999999999996,0,5.896677894754504,0.0,train
0.35,0,1.2945270665671729,0.0,train
0.44999999999999996,0,5.7481290599878285,0.0,train
0.04999999999999993,0,3.0845721072514207,0.0,train
0.44999999999999996,0,1.7015562226835879,0.0,train
0.04999999999999993,0,1.6358268119971136,0.0,train
0.44999999999999996,0,5.8848483295865135,0.0,train
0.44999999999999996,5,0.19490981360957355,1.0,train
0.44999999999999996,5,0.15422376074628574,1.0,train
0.44999999999999996,1,0.19245166372033196,1.0,train
0.25,0,5.565926322595732,0.0,train
0.35,2,0.348137363896182,1.0,train
0.35,0,2.5245471825773462,0.0,train
0.25,0,1.397465019021313,0.0,train
0.15000000000000002,0,0.2552391445553397,0.0,train
0.35,1,1.0039781668445376,1.0,train
0.35,1,1.0142162836472257,1.0,train
0.25,1,0.6644189353079758,1.0,train
0.35,1,0.17685005420298047,1.0,train
0.35,10,0.04066144688363078,1.0,train
0.25,2,0.13579794913100265,1.0,train
0.44999999999999996,2,0.49034590717915494,1.0,train
0.25,2,0.7421701538749087,1.0,train
0.04999999999999993,0,0.7210288558824314,0.0,train
0.44999999999999996,3,0.042327257742886655,1.0,train
0.25,0,1.4309440387188999,0.0,train
0.25,0,2.522578555318044,0.0,train
0.44999999999999996,18,0.014109633018044259,1.0,train
0.04999999999999993,0,3.2216519719561134,0.0,train
0.25,1,0.2996741695815095,1.0,train
0.25,0,3.4340406700204227,0.0,train
0.04999999999999993,0,0.7360832525934753,0.0,train
0.35,0,1.7490580008449768,0.0,train
0.25,0,2.470338760407879,0.0,train
0.04999999999999993,0,2.1766578082644124,0.0,train
0.04999999999999993,0,4.9549559803227154,0.0,train
0.25,0,3.394897471587024,0.0,train
0.15000000000000002,0,2.34054757588677,0.0,train
0.25,0,0.07122424131615857,0.0,train
0.15000000000000002,0,2.807305463922326,0.0,train
0.04999999999999993,0,4.003209157832442,0.0,train
0.15000000000000002,0,0.1448823425522221,0.0,train
0.25,6,0.16890013539146276,0.0,train
0.35,0,4.2188393647786055,0.0,train
0.15000000000000002,0,2.884394852426664,0.0,train
0.25,1,0.16687581112031408,1.0,train
0.04999999999999993,0,3.3537293529938252,0.0,train
0.25,5,0.04627768745379161,1.0,train
0.35,0,2.594643581243739,0.0,train
0.15000000000000002,1,0.16931540723919258,1.0,train
0.35,0,0.44630159449163087,0.0,train
0.44999999999999996,3,0.6426174633801948,1.0,train
0.25,1,1.485444121544701,1.0,train
0.15000000000000002,0,4.213986821316637,0.0,train
0.35,0,2.3208576428034595,0.0,train
0.25,0,2.2958764838153107,0.0,train
0.25,1,0.451464224741385,1.0,train
0.15000000000000002,0,1.495381695540106,0.0,train
0.44999999999999996,0,0.8494577936112337,0.0,train
0.15000000000000002,0,2.6136392391369823,0.0,train
0.35,6,0.16986229840751124,1.0,train
0.25,0,5.593159282722413,0.0,train
0.15000000000000002,0,1.0917740205920041,0.0,train
0.15000000000000002,2,0.10432511814511543,1.0,train
0.35,0,3.0779721670547215,0.0,train
0.25,0,2.9390889784409646,0.0,train
0.25,0,4.611909415298329,0.0,train
0.25,2,0.3843554653054918,1.0,train
0.15000000000000002,0,3.4298534936756706,0.0,train
0.44999999999999996,8,0.003872856598781132,1.0,train
0.25,3,0.4896887479398001,1.0,train
0.35,0,3.299245601758487,0.0,train
0.35,1,0.462831292041418,1.0,train
0.15000000000000002,0,2.9811530369085153,0.0,train
0.35,0,2.1369658718506885,0.0,train
0.35,1,0.11714139420145761,1.0,train
0.15000000000000002,0,0.3408535138333417,0.0,train
0.25,0,0.9106061105864431,0.0,train
0.35,6,0.11775062378001627,1.0,train
0.04999999999999993,0,1.9165757556988468,0.0,train
0.04999999999999993,0,4.991549072300401,0.0,train
0.35,0,0.16644658533783563,0.0,train
0.04999999999999993,0,3.9776615629510736,0.0,train
0.44999999999999996,0,2.691198144900002,0.0,train
0.15000000000000002,0,3.6600310058496683,0.0,train
0.04999999999999993,0,4.803687021989576,0.0,train
0.25,0,3.3188007915337567,0.0,train
0.44999999999999996,0,4.680190302695,0.0,train
0.44999999999999996,4,0.47621156057368463,1.0,train
0.15000000000000002,0,1.1656530462725154,0.0,train
0.04999999999999993,0,5.291389074043255,0.0,train
0.44999999999999996,0,0.7409613764610146,0.0,train
0.04999999999999993,0,4.984580376883491,0.0,train
0.15000000000000002,0,0.435401730634591,0.0,train
0.04999999999999993,0,4.184537374978378,0.0,train
0.35,0,0.07136712680241408,0.0,train
0.35,0,2.837251009367832,0.0,train
0.15000000000000002,0,0.9340838162236234,0.0,train
0.15000000000000002,0,3.706376112410628,0.0,train
0.35,0,5.245172466380948,0.0,train
0.35,0,4.895899338861891,0.0,train
0.44999999999999996,4,0.05628576251847393,1.0,train
0.35,0,0.11541321344493483,0.0,train
0.44999999999999996,7,0.09452336886535734,1.0,train
0.35,1,0.22907690418000304,1.0,train
0.44999999999999996,0,2.8803187824566705,0.0,train
0.15000000000000002,0,1.1841875543634202,0.0,train
0.15000000000000002,0,1.9645798609895775,0.0,train
0.15000000000000002,0,5.175294723402437,0.0,train
0.04999999999999993,0,3.3812706299941517,0.0,train
0.25,0,2.714864407809934,0.0,train
0.04999999999999993,1,0.20726310512644996,1.0,train
0.35,1,0.05106421106263507,1.0,train
0.35,0,5.428908296568533,0.0,train
0.35,0,0.19591624715802936,0.0,train
0.35,0,1.2440623895711562,0.0,train
0.44999999999999996,76,0.004247169906404825,1.0,train
0.15000000000000002,0,1.898544264055254,0.0,train
0.25,0,4.377915560807163,0.0,train
0.04999999999999993,0,3.43837227144613,0.0,train
0.35,2,0.10207624975394426,1.0,train
0.04999999999999993,0,2.073317495303907,0.0,train
0.44999999999999996,0,3.0132855877397464,0.0,train
0.25,0,1.007265541561246,0.0,train
0.04999999999999993,0,2.3544881825080743,0.0,train
0.35,0,4.976506674108063,0.0,train
0.04999999999999993,0,5.331625151179634,0.0,train
0.25,0,2.5058750056705743,0.0,train
0.15000000000000002,3,0.09221359319787348,1.0,train
0.35,0,0.6728819419593284,0.0,train
0.25,0,1.0098828060844633,0.0,train
0.35,0,1.9556414400751398,0.0,train
0.44999999999999996,0,1.8856837238442417,0.0,train
0.25,0,0.39231468929336843,0.0,train
0.35,0,2.967000936853208,0.0,train
0.15000000000000002,0,5.846811161848747,0.0,train
0.25,0,1.7814773973049927,0.0,train
0.15000000000000002,0,0.0435877476002231,0.0,train
0.44999999999999996,0,3.992060240307362,0.0,train
0.15000000000000002,0,0.31388178330386785,0.0,train
0.04999999999999993,0,2.698023185854188,0.0,train
0.44999999999999996,0,1.2120786714649323,0.0,train
0.35,0,5.067278492419027,0.0,train
0.15000000000000002,0,2.0114811648943016,0.0,train
0.25,0,4.514190823109016,0.0,train
0.04999999999999993,0,4.7622158671458354,0.0,train
0.25,1,1.6704558599299102,0.0,train
0.04999999999999993,0,5.546779625609535,0.0,train
0.44999999999999996,2,0.08341845675276885,1.0,train
0.25,0,2.516607379868455,0.0,train
0.35,0,4.161801334344876,0.0,train
0.35,0,3.4473696601127326,0.0,train
0.15000000000000002,0,3.093752697246819,0.0,train
0.44999999999999996,0,0.02796117628130368,0.0,train
0.44999999999999996,0,3.783223662460405,0.0,train
0.44999999999999996,0,3.148262621270895,0.0,train
0.35,0,4.912061227553393,0.0,train
0.35,0,0.5491266376990207,0.0,train
0.44999999999999996,0,3.1569653120682597,0.0,train
0.25,0,0.20056578281067994,0.0,train
0.15000000000000002,0,3.2905654832714255,0.0,train
0.44999999999999996,2,0.10348864365375392,1.0,train
0.25,1,0.5888234036849258,1.0,train
0.44999999999999996,0,2.9758470863588253,0.0,train
0.25,2,0.36838579762408025,1.0,train
0.35,0,2.7998327166410517,0.0,train
0.25,1,0.8627216618110571,1.0,train
0.44999999999999996,23,0.04907964966898367,1.0,train
0.15000000000000002,0,3.545610338618566,0.0,train
0.25,0,3.4996521840011505,0.0,train
0.04999999999999993,0,1.2611231787958983,0.0,train
0.04999999999999993,0,4.429024411419538,0.0,train
0.25,0,5.019868763805685,0.0,train
0.04999999999999993,0,0.21901179465595377,0.0,train
0.35,0,4.51720414421634,0.0,train
0.35,0,0.5125446886070697,0.0,train
0.04999999999999993,0,3.7724425844918756,0.0,train
0.25,1,0.4998521668373494,1.0,train
0.15000000000000002,0,3.7574978871789915,0.0,train
0.25,0,1.1361395847819578,0.0,train
0.35,0,4.917542595248104,0.0,train
0.44999999999999996,1,0.67909229395121,1.0,train
0.04999999999999993,1,0.7903215572339244,1.0,train
0.35,1,2.25387885486302,1.0,train
0.35,0,2.0994395727653963,0.0,train
0.35,0,2.8242271039371767,0.0,train
0.04999999999999993,0,0.13516370685882473,0.0,train
0.25,2,1.0034201890456254,1.0,train
0.25,1,0.7231639986835856,1.0,train
0.44999999999999996,0,1.7053338806336154,0.0,train
0.44999999999999996,3,0.028177524842908495,1.0,train
0.44999999999999996,0,0.13853105291651358,0.0,train
0.25,0,1.5257365179199252,0.0,train
0.25,0,0.7516563386565724,0.0,train
0.04999999999999993,0,3.3127631000192217,0.0,train
0.44999999999999996,0,0.41754449373607616,0.0,train
0.04999999999999993,0,3.5023157323492295,0.0,train
0.04999999999999993,0,2.1611049437760936,0.0,train
0.44999999999999996,0,4.641298540347421,0.0,train
0.15000000000000002,0,1.1159142388824441,0.0,train
0.44999999999999996,1,0.640620029611121,1.0,train
0.04999999999999993,0,1.9212545324600152,0.0,train
0.35,0,3.5774212932116125,0.0,train
0.35,0,2.5851929963744382,0.0,train
0.15000000000000002,0,3.335040363855609,0.0,train
0.35,0,4.776263817218612,0.0,train
0.44999999999999996,1,0.5362312407395076,1.0,train
0.25,0,3.6437500595144723,0.0,train
0.15000000000000002,0,4.196594569961595,0.0,train
0.35,0,5.434279029787491,0.0,val
0.35,14,0.04089082519398272,1.0,val
0.04999999999999993,0,2.37609922800184,0.0,val
0.04999999999999993,0,0.423188664676718,0.0,val
0.44999999999999996,2,0.18787187902541236,0.0,val
0.35,0,5.063487903961768,0.0,val
0.44999999999999996,0,2.7001490652766726,0.0,val
0.35,0,2.1730655784074884,0.0,val
0.15000000000000002,0,4.644943436650518,0.0,val
0.44999999999999996,0,0.5373222846761465,0.0,val
0.15000000000000002,0,5.537646162867528,0.0,val
0.35,0,2.566510676302902,0.0,val
0.25,0,0.620013405595981,0.0,val
0.04999999999999993,0,2.1608430749085423,0.0,val
0.35,4,0.4791596902245423,1.0,val
0.25,0,3.3726221438260797,0.0,val
0.15000000000000002,0,4.889188082059302,0.0,val
0.04999999999999993,0,3.2012753429459826,0.0,val
0.44999999999999996,1,0.2950822573545065,1.0,val
0.44999999999999996,3,0.5761053206326675,1.0,val
0.25,0,1.2177561355404671,0.0,val
0.44999999999999996,0,2.72039965516181,0.0,val
0.25,0,5.2965237554170725,0.0,val
0.44999999999999996,1,0.11289686943294765,1.0,val
0.15000000000000002,0,3.7940007192517,0.0,val
0.25,0,2.133568601670528,0.0,val
0.25,0,3.0278256234549894,0.0,val
0.25,1,0.24081858421799637,1.0,val
0.25,1,1.029070107090175,0.0,val
0.44999999999999996,13,0.08790191962145649,1.0,val
0.15000000000000002,0,1.997931731923945,0.0,val
0.04999999999999993,1,2.16637370877172,1.0,val
0.44999999999999996,0,0.06524998927459191,0.0,val
0.25,0,4.127630101572916,0.0,val
0.04999999999999993,0,1.3599083752147851,0.0,val
0.44999999999999996,0,5.012532991819628,0.0,val
0.35,6,0.19481721479325861,1.0,val
0.44999999999999996,10,0.009607707277468193,1.0,val
0.35,4,0.09761502903826455,1.0,val
0.15000000000000002,0,0.33305627458312204,0.0,val
0.25,1,0.09193062687965393,1.0,val
0.15000000000000002,0,4.914692926591454,0.0,val
0.04999999999999993,0,4.28415883280264,0.0,val
0.44999999999999996,0,5.898727767769908,0.0,val
0.25,0,2.4318323310449372,0.0,val
0.04999999999999993,0,2.9268726836659145,0.0,val
0.15000000000000002,0,1.6955541737370468,0.0,val
0.35,0,0.25082667557093385,0.0,val
0.15000000000000002,0,5.15328579659543,0.0,val
0.15000000000000002,0,3.9871803926354863,0.0,val
0.15000000000000002,0,1.6922072642359942,0.0,val
0.25,1,0.9021678264373568,1.0,val
0.35,0,0.2429466753793661,0.0,val
0.35,0,3.7648962332154063,0.0,val
0.35,0,3.7354942212551467,0.0,val
0.25,4,0.4189046224692797,1.0,val
0.25,0,2.4800157872657866,0.0,val
0.04999999999999993,0,5.317855054574344,0.0,val
0.25,0,5.707043597441177,0.0,val
0.25,3,0.10640683488933673,1.0,val
0.04999999999999993,0,1.4311419021873868,0.0,val
0.04999999999999993,0,2.9484099340568557,0.0,val
0.44999999999999996,0,4.8489264559065575,0.0,val
0.04999999999999993,0,3.4284474296515617,0.0,val
0.25,0,4.6979397347931116,0.0,val
0.35,3,0.10916953218936862,1.0,val
0.44999999999999996,0,0.24370503777744967,0.0,val
0.44999999999999996,0,2.6228617863986257,0.0,val
0.44999999999999996,0,2.3887520247096297,0.0,val
0.44999999999999996,8,0.004991127779834076,1.0,val
0.15000000000000002,0,3.660545670133212,0.0,val
0.44999999999999996,0,1.0927787611339956,0.0,val
0.35,0,2.3186161909467913,0.0,val
0.35,2,0.08020562904038533,1.0,val
0.25,0,4.824711569490278,0.0,val
0.35,0,3.992268192813244,0.0,val
0.44999999999999996,0,0.914164376420523,0.0,val
0.44999999999999996,2,0.4530259531001265,1.0,val
0.35,0,5.534401178132937,0.0,val
0.04999999999999993,0,0.34740725123801175,0.0,val
0.04999999999999993,0,5.511595585071321,0.0,val
0.25,0,2.6530231785593417,0.0,val
0.35,2,0.5886657985633157,1.0,val
0.15000000000000002,0,4.971198299971476,0.0,val
0.15000000000000002,0,2.27656458677533,0.0,val
0.04999999999999993,0,2.8010863506848445,0.0,val
0.44999999999999996,5,0.34739636197597973,1.0,val
0.44999999999999996,70,0.020202574180476152,1.0,val
0.35,0,5.7297233353981625,0.0,val
0.15000000000000002,3,0.5414103598375535,1.0,val
0.25,1,1.6322691995865108,1.0,val
0.15000000000000002,0,5.716947448509027,0.0,val
0.04999999999999993,3,0.1604989085844278,1.0,val
0.04999999999999993,0,2.054921762026284,0.0,val
