theta,m,t,delta,set
0.35,0,0.3130365334513916,0.0,train
0.15000000000000002,0,5.286255817326825,0.0,train
0.44999999999999996,0,0.9381102005981734,0.0,train
0.25,0,0.41540343264279755,0.0,train
0.15000000000000002,0,4.492757051894514,0.0,train
0.35,0,0.7127197625655821,0.0,train
0.04999999999999993,0,1.2255386907922876,0.0,train
0.35,0,3.6830771203369856,0.0,train
0.44999999999999996,18,0.07155916756139409,1.0,train
0.25,0,3.5706371603159215,0.0,train
0.44999999999999996,0,3.390698801771509,0.0,train
0.15000000000000002,0,3.016088442694274,0.0,train
0.44999999999999996,5,0.031082907889933706,1.0,train
0.04999999999999993,0,4.344664226677692,0.0,train
0.15000000000000002,0,0.36209805978153287,0.0,train
0.04999999999999993,0,0.04171978686376354,0.0,train
0.15000000000000002,1,2.1812156800292835,1.0,train
0.15000000000000002,0,1.3131628725533202,0.0,train
0.04999999999999993,0,1.0328784526771695,0.0,train
0.44999999999999996,0,2.9642805029838257,0.0,train
0.04999999999999993,0,0.2640899229655087,0.0,train
0.35,3,0.17416258355815076,1.0,train
0.25,0,2.9164690109046054,0.0,train
0.25,0,4.011623304269274,0.0,train
0.35,0,3.0697658237642815,0.0,train
0.15000000000000002,0,2.7870662456383313,0.0,train
0.15000000000000002,0,3.21518286590625,0.0,train
0.25,0,4.408188087678621,0.0,train
0.04999999999999993,0,0.37852125620316124,0.0,train
0.04999999999999993,0,3.64270068118741,0.0,train
0.44999999999999996,1,0.9964245549129778,1.0,train
0.44999999999999996,0,1.6513254143196314,0.0,train
0.44999999999999996,0,3.2416646115577668,0.0,train
0.35,0,5.571158272861101,0.0,train
0.44999999999999996,1,0.541201565002855,0.0,train
0.15000000000000002,2,0.3824379098247027,1.0,train
0.04999999999999993,0,3.768134863026495,0.0,train
0.44999999999999996,10,0.20063520565426338,1.0,train
0.25,0,1.2771028018130282,0.0,train
0.04999999999999993,0,5.218449192836025,0.0,train
0.35,0,0.4077795760461589,0.0,train
0.35,0,1.4130131673740274,0.0,train
0.35,0,1.3357742350033253,0.0,train
0.35,1,1.913727444677052,1.0,train
0.35,0,3.071677387596785,0.0,train
0.15000000000000002,0,2.311129315125249,0.0,train
0.25,0,0.789786992351809,0.0,train
0.04999999999999993,1,0.3504408320965826,0.0,train
0.15000000000000002,0,1.133827331183237,0.0,train
0.44999999999999996,0,1.1362636039842455,0.0,train
0.35,7,0.024461019918385903,1.0,train
0.35,0,0.7645085464050707,0.0,train
0.44999999999999996,7,0.029201415669507035,1.0,train
0.04999999999999993,0,2.1410243786558874,0.0,train
0.15000000000000002,1,0.1022323488027843,1.0,train
0.44999999999999996,0,0.9648271316507304,0.0,train
0.44999999999999996,1,0.018740460398619395,1.0,train
0.44999999999999996,0,0.6965476939437363,0.0,train
0.35,2,0.4137087508547795,1.0,train
0.04999999999999993,0,1.2010990784727698,0.0,train
0.35,2,0.3000878141923359,1.0,train
0.04999999999999993,0,4.188747337360457,0.0,train
0.35,2,0.07539276725862848,1.0,train
0.04999999999999993,0,4.834511830612772,0.0,train
0.25,0,3.6418240945047473,0.0,train
0.25,0,3.909557494759496,0.0,train
0.25,5,0.002142354588791953,1.0,train
0.35,0,0.65325666338007,0.0,train
0.15000000000000002,0,4.457302229289667,0.0,train
0.25,0,2.0719821517235695,0.0,train
0.25,0,2.450958673548005,0.0,train
0.25,0,2.422878253598957,0.0,train
0.25,0,4.764100366308589,0.0,train
0.04999999999999993,0,0.32019977275436706,0.0,train
0.04999999999999993,0,0.4150740265496684,0.0,train
0.04999999999999993,0,1.281346489478122,0.0,train
0.04999999999999993,0,5.057234990513793,0.0,train
0.25,0,0.9007281100193902,0.0,train
0.44999999999999996,0,1.8161816791694165,0.0,train
0.35,0,4.615852992686617,0.0,train
0.15000000000000002,0,3.29462830663698,0.0,train
0.35,7,0.32350410516319916,1.0,train
0.25,0,3.7954849669537962,0.0,train
0.25,0,0.6380367223892245,0.0,train
0.44999999999999996,43,0.06264825739382171,1.0,train
0.35,0,5.3630397903458595,0.0,train
0.25,0,2.452142394136474,0.0,train
0.44999999999999996,20,0.0008710547643128002,1.0,train
0.04999999999999993,0,3.442529188972882,0.0,train
0.25,1,0.1986913820711263,1.0,train
0.04999999999999993,0,2.5502856990438376,0.0,train
0.25,0,2.897774799384922,0.0,train
0.44999999999999996,0,5.316071670177504,0.0,train
0.44999999999999996,0,1.4897828121855208,0.0,train
0.44999999999999996,0,0.6730772973658565,0.0,train
0.44999999999999996,0,1.573804792906369,0.0,train
0.04999999999999993,0,1.6493588738624854,0.0,train
0.35,0,2.8055790141210455,0.0,train
0.44999999999999996,0,1.6490829425672546,0.0,train
0.35,6,0.09055882677380184,1.0,train
0.04999999999999993,0,0.7747158687045124,0.0,train
0.04999999999999993,0,2.8158705100162162,0.0,train
0.15000000000000002,0,4.668703168667459,0.0,train
0.04999999999999993,0,3.767630569811949,0.0,train
0.25,0,2.564586497136637,0.0,train
0.44999999999999996,0,2.8761157532346333,0.0,train
0.44999999999999996,0,4.79443559085601,0.0,train
0.04999999999999993,0,3.937945685094145,0.0,train
0.15000000000000002,0,3.2309213106962646,0.0,train
0.35,1,1.310971770111622,1.0,train
0.04999999999999993,0,0.6605059264528843,0.0,train
0.04999999999999993,0,3.149161344168793,0.0,train
0.04999999999999993,0,0.551541504139601,0.0,train
0.44999999999999996,0,4.556882578663217,0.0,train
0.15000000000000002,1,0.2776166123031863,1.0,train
0.35,0,1.4719631830280533,0.0,train
0.04999999999999993,0,2.3801134501065917,0.0,train
0.25,0,5.233003902502321,0.0,train
0.25,0,5.11344680409481,0.0,train
0.44999999999999996,1,0.05200175074638922,1.0,train
0.15000000000000002,0,0.7846828085438635,0.0,train
0.25,0,3.4377878348187227,0.0,train
0.25,0,0.8175357260792835,0.0,train
0.25,0,1.9379960450041123,0.0,train
0.44999999999999996,0,4.995044914128098,0.0,train
0.35,0,4.912012023844177,0.0,train
0.25,0,0.27219448073424757,0.0,train
0.25,0,4.814823103011164,0.0,train
0.04999999999999993,0,3.2326066367975574,0.0,train
0.25,0,0.8084655461049686,0.0,train
0.04999999999999993,0,0.014830780279901257,0.0,train
0.44999999999999996,0,5.0332597821099085,0.0,train
0.25,0,2.9288181717874653,0.0,train
0.44999999999999996,0,5.050474601235074,0.0,train
0.04999999999999993,0,0.8419189386004997,0.0,train
0.35,0,5.558401159478501,0.0,train
0.44999999999999996,0,2.1720545230722212,0.0,train
0.25,4,0.030727742994763635,1.0,train
0.44999999999999996,2,0.1463219619454926,1.0,train
0.25,0,4.2021221903230215,0.0,train
0.04999999999999993,1,1.0219716071730545,1.0,train
0.35,1,0.6704714355401442,1.0,train
0.44999999999999996,0,2.752722920682793,0.0,train
0.15000000000000002,0,1.0290800501086543,0.0,train
0.25,0,4.919387600503415,0.0,train
0.25,1,0.36097948642682504,1.0,train
0.04999999999999993,0,5.169987855837952,0.0,train
0.44999999999999996,2,0.07158112448309754,1.0,train
0.35,0,5.254338223363854,0.0,train
0.04999999999999993,0,0.018327149595779524,0.0,train
0.35,0,5.125934111527489,0.0,train
0.25,0,4.852146855218814,0.0,train
0.35,0,0.3951790914062181,0.0,train
0.25,0,0.9190212676329295,0.0,train
0.25,0,4.0244798064004765,0.0,train
0.44999999999999996,1,0.15360375635610185,1.0,train
0.35,0,1.1420121853730794,0.0,train
0.35,12,0.0461931232977583,1.0,train
0.15000000000000002,0,4.035595151811885,0.0,train
0.44999999999999996,0,3.8874011718097674,0.0,train
0.04999999999999993,0,0.6914176004253516,0.0,train
0.44999999999999996,2,0.04606056231837289,1.0,train
0.44999999999999996,0,0.9087334020081146,0.0,train
0.35,0,0.07702478004374247,0.0,train
0.35,0,1.791387967416914,0.0,train
0.04999999999999993,0,0.48665078879282575,0.0,train
0.04999999999999993,0,4.336820237118557,0.0,train
0.04999999999999993,0,0.44043670528447265,0.0,train
0.25,0,2.3480173792221706,0.0,train
0.35,6,0.15831490389759448,1.0,train
0.44999999999999996,2,0.2254888192518791,1.0,train
0.04999999999999993,0,3.811922966142355,0.0,train
0.35,0,0.9410222706753315,0.0,train
0.44999999999999996,1,2.61224712988952,1.0,train
0.04999999999999993,0,0.3235313752591258,0.0,train
0.25,0,0.37632717288560946,0.0,train
0.04999999999999993,0,2.9546675707440078,0.0,train
0.35,0,1.784064104560903,0.0,train
0.15000000000000002,0,4.041992524965138,0.0,train
0.35,0,2.0660410562288636,0.0,train
0.44999999999999996,0,3.9347378256923067,0.0,train
0.35,0,2.0445587728655497,0.0,train
0.35,1,0.5978237073247227,1.0,train
0.25,0,1.6372283648990145,0.0,train
0.35,0,4.49396605527185,0.0,train
0.35,2,1.5902081505733356,1.0,train
0.15000000000000002,0,2.827319575089593,0.0,train
0.15000000000000002,0,2.0815827821025517,0.0,train
0.44999999999999996,2,0.33173726429179845,1.0,train
0.25,1,1.5267024599828922,1.0,train
0.04999999999999993,0,5.5862703091308115,0.0,train
0.25,1,0.23007750364493576,1.0,train
0.04999999999999993,0,5.752842765822675,0.0,train
0.04999999999999993,0,1.2639335112760681,0.0,train
0.15000000000000002,3,0.6416136385350153,1.0,train
0.15000000000000002,0,2.556082528359594,0.0,train
0.04999999999999993,0,3.492672301767909,0.0,train
0.25,0,2.4383489094166997,0.0,train
0.04999999999999993,0,0.7160323342412009,0.0,train
0.44999999999999996,1,0.0318698855224576,1.0,train
0.35,1,1.7375592171945498,1.0,train
0.15000000000000002,0,0.5635274637332275,0.0,train
0.25,0,0.17613169082788582,0.0,train
0.04999999999999993,0,3.6773680240747098,0.0,train
0.44999999999999996,53,0.00903075862642738,1.0,train
0.25,0,2.9151977981707184,0.0,train
0.15000000000000002,0,3.6716635069800847,0.0,train
0.35,0,2.8815696816938354,0.0,train
0.25,0,0.19038276391907916,0.0,train
0.44999999999999996,0,3.6432672034273796,0.0,train
0.04999999999999993,0,0.3703846773711541,0.0,train
0.04999999999999993,0,4.241374157799428,0.0,train
0.25,0,5.726849934850355,0.0,train
0.25,0,1.081659333633029,0.0,train
0.44999999999999996,0,5.70807157760221,0.0,train
0.04999999999999993,0,0.3032651815359999,0.0,train
0.35,0,1.0637045793926379,0.0,train
0.44999999999999996,0,2.744509762780429,0.0,train
0.04999999999999993,0,2.393586686007778,0.0,train
0.44999999999999996,1,0.9208963501277457,1.0,train
0.04999999999999993,1,0.45364062869208827,1.0,train
0.25,0,2.0277969613706257,0.0,train
0.35,9,0.08040412342653853,1.0,train
0.15000000000000002,1,0.503795000553088,0.0,train
0.04999999999999993,0,2.8440386201144996,0.0,train
0.15000000000000002,0,5.038257827656729,0.0,train
0.15000000000000002,0,5.468746038999098,0.0,train
0.25,1,1.4320559617207183,0.0,train
0.25,0,3.089816223052542,0.0,train
0.15000000000000002,0,0.6370414852724997,0.0,train
0.15000000000000002,0,3.4995190535480534,0.0,train
0.25,0,0.15981976110773788,0.0,train
0.44999999999999996,0,0.29549841627806117,0.0,train
0.35,2,0.855361051957665,1.0,train
0.25,6,0.0912765280182043,1.0,train
0.44999999999999996,0,3.719650306001279,0.0,train
0.04999999999999993,0,3.884520405991789,0.0,train
0.15000000000000002,1,0.3326179746807767,1.0,train
0.25,2,0.12727373193859795,1.0,train
0.15000000000000002,0,0.5496464325313326,0.0,train
0.44999999999999996,0,4.597666312039211,0.0,train
0.44999999999999996,0,0.048607698742273,0.0,train
0.25,8,0.07193238482965378,1.0,train
0.15000000000000002,0,2.7486628099312167,0.0,train
0.25,0,4.293009255827496,0.0,train
0.15000000000000002,1,1.481516120149601,1.0,train
0.25,0,5.164677573713714,0.0,train
0.25,0,2.658368999708596,0.0,train
0.44999999999999996,0,0.49050298542046145,0.0,train
0.44999999999999996,0,2.9223250084051107,0.0,train
0.25,2,0.07945321191565015,1.0,train
0.15000000000000002,0,4.306672597198989,0.0,train
0.44999999999999996,0,0.7574252628153662,0.0,train
0.35,0,1.1004577611873871,0.0,train
0.04999999999999993,0,4.840355647035421,0.0,train
0.35,0,1.6161523864135736,0.0,train
0.25,2,0.8221085343632776,1.0,train
0.04999999999999993,0,1.0974311673691313,0.0,train
0.35,1,0.24281536726733133,1.0,train
0.15000000000000002,0,1.3175375078285505,0.0,train
0.15000000000000002,0,3.0605652226927007,0.0,train
0.44999999999999996,0,1.8007122183109985,0.0,train
0.44999999999999996,5,0.0077782367419411075,1.0,train
0.44999999999999996,2,0.28628565153129526,1.0,train
0.35,0,1.9410801687951005,0.0,train
0.44999999999999996,0,3.0133203716329406,0.0,train
0.04999999999999993,0,4.9415155914322835,0.0,train
0.15000000000000002,0,2.4424137502551986,0.0,train
0.44999999999999996,3,0.8972773166392174,1.0,train
0.25,0,1.6695917916935081,0.0,train
0.25,0,0.3848223382303244,0.0,train
0.35,1,0.6069069794573582,1.0,train
0.25,0,0.46328700098702624,0.0,train
0.35,0,1.1412661871273564,0.0,train
0.15000000000000002,0,3.0816297625455844,0.0,train
0.44999999999999996,1,0.07572558364879182,1.0,train
0.04999999999999993,0,0.629039852318835,0.0,train
0.15000000000000002,1,0.12663760273540492,1.0,train
0.35,1,2.0798559158991594,1.0,train
0.25,0,3.6574562668497492,0.0,train
0.04999999999999993,0,5.750954876221455,0.0,train
0.25,0,2.3778047624208085,0.0,train
0.04999999999999993,0,4.797798890812068,0.0,train
0.25,1,0.5397470213377427,1.0,train
0.15000000000000002,0,2.616917116761268,0.0,train
0.25,1,1.934307192605049,0.0,train
0.15000000000000002,0,0.18352547063285463,0.0,train
0.44999999999999996,0,5.624289537258907,0.0,train
0.44999999999999996,0,4.874915694752378,0.0,train
0.35,0,3.4846464330501057,0.0,train
0.15000000000000002,0,0.28211722948718987,0.0,train
0.25,0,2.2170010740578783,0.0,train
0.25,0,1.209030309506909,0.0,train
0.15000000000000002,0,4.749243871380391,0.0,train
0.44999999999999996,2,0.7483064504721738,1.0,train
0.25,0,1.1116211776495561,0.0,train
0.35,0,2.800199899970837,0.0,train
0.04999999999999993,0,1.8219216100472382,0.0,train
0.15000000000000002,0,4.073267994602185,0.0,train
0.04999999999999993,0,5.14438568228722,0.0,train
0.25,0,1.9622862343448646,0.0,train
0.44999999999999996,0,1.3288674195501549,0.0,train
0.15000000000000002,0,0.8361648170349771,0.0,train
0.25,0,4.592909865974641,0.0,train
0.04999999999999993,0,4.6571287450713115,0.0,train
0.25,0,5.751891479882121,0.0,train
0.04999999999999993,0,3.2138476331973895,0.0,train
0.44999999999999996,0,4.317987544820227,0.0,train
0.44999999999999996,3,0.558633079832553,0.0,train
0.25,0,0.8054760377559196,0.0,train
0.35,3,0.23330498048373155,1.0,train
0.15000000000000002,0,3.282746510550358,0.0,train
0.44999999999999996,0,3.7004320355828098,0.0,train
0.35,0,0.4437654522342509,0.0,train
0.44999999999999996,2,0.5233876893178475,1.0,train
0.15000000000000002,0,0.5295866103612918,0.0,train
0.25,0,1.8372963104013262,0.0,train
0.15000000000000002,0,1.05414693475036,0.0,train
0.35,0,2.2551866911231544,0.0,train
0.04999999999999993,0,3.003767928093842,0.0,train
0.44999999999999996,4,0.22940888081732116,1.0,train
0.04999999999999993,0,5.883026777116155,0.0,train
0.25,0,4.542103038984308,0.0,train
0.25,0,2.5071852143828917,0.0,train
0.04999999999999993,1,1.6653528285960655,1.0,train
0.25,3,0.544750430280967,1.0,train
0.25,0,4.293595002240096,0.0,train
0.04999999999999993,0,4.829162148705914,0.0,train
0.44999999999999996,0,4.614927568008147,0.0,train
0.35,1,0.19833310316246333,1.0,train
0.04999999999999993,0,3.943734564377818,0.0,train
0.04999999999999993,0,5.652174854586856,0.0,train
0.04999999999999993,0,5.29019165015854,0.0,train
0.35,0,5.812489948985015,0.0,train
0.25,0,4.1569927369539865,0.0,train
0.04999999999999993,0,0.5842167683550861,0.0,train
0.35,0,1.0154187760138245,0.0,train
0.15000000000000002,0,2.2664936609464474,0.0,train
0.15000000000000002,0,4.991769925107453,0.0,train
0.44999999999999996,0,5.937420252685629,0.0,train
0.25,0,0.9998609729507442,0.0,train
0.04999999999999993,0,4.479855893805092,0.0,train
0.44999999999999996,7,0.07546267073614153,1.0,train
0.35,0,1.1910888023633488,0.0,train
0.04999999999999993,0,5.842068247419587,0.0,train
0.35,0,3.0246783891530966,0.0,train
0.44999999999999996,1,1.5021535925169056,1.0,train
0.04999999999999993,0,3.5815207870346537,0.0,train
0.15000000000000002,0,5.425136709806788,0.0,train
0.04999999999999993,0,1.8218378569156854,0.0,train
0.04999999999999993,0,5.954109416760998,0.0,train
0.35,0,2.511837545303149,0.0,train
0.35,0,0.11697289158426227,0.0,train
0.25,0,0.6951543651411043,0.0,train
0.04999999999999993,0,4.436964198321962,0.0,train
0.35,0,1.656313429797788,0.0,train
0.44999999999999996,2,0.12863767015105582,1.0,train
0.35,0,1.9711766550079106,0.0,train
0.25,0,3.292503674091654,0.0,train
0.25,0,2.5998265825549427,0.0,train
0.25,0,4.234330541947789,0.0,train
0.15000000000000002,0,3.2901788108587318,0.0,train
0.15000000000000002,0,4.099782701631609,0.0,train
0.44999999999999996,2,0.8001007046043108,1.0,train
0.44999999999999996,35,0.004101139157483168,1.0,train
0.44999999999999996,0,2.604158517009725,0.0,train
0.25,1,2.2029553386198475,1.0,train
0.15000000000000002,0,3.5142125283173797,0.0,train
0.15000000000000002,0,2.4751664166732192,0.0,train
0.44999999999999996,1,1.0193237597422422,1.0,train
0.04999999999999993,1,0.316658878170288,1.0,train
0.04999999999999993,0,1.0901716217342619,0.0,train
0.44999999999999996,2,0.5808136263433574,1.0,train
0.44999999999999996,1,0.06977860730553674,1.0,train
0.44999999999999996,0,4.201044020475432,0.0,train
0.35,0,4.826898650050965,0.0,train
0.35,0,4.211177692028931,0.0,train
0.25,1,2.929802074227659,1.0,train
0.25,1,0.5313897474045788,0.0,train
0.35,0,1.984177002422499,0.0,train
0.35,1,2.2020962999103064,1.0,train
0.44999999999999996,2,0.672470038743556,1.0,train
0.15000000000000002,0,4.824152384733544,0.0,train
0.04999999999999993,0,5.196262992879612,0.0,train
0.25,1,0.9526392743522637,1.0,train
0.44999999999999996,0,4.8403885957468,0.0,train
0.35,0,4.55340283097928,0.0,train
0.25,0,1.3595147731266688,0.0,train
0.25,0,4.527713816000034,0.0,train
0.04999999999999993,2,0.6208227193984804,1.0,train
0.44999999999999996,28,0.13052181566015034,1.0,train
0.04999999999999993,0,1.2617416518875832,0.0,train
0.15000000000000002,0,5.50908974580011,0.0,train
0.35,0,4.672918205065277,0.0,train
0.15000000000000002,1,0.5254246307781179,1.0,train
0.44999999999999996,5,0.34467290803479733,1.0,train
0.35,1,0.7896120062972123,1.0,train
0.35,0,4.910556362392734,0.0,train
0.04999999999999993,0,2.4239049498445944,0.0,train
0.04999999999999993,0,2.7386355763968466,0.0,train
0.15000000000000002,0,4.982185955821919,0.0,train
0.04999999999999993,0,5.020896083151196,0.0,train
0.15000000000000002,0,3.0362093241349175,0.0,train
0.04999999999999993,0,3.2709091342699663,0.0,train
0.15000000000000002,0,1.0190173584993796,0.0,train
0.04999999999999993,0,5.253159078631861,0.0,train
0.35,9,0.06889876078603771,1.0,train
0.15000000000000002,0,2.858420063874407,0.0,train
0.44999999999999996,0,2.3043067531529715,0.0,train
0.15000000000000002,0,1.258617769717496,0.0,train
0.25,0,1.911772204425861,0.0,train
0.25,0,2.5705444856151822,0.0,train
0.04999999999999993,0,2.5376739413037166,0.0,train
0.35,0,2.8815417925879467,0.0,train
0.04999999999999993,0,1.7735366870390852,0.0,train
0.25,2,0.19933968472538835,1.0,train
0.15000000000000002,1,0.12181675489721319,1.0,train
0.04999999999999993,0,4.014584339776201,0.0,train
0.15000000000000002,0,3.4501217906217354,0.0,train
0.04999999999999993,0,4.142227686555148,0.0,train
0.44999999999999996,1,0.16109903041514742,1.0,train
0.04999999999999993,0,1.706557009228699,0.0,train
0.25,0,3.5607795047718143,0.0,train
0.35,0,5.530361547796239,0.0,train
0.25,0,2.353712446622546,0.0,train
0.04999999999999993,0,2.6864226317852733,0.0,train
0.25,0,0.6331600836583475,0.0,train
0.35,0,1.4218732649123196,0.0,train
0.04999999999999993,0,1.4846042476034587,0.0,train
0.35,0,4.4481486724188875,0.0,train
0.35,0,0.06292716607420257,0.0,train
0.04999999999999993,0,5.759064217165395,0.0,train
0.25,0,3.502122242998796,0.0,train
0.04999999999999993,0,2.671790729709581,0.0,train
0.44999999999999996,31,0.014854484424762025,1.0,train
0.44999999999999996,2,0.2205546750135742,1.0,train
0.04999999999999993,0,5.979745725168333,0.0,train
0.44999999999999996,1,2.9810993053255177,1.0,train
0.04999999999999993,0,4.911534623008844,0.0,train
0.25,0,3.267414505547567,0.0,train
0.35,1,0.9266622308426327,1.0,train
0.44999999999999996,0,2.8437169513913414,0.0,train
0.15000000000000002,0,1.6819723270757099,0.0,train
0.04999999999999993,0,2.96005009532106,0.0,train
0.25,0,3.8362694145154403,0.0,train
0.04999999999999993,0,2.951413331140301,0.0,train
0.35,2,0.048874592385348414,0.0,train
0.04999999999999993,0,1.8521276125404513,0.0,train
0.25,0,4.651157708474124,0.0,train
0.25,0,1.1754824000764226,0.0,train
0.15000000000000002,0,0.94702559970007,0.0,train
0.04999999999999993,0,3.1899687072119924,0.0,train
0.25,0,3.170776829567643,0.0,val
0.25,0,3.26057003915896,0.0,val
0.44999999999999996,0,1.2130674066493106,0.0,val
0.15000000000000002,0,5.267354818386148,0.0,val
0.44999999999999996,9,0.037405024428922413,1.0,val
0.25,0,2.0693493539117633,0.0,val
0.44999999999999996,0,0.36216570917635416,0.0,val
0.15000000000000002,0,4.072537456582744,0.0,val
0.44999999999999996,0,2.7451523537189915,0.0,val
0.25,1,2.1424979032164777,1.0,val
0.04999999999999993,0,2.094021767983964,0.0,val
0.44999999999999996,4,0.07534153752338679,1.0,val
0.44999999999999996,94,0.014601091700951084,1.0,val
0.15000000000000002,3,0.6140631710344681,1.0,val
0.35,0,2.981435312047307,0.0,val
0.15000000000000002,0,2.854181666656153,0.0,val
0.44999999999999996,61,0.024557379644904804,1.0,val
0.04999999999999993,0,1.7383513430348227,0.0,val
0.44999999999999996,0,0.7675759881960416,0.0,val
0.44999999999999996,2,0.02905563405251019,1.0,val
0.04999999999999993,0,4.3365379911249375,0.0,val
0.35,0,1.9538209247355343,0.0,val
0.35,1,0.10145545941550667,1.0,val
0.15000000000000002,0,3.5342527244604964,0.0,val
0.15000000000000002,1,0.5117904054890783,1.0,val
0.25,0,5.825698915323865,0.0,val
0.04999999999999993,0,3.6919275692593034,0.0,val
0.44999999999999996,7,0.0750038273852138,1.0,val
0.15000000000000002,0,3.0512597331993145,0.0,val
0.44999999999999996,1,0.42268575611086656,1.0,val
0.25,2,1.1805491587312613,1.0,val
0.44999999999999996,3,0.3960248991819911,1.0,val
0.15000000000000002,0,2.829021014418973,0.0,val
0.04999999999999993,0,4.513092573568867,0.0,val
0.44999999999999996,0,0.18587995780415523,0.0,val
0.15000000000000002,0,5.18281187414478,0.0,val
0.04999999999999993,0,4.107731403633601,0.0,val
0.04999999999999993,0,1.756458201299058,0.0,val
0.25,0,4.396081512149824,0.0,val
0.35,1,0.5555747187382203,1.0,val
0.25,0,2.894097470514036,0.0,val
0.35,0,3.043168775039193,0.0,val
0.44999999999999996,3,0.17917911499028788,1.0,val
0.15000000000000002,0,1.6989916821875173,0.0,val
0.44999999999999996,0,5.738701810535665,0.0,val
0.25,0,4.827621728608654,0.0,val
0.44999999999999996,0,5.231977851734152,0.0,val
0.25,0,1.1805070446732127,0.0,val
0.35,0,4.453905485314713,0.0,val
0.44999999999999996,0,2.452273780338779,0.0,val
0.44999999999999996,0,4.201118351099216,0.0,val
0.44999999999999996,1,0.885149686070415,1.0,val
0.44999999999999996,1,0.9268449938437242,1.0,val
0.44999999999999996,1,0.06849528464219556,0.0,val
0.25,0,0.3696794820745639,0.0,val
0.25,0,0.24156843970610575,0.0,val
0.44999999999999996,7,0.01906478290444926,1.0,val
0.35,0,3.26496578220593,0.0,val
0.15000000000000002,0,5.6630001352251504,0.0,val
0.35,0,5.527482807281974,0.0,val
0.25,0,3.411061770878308,0.0,val
0.35,0,1.197170112600329,0.0,val
0.25,0,1.7551930338248325,0.0,val
0.15000000000000002,0,5.371481531597221,0.0,val
0.44999999999999996,0,5.96570431026618,0.0,val
0.44999999999999996,0,4.763989476394989,0.0,val
0.25,0,5.190056734815793,0.0,val
0.15000000000000002,0,2.0328985098601,0.0,val
0.15000000000000002,0,0.15242393777383167,0.0,val
0.15000000000000002,0,4.081558584764727,0.0,val
0.15000000000000002,0,5.902545417544153,0.0,val
0.35,1,1.6871899273989115,1.0,val
0.35,0,1.7311356036474395,0.0,val
0.04999999999999993,0,4.954173089888221,0.0,val
0.15000000000000002,0,1.81278790880356,0.0,val
0.44999999999999996,0,3.6798015276014304,0.0,val
0.15000000000000002,0,0.3355070625022907,0.0,val
0.15000000000000002,0,0.16626424731254374,0.0,val
0.04999999999999993,0,2.3328656210737693,0.0,val
0.44999999999999996,0,1.8307541347551162,0.0,val
0.25,0,1.9179228647667679,0.0,val
0.25,0,3.706006134304591,0.0,val
0.25,1,0.5298884378419413,1.0,val
0.25,0,0.5431842670177318,0.0,val
0.35,0,1.9177568686540838,0.0,val
0.25,1,1.9773545422737462,1.0,val
0.04999999999999993,0,4.510135016826873,0.0,val
0.35,0,5.5561068155784525,0.0,val
0.25,3,0.06292172220456149,0.0,val
0.44999999999999996,0,0.10263866265732502,0.0,val
0.25,0,1.2836141915436248,0.0,val
0.44999999999999996,0,5.2505500617430485,0.0,val
0.35,0,2.9609600739762163,0.0,val
0.35,1,0.12063784338462336,0.0,val
