theta,m,t,delta,set
0.44999999999999996,0,0.6661941350777767,0.0,train
0.15000000000000002,0,1.8419251759651796,0.0,train
0.04999999999999993,0,0.36817007906848365,0.0,train
0.15000000000000002,0,2.3180427213777373,0.0,train
0.44999999999999996,0,1.720656984470356,0.0,train
0.04999999999999993,0,0.8002502789604715,0.0,train
0.25,0,3.6539424727130863,0.0,train
0.15000000000000002,0,0.5302942094813836,0.0,train
0.15000000000000002,1,0.003906284127108666,1.0,train
0.35,0,1.1277007256224005,0.0,train
0.44999999999999996,0,0.52515670477294,0.0,train
0.25,1,0.025789143071569886,1.0,train
0.15000000000000002,0,2.3159981933258535,0.0,train
0.15000000000000002,1,0.5200828924245245,1.0,train
0.25,0,2.7451108946735445,0.0,train
0.15000000000000002,0,4.8351606112717,0.0,train
0.15000000000000002,0,5.1348699719522015,0.0,train
0.25,0,0.7432459269974012,0.0,train
0.44999999999999996,0,2.419155489409798,0.0,train
0.44999999999999996,0,3.785147892151614,0.0,train
0.15000000000000002,0,1.405900598028675,0.0,train
0.25,1,0.5343344567406079,1.0,train
0.44999999999999996,2,0.14932493978625302,1.0,train
0.35,1,2.5597025671790323,1.0,train
0.15000000000000002,0,2.0256318082741895,0.0,train
0.35,0,3.0983366446703737,0.0,train
0.25,0,0.19470543500218152,0.0,train
0.44999999999999996,3,0.127909050181843,1.0,train
0.04999999999999993,0,0.7226950748423566,0.0,train
0.44999999999999996,0,4.7117419536609315,0.0,train
0.25,0,4.025136413439432,0.0,train
0.35,0,5.811738285470648,0.0,train
0.25,0,2.833706534940638,0.0,train
0.44999999999999996,1,0.7524442005300944,0.0,train
0.44999999999999996,4,0.14913123708442547,1.0,train
0.25,0,3.66305818747897,0.0,train
0.44999999999999996,0,2.6426400123544713,0.0,train
0.35,0,2.330517520646909,0.0,train
0.44999999999999996,0,0.39710992636737497,0.0,train
0.44999999999999996,28,0.0158789430519456,1.0,train
0.15000000000000002,0,0.20190586995102167,0.0,train
0.25,0,0.9528358650855517,0.0,train
0.15000000000000002,0,4.12805837653559,0.0,train
0.25,0,1.0526058006279047,0.0,train
0.04999999999999993,0,3.643857672188197,0.0,train
0.25,1,0.39443408882061687,1.0,train
0.04999999999999993,0,4.699178742078694,0.0,train
0.25,0,3.214979453538415,0.0,train
0.15000000000000002,0,1.0768093139412596,0.0,train
0.15000000000000002,0,2.255217251663085,0.0,train
0.04999999999999993,0,0.45832551577815317,0.0,train
0.25,0,1.771591353335924,0.0,train
0.15000000000000002,0,3.893053005972215,0.0,train
0.04999999999999993,0,2.921343008116822,0.0,train
0.35,0,0.4526726841088644,0.0,train
0.44999999999999996,0,3.6051400074580897,0.0,train
0.15000000000000002,0,4.393388838662797,0.0,train
0.44999999999999996,0,3.4235679852768888,0.0,train
0.35,0,4.322997722220282,0.0,train
0.25,0,3.7699472092079,0.0,train
0.35,0,4.219972572805778,0.0,train
0.35,0,2.7479848258204713,0.0,train
0.25,0,1.6448137673142953,0.0,train
0.04999999999999993,0,2.76565642632816,0.0,train
0.04999999999999993,0,3.2162320722244635,0.0,train
0.15000000000000002,0,0.4579159094368501,0.0,train
0.04999999999999993,0,1.1395750611889768,0.0,train
0.25,0,4.34224736986069,0.0,train
0.04999999999999993,0,5.722352612099541,0.0,train
0.04999999999999993,0,3.5181300189803126,0.0,train
0.35,0,0.006177630805820344,0.0,train
0.25,0,2.6902835266613656,0.0,train
0.04999999999999993,0,0.8171248648798524,0.0,train
0.15000000000000002,0,3.295647653746948,0.0,train
0.04999999999999993,0,3.862702924967449,0.0,train
0.35,0,0.007526561186643299,0.0,train
0.35,0,5.062025395603444,0.0,train
0.04999999999999993,0,2.8148727583114828,0.0,train
0.15000000000000002,0,4.432122637234034,0.0,train
0.44999999999999996,0,3.1695591105116714,0.0,train
0.25,1,0.006697640734223148,1.0,train
0.44999999999999996,0,5.844055034798407,0.0,train
0.35,0,3.0969657737739613,0.0,train
0.04999999999999993,0,1.2165426384852744,0.0,train
0.44999999999999996,2,0.12649043946938388,1.0,train
0.15000000000000002,0,1.5600763285453503,0.0,train
0.25,0,3.9788969346103977,0.0,train
0.04999999999999993,0,5.643609990303526,0.0,train
0.04999999999999993,0,5.309339721856663,0.0,train
0.35,0,4.847177024498627,0.0,train
0.04999999999999993,1,0.6013224983160409,1.0,train
0.35,0,3.378789411664298,0.0,train
0.15000000000000002,0,3.6470543234723105,0.0,train
0.25,0,1.8689643303346632,0.0,train
0.25,0,1.6114798205798162,0.0,train
0.25,0,0.9942327320973257,0.0,train
0.04999999999999993,0,0.8721477005436515,0.0,train
0.15000000000000002,0,4.631406061899596,0.0,train
0.35,0,4.9552698345693,0.0,train
0.25,0,0.40237800811323,0.0,train
0.25,6,0.2423167511346266,1.0,train
0.35,0,1.237191006070721,0.0,train
0.25,0,2.337885495129333,0.0,train
0.35,0,0.5125110951324157,0.0,train
0.25,2,0.7269586775403981,1.0,train
0.25,0,0.8723971942229012,0.0,train
0.44999999999999996,1,2.379021486380529,1.0,train
0.44999999999999996,0,3.2521704140674874,0.0,train
0.04999999999999993,0,2.4965398418063733,0.0,train
0.04999999999999993,0,2.642742486756301,0.0,train
0.44999999999999996,1,0.5328632021477884,1.0,train
0.15000000000000002,0,4.563182748442543,0.0,train
0.25,0,4.986737699888307,0.0,train
0.04999999999999993,0,3.1577927186369394,0.0,train
0.44999999999999996,0,2.0291483569896416,0.0,train
0.04999999999999993,0,0.12126067823280962,0.0,train
0.04999999999999993,0,0.731825052096506,0.0,train
0.44999999999999996,0,4.917167473830158,0.0,train
0.15000000000000002,0,2.812639327766089,0.0,train
0.44999999999999996,0,3.1479666224312934,0.0,train
0.44999999999999996,0,1.7402215421019531,0.0,train
0.04999999999999993,0,3.6089974713234385,0.0,train
0.15000000000000002,0,1.2240225676070082,0.0,train
0.35,2,0.2278726038323414,1.0,train
0.44999999999999996,1,1.3100642148198598,1.0,train
0.04999999999999993,0,2.6032027877158628,0.0,train
0.44999999999999996,3,0.06993812389256866,1.0,train
0.25,0,3.198781609170128,0.0,train
0.25,0,2.001071325777637,0.0,train
0.25,0,5.669783625108391,0.0,train
0.25,0,3.567187709973673,0.0,train
0.44999999999999996,4,0.9517594235175093,1.0,train
0.35,0,1.5393046424348356,0.0,train
0.04999999999999993,0,4.415924991138128,0.0,train
0.35,0,3.2987115968617267,0.0,train
0.04999999999999993,0,1.9731333135838947,0.0,train
0.04999999999999993,0,0.3196630053324827,0.0,train
0.04999999999999993,0,2.599844774547859,0.0,train
0.25,2,0.4888288343716219,1.0,train
0.25,0,5.98784493351333,0.0,train
0.35,0,0.9787286493398926,0.0,train
0.04999999999999993,0,1.8323321538681907,0.0,train
0.35,0,0.625872440596926,0.0,train
0.15000000000000002,0,0.11241292270983316,0.0,train
0.25,0,0.4319647220116898,0.0,train
0.04999999999999993,0,5.797309851833278,0.0,train
0.15000000000000002,1,0.41352694373019655,1.0,train
0.44999999999999996,22,0.03889518116199207,1.0,train
0.44999999999999996,0,2.6345358360301807,0.0,train
0.25,0,0.0929938676358879,0.0,train
0.15000000000000002,0,1.2676160838120725,0.0,train
0.15000000000000002,0,4.338805279215814,0.0,train
0.35,0,4.247627720201624,0.0,train
0.04999999999999993,0,1.1907861998437463,0.0,train
0.25,0,3.5900630020785838,0.0,train
0.15000000000000002,2,0.3737156970584205,1.0,train
0.25,0,4.807586734098332,0.0,train
0.04999999999999993,0,5.228129178688185,0.0,train
0.15000000000000002,1,0.21886484599857484,1.0,train
0.15000000000000002,2,0.09452175478526366,1.0,train
0.44999999999999996,0,1.178931303118199,0.0,train
0.44999999999999996,0,1.1502346004190418,0.0,train
0.44999999999999996,0,1.2836989541492378,0.0,train
0.04999999999999993,0,4.900015127567486,0.0,train
0.35,0,0.2672766881776574,0.0,train
0.15000000000000002,0,3.988743977773189,0.0,train
0.35,0,5.594465723512,0.0,train
0.44999999999999996,0,0.9906657446476508,0.0,train
0.04999999999999993,0,3.389425311114031,0.0,train
0.04999999999999993,0,0.20943165580290324,0.0,train
0.35,1,0.6777179023313346,1.0,train
0.44999999999999996,0,4.515804863651618,0.0,train
0.04999999999999993,0,1.251326272516306,0.0,train
0.35,0,1.8354360716579883,0.0,train
0.35,0,3.0133798915690395,0.0,train
0.25,1,0.3014328693703422,1.0,train
0.04999999999999993,0,5.944873775323074,0.0,train
0.35,3,0.19328122143521326,1.0,train
0.15000000000000002,0,5.352522343950395,0.0,train
0.15000000000000002,0,1.352689511469632,0.0,train
0.15000000000000002,0,0.16582642647738077,0.0,train
0.25,0,4.121405897521468,0.0,train
0.04999999999999993,0,0.48830977922395546,0.0,train
0.15000000000000002,0,3.77566863803051,0.0,train
0.15000000000000002,0,5.790727866219955,0.0,train
0.35,1,0.47887999101343,1.0,train
0.25,0,1.997746408790455,0.0,train
0.35,1,1.752577820813085,0.0,train
0.15000000000000002,0,2.439618104745291,0.0,train
0.15000000000000002,0,4.699707500254915,0.0,train
0.44999999999999996,1,0.6114519144797881,1.0,train
0.25,1,0.2604663873077765,1.0,train
0.15000000000000002,0,1.3803715224309716,0.0,train
0.35,0,4.935617869150171,0.0,train
0.35,0,2.8607589498208568,0.0,train
0.15000000000000002,0,4.409802900342265,0.0,train
0.44999999999999996,6,0.08909525172417909,1.0,train
0.15000000000000002,0,0.08771815640447156,0.0,train
0.15000000000000002,0,0.37310879329749036,0.0,train
0.35,0,5.224948560285095,0.0,train
0.35,0,5.30897530494083,0.0,train
0.25,2,1.2445481698231897,1.0,train
0.04999999999999993,0,5.111503787654761,0.0,train
0.15000000000000002,0,2.8782297118512377,0.0,train
0.25,2,0.1760392684369245,1.0,train
0.35,1,0.4346821153614027,1.0,train
0.25,0,0.48083466408595865,0.0,train
0.04999999999999993,0,4.962612479297395,0.0,train
0.35,0,4.283317202083015,0.0,train
0.25,3,0.6149480499139196,1.0,train
0.44999999999999996,0,3.9138325905781173,0.0,train
0.15000000000000002,0,1.9249058037714013,0.0,train
0.35,3,0.17277832670109525,1.0,train
0.44999999999999996,0,1.2291741075170075,0.0,train
0.35,0,0.3048222194665491,0.0,train
0.25,0,1.7827988593890192,0.0,train
0.44999999999999996,1,0.05175590963336015,1.0,train
0.04999999999999993,0,4.403344527549366,0.0,train
0.15000000000000002,1,0.0930445966144384,1.0,train
0.25,0,3.7283011821009002,0.0,train
0.25,0,4.946382884665447,0.0,train
0.25,0,5.227430619443373,0.0,train
0.35,0,5.892825226421871,0.0,train
0.44999999999999996,1,0.08477321507871384,1.0,train
0.44999999999999996,1,1.7464111291427282,0.0,train
0.04999999999999993,0,2.6868997914756867,0.0,train
0.44999999999999996,4,0.16141846777201052,1.0,train
0.35,1,2.8726253455180686,0.0,train
0.25,0,0.4136690001837944,0.0,train
0.04999999999999993,0,2.574682446376866,0.0,train
0.04999999999999993,0,3.906599495478959,0.0,train
0.15000000000000002,1,1.6461188543073642,1.0,train
0.44999999999999996,0,5.929930377032228,0.0,train
0.25,1,1.0261912968594546,1.0,train
0.35,13,0.019805344218935074,1.0,train
0.15000000000000002,0,0.1376585218582509,0.0,train
0.44999999999999996,3,0.07519353044468062,1.0,train
0.04999999999999993,0,4.159911087304079,0.0,train
0.35,1,0.13869818540382206,0.0,train
0.15000000000000002,0,0.27208546647558607,0.0,train
0.04999999999999993,0,5.270375864079343,0.0,train
0.44999999999999996,0,0.2738947097891471,0.0,train
0.44999999999999996,0,3.412432761708313,0.0,train
0.04999999999999993,0,1.5765178725646585,0.0,train
0.44999999999999996,0,5.186865112414585,0.0,train
0.44999999999999996,1,1.468694696400754,1.0,train
0.25,0,0.8248640434668775,0.0,train
0.44999999999999996,0,0.507902123333172,0.0,train
0.44999999999999996,46,0.01633878084503373,1.0,train
0.44999999999999996,0,3.541472884694568,0.0,train
0.04999999999999993,0,0.6779572351105656,0.0,train
0.44999999999999996,15,0.030230695011170917,1.0,train
0.15000000000000002,0,5.140019616260101,0.0,train
0.04999999999999993,0,0.701890726444675,0.0,train
0.04999999999999993,0,4.672024232004969,0.0,train
0.44999999999999996,1,2.821269216944245,1.0,train
0.44999999999999996,3,0.5818670000786242,1.0,train
0.35,0,3.5647879311281834,0.0,train
0.44999999999999996,30,0.08156639435102919,1.0,train
0.25,0,3.781843559233057,0.0,train
0.35,1,3.1501459501054754,1.0,train
0.04999999999999993,0,0.8392680961140957,0.0,train
0.15000000000000002,0,0.3561546028060647,0.0,train
0.44999999999999996,0,1.5096412315008272,0.0,train
0.35,5,0.4239912570827118,0.0,train
0.35,18,0.007428250261912943,1.0,train
0.15000000000000002,0,0.3185410235237003,0.0,train
0.35,0,4.330946388833841,0.0,train
0.04999999999999993,0,0.9324486494399751,0.0,train
0.15000000000000002,0,1.6842493077862943,0.0,train
0.44999999999999996,7,0.21135972723164304,1.0,train
0.25,0,4.090252420487159,0.0,train
0.04999999999999993,0,4.216201725941831,0.0,train
0.15000000000000002,0,3.734923216143244,0.0,train
0.44999999999999996,0,2.0405646943584452,0.0,train
0.35,0,1.0915388528465737,0.0,train
0.35,0,0.5414766884573787,0.0,train
0.35,0,5.877862462189832,0.0,train
0.44999999999999996,0,4.076145823489592,0.0,train
0.25,0,3.5562137357912205,0.0,train
0.35,4,0.10283757951928114,1.0,train
0.35,1,1.212649688728794,1.0,train
0.25,0,1.055048101972205,0.0,train
0.25,0,3.107003339860683,0.0,train
0.35,2,0.031152990967685878,1.0,train
0.44999999999999996,4,0.21747216381773685,1.0,train
0.25,0,3.9660003937299972,0.0,train
0.15000000000000002,0,3.314702299106602,0.0,train
0.25,0,5.04686316417211,0.0,train
0.25,0,0.4103836990562719,0.0,train
0.35,0,0.5969660040197726,0.0,train
0.04999999999999993,0,3.187963452394513,0.0,train
0.04999999999999993,0,1.5501601437517853,0.0,train
0.25,0,3.5484755254957525,0.0,train
0.04999999999999993,0,2.27293514213952,0.0,train
0.15000000000000002,1,1.3714461968837863,1.0,train
0.04999999999999993,0,4.531718982040239,0.0,train
0.44999999999999996,0,4.182334869968867,0.0,train
0.44999999999999996,23,0.078149073456518,1.0,train
0.25,0,1.7798473542434856,0.0,train
0.44999999999999996,2,0.0899490390504512,1.0,train
0.44999999999999996,0,3.9844569132801144,0.0,train
0.35,0,4.077680518462533,0.0,train
0.15000000000000002,1,0.11344650631949098,1.0,train
0.15000000000000002,0,0.5896455327852652,0.0,train
0.15000000000000002,0,5.664224751374075,0.0,train
0.25,0,1.3787180891155761,0.0,train
0.25,3,0.5330395015086608,1.0,train
0.04999999999999993,0,3.9141187991528876,0.0,train
0.35,3,0.2585211231349817,1.0,train
0.25,0,1.838961978754101,0.0,train
0.15000000000000002,0,1.7275554705025808,0.0,train
0.35,0,2.428868896032605,0.0,train
0.15000000000000002,0,1.9974173392639625,0.0,train
0.25,0,5.5222963271318175,0.0,train
0.35,0,0.8239172928822427,0.0,train
0.44999999999999996,1,0.8257342733699911,1.0,train
0.35,3,0.17493395617131743,1.0,train
0.35,14,0.13237080722351877,1.0,train
0.25,0,0.11214745726212838,0.0,train
0.44999999999999996,0,3.8257344879563697,0.0,train
0.25,0,5.1558055708442,0.0,train
0.15000000000000002,0,1.8411482812085662,0.0,train
0.15000000000000002,0,4.318656507009747,0.0,train
0.15000000000000002,0,0.5604193140088858,0.0,train
0.25,0,1.9538684647154143,0.0,train
0.25,0,4.345793040308641,0.0,train
0.44999999999999996,0,1.757287615646457,0.0,train
0.25,0,1.211387405404314,0.0,train
0.04999999999999993,0,3.6696559027972624,0.0,train
0.44999999999999996,0,2.621650325553624,0.0,train
0.44999999999999996,1,0.07578725515617639,1.0,train
0.35,0,1.7858163005085634,0.0,train
0.04999999999999993,0,1.2506272349856782,0.0,train
0.15000000000000002,0,4.045958682146952,0.0,val
0.15000000000000002,0,5.736222685926398,0.0,val
0.35,1,0.6030317111864404,1.0,val
0.15000000000000002,0,2.2886141880151882,0.0,val
0.04999999999999993,0,2.9742146725331846,0.0,val
0.35,0,2.1697978417891566,0.0,val
0.35,0,2.2319162534631354,0.0,val
0.04999999999999993,0,1.7872779846209326,0.0,val
0.25,6,0.053504361471603715,1.0,val
0.25,0,5.562672912097243,0.0,val
0.44999999999999996,17,0.03143086416824055,1.0,val
0.35,0,0.5147622158229481,0.0,val
0.15000000000000002,0,2.473809204463336,0.0,val
0.44999999999999996,1,0.8513198694376515,1.0,val
0.15000000000000002,1,0.6619453938303923,0.0,val
0.44999999999999996,0,1.4026882694073868,0.0,val
0.35,1,3.578702883138561,1.0,val
0.04999999999999993,0,5.149768563675959,0.0,val
0.15000000000000002,0,4.461631918248562,0.0,val
0.44999999999999996,1,2.950541486112291,0.0,val
0.35,0,2.1366655543997295,0.0,val
0.25,0,2.8575067598798585,0.0,val
0.35,7,0.326920141487335,1.0,val
0.35,1,0.7816139923583776,1.0,val
0.15000000000000002,0,3.4561631236582535,0.0,val
0.25,3,0.737379746582917,1.0,val
0.25,0,3.343121241043668,0.0,val
0.35,0,2.5684950057707923,0.0,val
0.04999999999999993,0,5.077754009710268,0.0,val
0.25,0,5.027416627687481,0.0,val
0.44999999999999996,1,3.2546800149897406,0.0,val
0.25,0,5.623127326048765,0.0,val
0.35,0,0.1783989803981787,0.0,val
0.04999999999999993,0,1.6994370231232858,0.0,val
0.44999999999999996,7,0.23591820658703164,1.0,val
0.04999999999999993,0,5.181535911406545,0.0,val
0.25,0,3.842989891322878,0.0,val
0.35,0,2.221113616186096,0.0,val
0.04999999999999993,0,4.507571446103691,0.0,val
0.15000000000000002,2,0.12618914988941882,1.0,val
0.15000000000000002,0,1.3395354231413639,0.0,val
0.44999999999999996,1,1.9936065319874345,0.0,val
0.15000000000000002,0,0.2512195390323284,0.0,val
0.44999999999999996,2,0.4408324268000914,1.0,val
0.44999999999999996,1,0.30110192455982043,1.0,val
0.04999999999999993,0,0.723519732319897,0.0,val
0.04999999999999993,0,1.5964336468740463,0.0,val
0.04999999999999993,0,4.60149374001697,0.0,val
0.04999999999999993,0,4.068909404768757,0.0,val
0.35,0,2.448184466200418,0.0,val
0.44999999999999996,18,0.061718772576831844,1.0,val
0.25,1,0.08973215626011055,1.0,val
0.35,0,1.422801592235957,0.0,val
0.35,0,3.6217185378461485,0.0,val
0.04999999999999993,0,1.028842195073777,0.0,val
0.35,1,0.2616398977315287,1.0,val
0.04999999999999993,0,4.711304591658707,0.0,val
0.25,0,4.601387485196492,0.0,val
0.44999999999999996,0,5.600847617675152,0.0,val
0.35,0,3.776451454761383,0.0,val
0.04999999999999993,0,0.6770350699530616,0.0,val
0.15000000000000002,0,5.770650979309822,0.0,val
0.35,0,4.420086644730799,0.0,val
0.44999999999999996,0,3.6726324629074805,0.0,val
0.25,0,3.975597175394612,0.0,val
0.04999999999999993,0,5.32519500719803,0.0,val
0.15000000000000002,0,0.11570585300282299,0.0,val
0.25,1,0.15046877180841814,1.0,val
0.15000000000000002,0,2.7986615746371317,0.0,val
0.35,4,0.020136171882893263,1.0,val
0.35,9,0.23425236674145689,1.0,val
0.25,1,0.27670500237138523,1.0,val
0.35,2,1.0128790902235347,1.0,val
0.25,0,4.11615943322534,0.0,val
0.44999999999999996,1,0.610644398044813,1.0,val
0.35,0,4.4700705800942275,0.0,val
0.04999999999999993,0,1.2642856223319565,0.0,val
0.04999999999999993,0,0.043602320575993225,0.0,val
0.15000000000000002,3,0.33444842796713686,1.0,val
0.35,0,4.533125827893944,0.0,val
0.44999999999999996,4,0.01743652818144041,1.0,val
0.44999999999999996,30,0.006961113982848308,1.0,val
0.35,0,4.40736401650416,0.0,val
0.25,0,4.531295470512584,0.0,val
0.25,0,0.09172266637417481,0.0,val
0.44999999999999996,0,3.74323903370013,0.0,val
0.35,1,1.8377500911633393,1.0,val
0.04999999999999993,0,2.0860918571579674,0.0,val
0.35,1,0.03979096928455096,1.0,val
0.04999999999999993,0,4.244931510060814,0.0,val
0.15000000000000002,0,0.38169481215010825,0.0,val
0.04999999999999993,0,0.5679727371726624,0.0,val
