theta,m,t,delta,set
0.04999999999999993,0,0.7190382469426331,0.0,train
0.04999999999999993,0,5.460544780514302,0.0,train
0.04999999999999993,0,1.860266618813596,0.0,train
0.35,0,1.1426922140707367,0.0,train
0.15000000000000002,0,3.766906457551435,0.0,train
0.44999999999999996,14,0.040959861960072674,1.0,train
0.35,0,1.4214772046720794,0.0,train
0.25,0,3.944905569110327,0.0,train
0.44999999999999996,0,5.465580063653514,0.0,train
0.44999999999999996,0,0.7161296554633241,0.0,train
0.04999999999999993,0,5.063360126628295,0.0,train
0.04999999999999993,0,0.645199321686736,0.0,train
0.25,1,0.07489118335189517,1.0,train
0.25,0,3.9645475430469297,0.0,train
0.44999999999999996,0,2.8992831603323106,0.0,train
0.25,0,4.0032131049673625,0.0,train
0.04999999999999993,0,3.6588371648319966,0.0,train
0.35,0,2.6936823965567864,0.0,train
0.35,1,0.03330441659484012,1.0,train
0.15000000000000002,1,0.2102077533768354,1.0,train
0.44999999999999996,0,3.7083509691473084,0.0,train
0.04999999999999993,0,5.937370464984558,0.0,train
0.35,0,1.0849840955274195,0.0,train
0.15000000000000002,0,5.651056333967591,0.0,train
0.25,1,0.5584830642337677,0.0,train
0.44999999999999996,4,0.06339473003032103,1.0,train
0.44999999999999996,0,1.8930321604535543,0.0,train
0.04999999999999993,0,4.759173838575352,0.0,train
0.35,0,4.728823841678205,0.0,train
0.35,0,4.2308588498739415,0.0,train
0.04999999999999993,0,3.252823885947458,0.0,train
0.15000000000000002,0,2.953551752409692,0.0,train
0.25,0,1.7148665401817702,0.0,train
0.35,5,0.08915633398642113,1.0,train
0.35,0,2.172868234473673,0.0,train
0.15000000000000002,0,5.483990071143956,0.0,train
0.15000000000000002,1,2.563470670944441,1.0,train
0.35,0,0.6094198309553607,0.0,train
0.44999999999999996,0,1.5405874053117359,0.0,train
0.25,0,1.6460796197629193,0.0,train
0.15000000000000002,0,0.22006909418085652,0.0,train
0.25,1,1.1412286861785397,1.0,train
0.15000000000000002,0,2.430174595371799,0.0,train
0.44999999999999996,0,4.0271491105973,0.0,train
0.25,0,5.34062837174533,0.0,train
0.44999999999999996,0,4.3923531883681175,0.0,train
0.44999999999999996,0,5.974533805677361,0.0,train
0.25,1,0.5291468210036575,1.0,train
0.04999999999999993,0,5.723263699191588,0.0,train
0.15000000000000002,0,2.5395477520098586,0.0,train
0.15000000000000002,0,4.985730612213969,0.0,train
0.35,0,5.624341602139265,0.0,train
0.25,0,2.557282124717994,0.0,train
0.15000000000000002,0,1.3784202911068375,0.0,train
0.04999999999999993,0,3.1063049639911857,0.0,train
0.15000000000000002,0,0.7080924606159995,0.0,train
0.25,0,2.3850867178577433,0.0,train
0.04999999999999993,0,1.515191314307906,0.0,train
0.04999999999999993,0,0.9888725052625809,0.0,train
0.04999999999999993,0,3.977854628063488,0.0,train
0.04999999999999993,0,0.09205509347179985,0.0,train
0.44999999999999996,0,5.873231885647096,0.0,train
0.04999999999999993,0,1.8145945625977482,0.0,train
0.15000000000000002,1,0.5436202303364017,1.0,train
0.15000000000000002,0,5.4162478881577485,0.0,train
0.44999999999999996,0,2.6261684043010094,0.0,train
0.35,2,0.0699978672188957,1.0,train
0.04999999999999993,0,2.117350837846211,0.0,train
0.44999999999999996,0,0.11614069868406807,0.0,train
0.04999999999999993,0,3.0160311259514314,0.0,train
0.15000000000000002,0,5.97163469555446,0.0,train
0.25,0,4.349920695932033,0.0,train
0.35,4,0.16478326425295325,1.0,train
0.44999999999999996,0,2.552190470394941,0.0,train
0.15000000000000002,0,4.138918484859767,0.0,train
0.04999999999999993,0,0.6323475991932619,0.0,train
0.44999999999999996,2,0.2869180333632418,1.0,train
0.35,0,4.042634344144837,0.0,train
0.44999999999999996,2,0.01508000081113571,1.0,train
0.44999999999999996,0,0.7498528712933041,0.0,train
0.15000000000000002,0,4.477508493065891,0.0,train
0.04999999999999993,0,2.156645275462051,0.0,train
0.15000000000000002,0,2.0530265760394575,0.0,train
0.35,1,1.3509054643642968,1.0,train
0.35,10,0.000866316642738474,1.0,train
0.35,0,5.529800942811643,0.0,train
0.25,1,0.6645644266402502,0.0,train
0.35,0,4.258537343932456,0.0,train
0.15000000000000002,4,0.2208670906767184,1.0,train
0.25,0,2.0085222055092444,0.0,train
0.35,0,2.4662003413884666,0.0,train
0.04999999999999993,0,5.326499950327463,0.0,train
0.44999999999999996,0,5.805911003679492,0.0,train
0.35,16,0.02198088187387543,1.0,train
0.44999999999999996,0,0.1404685774679808,0.0,train
0.15000000000000002,0,5.450667092372731,0.0,train
0.35,0,3.685739455163386,0.0,train
0.15000000000000002,0,1.3930629186541859,0.0,train
0.44999999999999996,0,0.8502118546958266,0.0,train
0.04999999999999993,0,0.5872323477936676,0.0,train
0.25,0,0.054745540992855446,0.0,train
0.15000000000000002,0,5.4492841270541374,0.0,train
0.35,1,1.683728400758566,0.0,train
0.04999999999999993,0,0.6045280311228789,0.0,train
0.15000000000000002,0,1.9092686622750106,0.0,train
0.15000000000000002,0,0.3039974520041855,0.0,train
0.35,5,0.43195694375920946,1.0,train
0.25,0,3.4437439235345515,0.0,train
0.04999999999999993,1,0.03089981876932039,1.0,train
0.04999999999999993,0,4.030011133422379,0.0,train
0.44999999999999996,117,0.007687049530892725,1.0,train
0.04999999999999993,0,2.864089850018125,0.0,train
0.35,0,3.3560106771624714,0.0,train
0.35,2,0.23464333321782235,1.0,train
0.44999999999999996,0,4.6161139323530875,0.0,train
0.35,0,1.0348668661695373,0.0,train
0.35,0,5.686113071477795,0.0,train
0.35,2,0.8157551847334127,1.0,train
0.15000000000000002,0,1.457934300869221,0.0,train
0.25,0,1.8047185393421605,0.0,train
0.15000000000000002,0,3.8107931357801275,0.0,train
0.35,1,0.2248252952457975,1.0,train
0.44999999999999996,0,3.9443208528824005,0.0,train
0.35,1,0.9217093899050866,0.0,train
0.15000000000000002,0,3.5253518990257904,0.0,train
0.15000000000000002,0,2.2756929222810696,0.0,train
0.25,0,0.6217891507533058,0.0,train
0.04999999999999993,0,0.8057898897748315,0.0,train
0.25,0,5.8175660819696775,0.0,train
0.44999999999999996,0,0.3585068049767999,0.0,train
0.25,0,5.825537105027762,0.0,train
0.04999999999999993,1,0.9369878507356337,1.0,train
0.04999999999999993,0,4.063915782021949,0.0,train
0.35,0,1.0073362247056121,0.0,train
0.25,0,5.206057477826417,0.0,train
0.35,3,0.036809266617933815,1.0,train
0.25,0,2.4826948156303326,0.0,train
0.15000000000000002,0,1.349174714694767,0.0,train
0.44999999999999996,25,0.05604500448944915,1.0,train
0.35,0,2.380768642922038,0.0,train
0.15000000000000002,0,5.718489363152396,0.0,train
0.25,0,4.848725209478049,0.0,train
0.44999999999999996,3,0.03174949886808721,1.0,train
0.35,1,0.9870661440116157,1.0,train
0.15000000000000002,0,0.23217114410448736,0.0,train
0.15000000000000002,0,3.6489102223162173,0.0,train
0.04999999999999993,0,2.2024963560357564,0.0,train
0.44999999999999996,0,0.10552056305481994,0.0,train
0.25,0,5.560415151075035,0.0,train
0.04999999999999993,0,4.255909562312468,0.0,train
0.04999999999999993,0,0.08097947047803933,0.0,train
0.25,0,1.275810434623897,0.0,train
0.25,0,2.1266212724357265,0.0,train
0.15000000000000002,0,0.2639304540152445,0.0,train
0.35,0,1.694492892988428,0.0,train
0.04999999999999993,0,1.708248922938851,0.0,train
0.44999999999999996,11,0.06765099106164431,1.0,train
0.25,1,0.6220319460069524,1.0,train
0.25,0,2.3680239532442258,0.0,train
0.44999999999999996,0,2.868001103793321,0.0,train
0.25,0,2.510992861867935,0.0,train
0.35,3,0.2599652003180774,1.0,train
0.15000000000000002,0,1.5643951286473023,0.0,train
0.25,0,5.405272689971703,0.0,train
0.15000000000000002,1,3.0536243706536266,1.0,train
0.15000000000000002,0,3.942132714421102,0.0,train
0.04999999999999993,0,5.236859856754841,0.0,train
0.04999999999999993,0,3.444986873650829,0.0,train
0.25,1,0.6419825906911195,1.0,train
0.15000000000000002,1,0.4251144665421027,1.0,train
0.35,0,4.336279444287542,0.0,train
0.15000000000000002,0,1.9030526812341273,0.0,train
0.35,0,2.0773046767840633,0.0,train
0.35,0,5.4950404677508295,0.0,train
0.35,0,4.4008205473656306,0.0,train
0.44999999999999996,1,0.06278651725389044,1.0,train
0.44999999999999996,2,0.885877772039772,1.0,train
0.25,0,4.525172681341626,0.0,train
0.15000000000000002,0,1.209046212408797,0.0,train
0.25,7,0.036762152957449334,0.0,train
0.15000000000000002,0,3.0583921022287726,0.0,train
0.15000000000000002,0,0.890141866724647,0.0,train
0.44999999999999996,2,0.5637665129257755,1.0,train
0.04999999999999993,0,2.583113262538097,0.0,train
0.04999999999999993,0,1.323640345391725,0.0,train
0.04999999999999993,0,2.344811398781781,0.0,train
0.44999999999999996,0,4.636906489319435,0.0,train
0.04999999999999993,0,4.3298258852851905,0.0,train
0.25,0,5.749546367877105,0.0,train
0.35,6,0.24151578561370834,1.0,train
0.04999999999999993,0,2.628351593359661,0.0,train
0.04999999999999993,0,5.1847555971099935,0.0,train
0.25,0,3.4519253928837372,0.0,train
0.35,0,1.837914040600477,0.0,train
0.25,0,0.5094480132942056,0.0,train
0.35,0,0.15494610629550043,0.0,train
0.04999999999999993,0,1.8778232362499232,0.0,train
0.25,0,2.6098800059212834,0.0,train
0.35,6,0.07676716476093126,1.0,train
0.44999999999999996,25,0.10730108892408907,1.0,train
0.35,0,2.5645660032273776,0.0,train
0.44999999999999996,0,2.916368528672597,0.0,train
0.04999999999999993,0,2.9474676545012235,0.0,train
0.25,0,2.577470011702747,0.0,train
0.25,0,5.307278425146093,0.0,train
0.04999999999999993,0,3.2651280367135573,0.0,train
0.25,0,1.9849562084731411,0.0,train
0.04999999999999993,0,1.3478858672758671,0.0,train
0.04999999999999993,0,0.22447056579316405,0.0,train
0.35,0,0.994972151020382,0.0,train
0.04999999999999993,0,1.4961971725805985,0.0,train
0.15000000000000002,0,2.0292142712856642,0.0,train
0.25,0,2.9754577559613287,0.0,train
0.44999999999999996,0,0.4635245405661921,0.0,train
0.44999999999999996,0,1.6751405647863193,0.0,train
0.44999999999999996,0,3.0739432784056997,0.0,train
0.15000000000000002,0,2.2312422158187495,0.0,train
0.04999999999999993,0,1.4165027189567823,0.0,train
0.25,0,0.304153102614227,0.0,train
0.04999999999999993,0,3.3820086289316964,0.0,train
0.25,0,0.5997021339735391,0.0,train
0.44999999999999996,1,0.1589660003499789,1.0,train
0.15000000000000002,1,0.18546430485456966,1.0,train
0.04999999999999993,0,0.5575921263523407,0.0,train
0.44999999999999996,0,4.103934480057291,0.0,train
0.15000000000000002,0,1.1328725532929687,0.0,train
0.44999999999999996,0,3.879888864295297,0.0,train
0.15000000000000002,0,3.1109990860199552,0.0,train
0.04999999999999993,0,5.50672466468256,0.0,train
0.44999999999999996,0,5.29884595623993,0.0,train
0.44999999999999996,3,0.09360829890144512,1.0,train
0.15000000000000002,2,0.373146057122511,1.0,train
0.04999999999999993,0,2.1709192729795435,0.0,train
0.04999999999999993,0,1.3287147322446784,0.0,train
0.15000000000000002,0,4.2871724726036105,0.0,train
0.25,0,4.015468942412083,0.0,train
0.15000000000000002,0,0.5206972210714607,0.0,train
0.25,0,0.11140132328227415,0.0,train
0.04999999999999993,0,2.2552520350444683,0.0,train
0.04999999999999993,0,0.2769847330629809,0.0,train
0.44999999999999996,0,4.694731231845559,0.0,train
0.35,0,0.5262599834996233,0.0,train
0.04999999999999993,0,5.781512548837664,0.0,train
0.25,0,5.525117359163311,0.0,train
0.44999999999999996,0,1.80390705321492,0.0,train
0.35,0,4.796717062625989,0.0,train
0.15000000000000002,2,0.11991144416334239,1.0,train
0.44999999999999996,0,4.028706168458204,0.0,train
0.35,1,0.3837836975920004,1.0,train
0.04999999999999993,0,5.862892415063053,0.0,train
0.04999999999999993,0,3.360660442994825,0.0,train
0.25,0,4.296534881811236,0.0,train
0.44999999999999996,0,2.469121031970043,0.0,train
0.35,0,4.702236318801163,0.0,train
0.44999999999999996,0,2.795427554837672,0.0,train
0.04999999999999993,0,5.755290263502759,0.0,train
0.25,0,2.5855878680834934,0.0,train
0.25,0,4.012323353675674,0.0,train
0.25,0,5.528628903799385,0.0,train
0.44999999999999996,0,2.57754493090816,0.0,train
0.04999999999999993,0,4.369682488975219,0.0,train
0.25,0,1.3509663695067962,0.0,train
0.15000000000000002,1,0.26679783830097586,1.0,train
0.25,0,4.4218714086740585,0.0,train
0.15000000000000002,0,5.665294502907952,0.0,train
0.04999999999999993,0,0.8608690200515565,0.0,train
0.44999999999999996,0,3.934665957232185,0.0,train
0.04999999999999993,1,0.47146336528251576,0.0,train
0.25,1,1.5942673251684203,1.0,train
0.35,2,0.6350215668278298,1.0,train
0.04999999999999993,0,4.7881015658069845,0.0,train
0.04999999999999993,0,3.2338709619452706,0.0,train
0.35,0,5.615565851351631,0.0,train
0.25,1,0.330383621535473,1.0,train
0.35,0,5.255626409998115,0.0,train
0.04999999999999993,0,4.873132249998357,0.0,train
0.15000000000000002,0,2.82942296398622,0.0,train
0.04999999999999993,0,1.5438757228230937,0.0,train
0.25,0,3.9720988778634903,0.0,train
0.25,1,0.3321989697417299,1.0,train
0.25,0,3.903166788878387,0.0,train
0.44999999999999996,0,4.6880409842325745,0.0,train
0.04999999999999993,0,4.842159020638575,0.0,train
0.15000000000000002,0,0.07683419564754113,0.0,train
0.04999999999999993,0,3.3586522829366126,0.0,train
0.04999999999999993,0,1.6755201166707825,0.0,train
0.44999999999999996,0,3.214015828850978,0.0,train
0.15000000000000002,0,3.005025599783194,0.0,train
0.44999999999999996,2,0.23973844781920903,1.0,train
0.25,2,0.276694270275641,1.0,train
0.15000000000000002,0,5.870964162036442,0.0,train
0.35,1,0.4954639284158984,1.0,train
0.04999999999999993,0,2.805928561835632,0.0,train
0.15000000000000002,2,1.340059637315869,1.0,train
0.35,5,0.03841703382105827,1.0,train
0.15000000000000002,0,3.8104738574373824,0.0,train
0.44999999999999996,4,0.043587626201321776,1.0,train
0.35,0,5.754621325562249,0.0,train
0.04999999999999993,1,1.1264609701474326,1.0,train
0.04999999999999993,1,0.9846154330035717,1.0,train
0.15000000000000002,0,4.257742375877585,0.0,train
0.44999999999999996,0,0.20599217918128732,0.0,train
0.44999999999999996,0,0.9729743111418501,0.0,train
0.15000000000000002,0,0.2507196584491229,0.0,train
0.25,0,2.474641584528187,0.0,train
0.15000000000000002,0,3.0865950472575454,0.0,train
0.15000000000000002,0,2.4758315235008217,0.0,train
0.35,1,0.9039550261939548,1.0,train
0.25,0,0.6616484965630991,0.0,train
0.25,0,0.07416486229750419,0.0,train
0.25,0,1.5754226896218817,0.0,train
0.04999999999999993,0,4.73586296549654,0.0,train
0.35,0,0.9736536187562523,0.0,train
0.04999999999999993,0,3.9025152812384096,0.0,train
0.15000000000000002,0,3.624334746155464,0.0,train
0.25,0,3.590719133135862,0.0,train
0.35,0,2.5777705921214844,0.0,train
0.35,0,2.455720626102167,0.0,train
0.25,0,3.0749316901122956,0.0,train
0.04999999999999993,0,2.919421339659886,0.0,train
0.35,3,0.3282190959386538,1.0,train
0.25,0,2.417863153024269,0.0,train
0.25,0,0.9319289207075108,0.0,train
0.35,1,0.3466055571654049,1.0,train
0.15000000000000002,0,0.26043143950123104,0.0,train
0.04999999999999993,1,1.442116590327834,1.0,train
0.25,0,4.410469248715166,0.0,train
0.15000000000000002,0,4.208556922298563,0.0,train
0.35,0,3.8631108308346507,0.0,train
0.15000000000000002,0,4.38428189336277,0.0,train
0.25,0,5.779599537505664,0.0,train
0.35,0,0.6750727877980305,0.0,train
0.04999999999999993,0,0.9809701770366617,0.0,train
0.25,0,3.179497019529892,0.0,train
0.44999999999999996,0,3.7424119900112487,0.0,train
0.35,8,0.02132206868697826,1.0,train
0.35,0,0.5242672329547504,0.0,train
0.44999999999999996,24,0.005435047392399049,1.0,train
0.04999999999999993,0,5.123055003793918,0.0,train
0.25,0,2.641246307391106,0.0,train
0.15000000000000002,0,1.5194297445689158,0.0,train
0.44999999999999996,0,5.1729599844690535,0.0,train
0.35,1,0.037739240257356914,1.0,train
0.04999999999999993,0,1.0254004361986202,0.0,train
0.35,0,1.5503715924198223,0.0,train
0.15000000000000002,0,4.1602022092390785,0.0,train
0.25,0,2.796388575042977,0.0,train
0.44999999999999996,3,0.16307439645786986,1.0,train
0.15000000000000002,0,3.5207579670510905,0.0,train
0.04999999999999993,1,0.9359752496475818,1.0,train
0.15000000000000002,0,2.2152456940523217,0.0,train
0.15000000000000002,0,0.40947025444709806,0.0,train
0.25,0,3.042808058906931,0.0,train
0.35,2,0.8386998407596126,1.0,train
0.44999999999999996,0,4.767541401502906,0.0,train
0.44999999999999996,0,4.051666508183033,0.0,train
0.15000000000000002,0,1.5518233720569488,0.0,train
0.04999999999999993,0,1.1700186935335375,0.0,train
0.25,0,2.5022520370534678,0.0,train
0.04999999999999993,0,5.760781694405494,0.0,train
0.25,0,4.56679952828586,0.0,train
0.25,0,1.4903699676247304,0.0,train
0.25,0,3.5896129931347707,0.0,train
0.25,0,3.174018676488916,0.0,train
0.25,0,2.2427368636870564,0.0,train
0.15000000000000002,0,5.761030546095225,0.0,train
0.15000000000000002,0,1.466871662590995,0.0,train
0.25,0,3.9671708412345543,0.0,train
0.04999999999999993,0,5.105275994459867,0.0,train
0.44999999999999996,0,5.816856563069383,0.0,train
0.35,0,4.124499247584581,0.0,train
0.15000000000000002,0,5.460162401234014,0.0,train
0.44999999999999996,0,2.3239691243164087,0.0,train
0.15000000000000002,0,3.370350808256391,0.0,train
0.15000000000000002,2,0.9597597642079573,1.0,train
0.25,0,0.9143873490909535,0.0,train
0.04999999999999993,0,1.5257570271258407,0.0,train
0.44999999999999996,0,1.3460433236174119,0.0,train
0.35,0,2.194870749627401,0.0,train
0.35,0,2.5479886067143016,0.0,val
0.15000000000000002,0,1.6698447550594018,0.0,val
0.44999999999999996,48,0.004715062450534063,1.0,val
0.35,0,3.486906069202574,0.0,val
0.15000000000000002,0,5.681079947575005,0.0,val
0.35,0,4.521665757068373,0.0,val
0.25,0,0.5205382353056942,0.0,val
0.44999999999999996,21,0.027434839359219133,1.0,val
0.04999999999999993,0,2.5203374807199492,0.0,val
0.44999999999999996,0,1.483782254142593,0.0,val
0.15000000000000002,0,4.639188887925522,0.0,val
0.35,3,0.01697728474412452,0.0,val
0.35,0,5.552845657031803,0.0,val
0.35,0,4.643431876087941,0.0,val
0.04999999999999993,0,3.8947271074975145,0.0,val
0.35,4,0.009215733252873486,1.0,val
0.35,0,4.958500666774154,0.0,val
0.25,0,0.08987381032213837,0.0,val
0.15000000000000002,2,0.08980896232265487,1.0,val
0.35,2,0.016914181612659052,1.0,val
0.25,0,0.8430874863519147,0.0,val
0.04999999999999993,0,2.9021113988873855,0.0,val
0.44999999999999996,0,0.1856252030411376,0.0,val
0.25,0,5.519961811801139,0.0,val
0.44999999999999996,0,0.4555997775673215,0.0,val
0.04999999999999993,0,4.668664321275294,0.0,val
0.15000000000000002,1,1.689447226928089,1.0,val
0.15000000000000002,3,0.34792475888149726,1.0,val
0.25,2,0.3716172270807005,1.0,val
0.04999999999999993,0,3.7890612914256803,0.0,val
0.25,2,0.040588694236976225,1.0,val
0.04999999999999993,0,3.3327226950743336,0.0,val
0.25,1,0.5514801108962291,1.0,val
0.15000000000000002,0,5.258429464442665,0.0,val
0.25,0,4.003972873870506,0.0,val
0.15000000000000002,0,3.4563438740933554,0.0,val
0.15000000000000002,1,0.19648793753280352,1.0,val
0.35,0,2.7416730835784375,0.0,val
0.35,0,2.2426368418508535,0.0,val
0.15000000000000002,1,0.9231963882981463,1.0,val
0.04999999999999993,0,0.9862987558958582,0.0,val
0.35,0,4.95780013974686,0.0,val
0.15000000000000002,0,3.8936071766347675,0.0,val
0.04999999999999993,2,0.062217314202502774,1.0,val
0.15000000000000002,0,0.914448620065393,0.0,val
0.35,0,3.517351769892699,0.0,val
0.35,0,3.2055714672496123,0.0,val
0.25,0,0.24672673913080034,0.0,val
0.15000000000000002,0,4.372780408596776,0.0,val
0.04999999999999993,0,2.042777282211527,0.0,val
0.35,0,5.874305417401371,0.0,val
0.44999999999999996,50,0.025651253834527044,0.0,val
0.04999999999999993,0,1.676376402425255,0.0,val
0.15000000000000002,1,0.8257881691030283,1.0,val
0.15000000000000002,0,5.218972470471434,0.0,val
0.15000000000000002,0,3.751475609007489,0.0,val
0.04999999999999993,0,1.5375596098679782,0.0,val
0.35,2,2.271178292878094,0.0,val
0.15000000000000002,0,5.272327102421684,0.0,val
0.35,1,0.6679554869810136,0.0,val
0.35,0,3.659107885839205,0.0,val
0.04999999999999993,0,1.9335043992133631,0.0,val
0.44999999999999996,6,0.000975791280664188,1.0,val
0.04999999999999993,0,3.026821942105266,0.0,val
0.15000000000000002,2,0.15198519437173,1.0,val
0.25,0,0.36411217451500266,0.0,val
0.35,0,4.9449974835793045,0.0,val
0.04999999999999993,0,3.8004537723058265,0.0,val
0.35,0,0.7115348304964666,0.0,val
0.44999999999999996,1,2.581117427375688,1.0,val
0.04999999999999993,0,1.44878669525562,0.0,val
0.25,0,3.116221046272406,0.0,val
0.35,1,0.03425376029744864,1.0,val
0.04999999999999993,0,0.09903565666424363,0.0,val
0.15000000000000002,1,0.3176712602688984,1.0,val
0.15000000000000002,0,3.3107126103083475,0.0,val
0.04999999999999993,0,3.8093261886875505,0.0,val
0.44999999999999996,0,3.687257394460932,0.0,val
0.35,0,1.0640718348495408,0.0,val
0.04999999999999993,0,3.990554095075444,0.0,val
0.25,0,5.717945867889695,0.0,val
0.15000000000000002,1,0.9898685874613833,0.0,val
0.35,0,1.2565886505255366,0.0,val
0.25,0,4.1324598959687115,0.0,val
0.25,1,0.224040986466237,1.0,val
0.15000000000000002,0,2.518723403511849,0.0,val
0.04999999999999993,1,0.6221551839697156,1.0,val
0.04999999999999993,0,5.12328949868913,0.0,val
0.35,0,2.295200411449775,0.0,val
0.35,0,4.950424648070893,0.0,val
0.35,4,0.0747681832773133,1.0,val
0.44999999999999996,6,0.3318560127844803,1.0,val
0.44999999999999996,0,3.6902100070766393,0.0,val
0.25,0,4.353269789914114,0.0,val
