theta,m,t,delta,set
0.44999999999999996,0,0.6988944246521336,0.0,train
0.04999999999999993,0,1.5148472743485628,0.0,train
0.35,0,5.624428506909073,0.0,train
0.25,0,4.906458786471013,0.0,train
0.04999999999999993,0,5.382621570982493,0.0,train
0.35,0,1.456124551192839,0.0,train
0.35,0,0.7484398597554618,0.0,train
0.35,0,2.317039719762896,0.0,train
0.25,0,5.074113870977666,0.0,train
0.25,0,4.150243036409665,0.0,train
0.04999999999999993,0,2.525743610015579,0.0,train
0.04999999999999993,0,3.2217241275183337,0.0,train
0.44999999999999996,0,5.781339498294456,0.0,train
0.35,0,4.078522647477108,0.0,train
0.44999999999999996,0,5.000773822433022,0.0,train
0.25,9,0.014665932441332566,1.0,train
0.44999999999999996,0,2.294535675946085,0.0,train
0.44999999999999996,12,0.08672297169256653,1.0,train
0.04999999999999993,0,2.7240374675499703,0.0,train
0.44999999999999996,0,4.474137261267435,0.0,train
0.04999999999999993,0,1.3092513092652922,0.0,train
0.15000000000000002,0,0.21008768634599106,0.0,train
0.35,0,4.441754091394811,0.0,train
0.15000000000000002,0,4.072831717322241,0.0,train
0.35,0,5.267645422391652,0.0,train
0.15000000000000002,0,3.489218539107924,0.0,train
0.44999999999999996,53,0.03818344250868063,1.0,train
0.44999999999999996,1,0.4538304762413705,1.0,train
0.35,1,1.295389929460437,1.0,train
0.25,0,5.4297627174776615,0.0,train
0.35,0,4.323279198040451,0.0,train
0.04999999999999993,0,3.6911819745905756,0.0,train
0.04999999999999993,0,3.932880394971813,0.0,train
0.44999999999999996,0,5.512770673659426,0.0,train
0.15000000000000002,4,0.1326214536059917,1.0,train
0.44999999999999996,0,1.942253010358301,0.0,train
0.35,3,0.10160582951589017,1.0,train
0.25,1,0.5733983151023353,1.0,train
0.35,0,2.9044438118272895,0.0,train
0.35,0,4.1313135080944114,0.0,train
0.44999999999999996,0,4.411253069500587,0.0,train
0.35,0,2.549680579442323,0.0,train
0.15000000000000002,0,2.623048671698405,0.0,train
0.44999999999999996,1,0.029905709014690193,1.0,train
0.35,0,0.908896294985452,0.0,train
0.44999999999999996,13,0.06448416100166686,1.0,train
0.44999999999999996,1,0.5016459459606926,1.0,train
0.35,4,0.07338600647837985,1.0,train
0.15000000000000002,0,1.3822823460036435,0.0,train
0.15000000000000002,0,5.361095921765017,0.0,train
0.15000000000000002,0,4.18241123499053,0.0,train
0.44999999999999996,0,0.8204845625195896,0.0,train
0.15000000000000002,0,3.1417473548454407,0.0,train
0.15000000000000002,0,5.704083105207523,0.0,train
0.35,0,4.310989961737997,0.0,train
0.44999999999999996,0,5.611181603849081,0.0,train
0.04999999999999993,0,1.7613284427159657,0.0,train
0.04999999999999993,0,1.1129837983608364,0.0,train
0.25,0,2.4226414244335492,0.0,train
0.15000000000000002,0,3.8639617839627185,0.0,train
0.15000000000000002,0,4.890303407900982,0.0,train
0.15000000000000002,0,2.0550282072524464,0.0,train
0.44999999999999996,0,5.6780447956593605,0.0,train
0.35,0,3.4207821856140237,0.0,train
0.25,2,0.5880608950266697,1.0,train
0.35,1,1.3047751730003214,0.0,train
0.44999999999999996,2,0.5944844369385996,1.0,train
0.35,0,0.41499474011061555,0.0,train
0.44999999999999996,2,0.6469189659975225,1.0,train
0.35,0,4.335059709690012,0.0,train
0.15000000000000002,0,0.07827590445591937,0.0,train
0.25,0,2.2755739837797346,0.0,train
0.35,0,0.839633896167497,0.0,train
0.44999999999999996,0,0.7416796174865485,0.0,train
0.15000000000000002,0,3.734059654740899,0.0,train
0.35,0,3.1040157013704923,0.0,train
0.04999999999999993,0,3.186489036528267,0.0,train
0.25,0,4.17648611302126,0.0,train
0.04999999999999993,0,3.355032323208164,0.0,train
0.15000000000000002,0,3.8528465198121546,0.0,train
0.25,0,2.36532733130993,0.0,train
0.15000000000000002,0,3.104371274427489,0.0,train
0.15000000000000002,0,3.8429650907014565,0.0,train
0.44999999999999996,6,0.014172787351400313,1.0,train
0.04999999999999993,0,1.631646852494321,0.0,train
0.15000000000000002,0,2.9942189331543916,0.0,train
0.15000000000000002,4,0.12000825874143058,1.0,train
0.15000000000000002,0,1.20861541166214,0.0,train
0.15000000000000002,0,0.15715297743230106,0.0,train
0.04999999999999993,0,4.804735193324925,0.0,train
0.35,0,1.7395500888914488,0.0,train
0.04999999999999993,0,5.69775169869724,0.0,train
0.25,2,0.014363146494515023,1.0,train
0.15000000000000002,5,0.046369503840599874,1.0,train
0.35,0,3.6726958990745757,0.0,train
0.25,0,4.117164691517204,0.0,train
0.44999999999999996,0,1.0882527645893618,0.0,train
0.04999999999999993,0,2.9703298532232116,0.0,train
0.35,0,1.4349267640311711,0.0,train
0.04999999999999993,0,4.796269560632086,0.0,train
0.15000000000000002,1,0.0009555332645897158,1.0,train
0.15000000000000002,0,2.9713314668538824,0.0,train
0.25,0,5.676256575163446,0.0,train
0.15000000000000002,0,3.6428276693395847,0.0,train
0.15000000000000002,0,1.4140817546760105,0.0,train
0.44999999999999996,0,1.299411094093793,0.0,train
0.44999999999999996,0,4.3208340656558715,0.0,train
0.44999999999999996,24,0.015190568242073288,1.0,train
0.44999999999999996,0,5.668079907311592,0.0,train
0.44999999999999996,8,0.13602581206953393,1.0,train
0.25,0,4.969237593054377,0.0,train
0.25,0,5.264185184750923,0.0,train
0.15000000000000002,0,3.8513217708877274,0.0,train
0.04999999999999993,0,1.9225333301333194,0.0,train
0.44999999999999996,0,1.2281259663123743,0.0,train
0.25,1,0.20250811227367352,1.0,train
0.15000000000000002,0,2.6320250255205817,0.0,train
0.25,0,0.11616329145062032,0.0,train
0.04999999999999993,0,3.935034063619586,0.0,train
0.15000000000000002,0,3.628356340348643,0.0,train
0.35,0,2.487281529310591,0.0,train
0.04999999999999993,0,0.5847042985606756,0.0,train
0.25,0,0.23736444476802787,0.0,train
0.04999999999999993,0,5.81218181852737,0.0,train
0.44999999999999996,0,1.8484597771823217,0.0,train
0.15000000000000002,0,1.29665382601288,0.0,train
0.35,0,0.5828035931948528,0.0,train
0.44999999999999996,2,0.0920243597767207,1.0,train
0.15000000000000002,0,0.7875674277651092,0.0,train
0.04999999999999993,0,1.4813572236359944,0.0,train
0.25,0,2.8235701945714746,0.0,train
0.35,0,1.8435740402416072,0.0,train
0.25,0,3.858010373947461,0.0,train
0.04999999999999993,0,5.0849637394267635,0.0,train
0.25,0,1.5476260601264435,0.0,train
0.35,7,0.1546397417707582,1.0,train
0.25,1,1.2649429083014025,1.0,train
0.15000000000000002,0,5.552444825938962,0.0,train
0.25,1,3.2917819567177293,0.0,train
0.44999999999999996,0,3.8569032671068424,0.0,train
0.35,1,0.25378276209296624,0.0,train
0.15000000000000002,0,1.1694467095142222,0.0,train
0.25,0,0.8558123007655498,0.0,train
0.25,0,1.41492887695811,0.0,train
0.04999999999999993,0,3.437660020099191,0.0,train
0.04999999999999993,0,2.239967112872276,0.0,train
0.35,3,0.2425411047387176,1.0,train
0.04999999999999993,0,4.873033606460051,0.0,train
0.25,3,0.2025573129269844,1.0,train
0.44999999999999996,7,0.3986388591746848,0.0,train
0.15000000000000002,0,5.745457935220825,0.0,train
0.35,2,0.020688677268992334,1.0,train
0.04999999999999993,0,4.850312245600669,0.0,train
0.44999999999999996,1,0.36726694398277604,0.0,train
0.25,0,4.09071029750262,0.0,train
0.35,2,0.24332892705901824,1.0,train
0.25,0,0.3641320096521854,0.0,train
0.35,1,0.3059089474105185,1.0,train
0.04999999999999993,0,5.0948901910672255,0.0,train
0.04999999999999993,0,2.8125579648247223,0.0,train
0.35,0,2.0283686784466237,0.0,train
0.44999999999999996,0,4.01800136205757,0.0,train
0.44999999999999996,0,4.941963023797303,0.0,train
0.44999999999999996,0,1.1838927280111498,0.0,train
0.15000000000000002,0,3.8715801991411274,0.0,train
0.15000000000000002,0,0.07797947637596647,0.0,train
0.04999999999999993,0,4.632416781892035,0.0,train
0.25,0,1.2045050490850033,0.0,train
0.25,0,1.0839906374242831,0.0,train
0.44999999999999996,2,0.7077632488781687,1.0,train
0.15000000000000002,1,0.03537255037594983,1.0,train
0.25,0,5.625659179338359,0.0,train
0.44999999999999996,0,5.775465129707703,0.0,train
0.25,6,0.15035810987791556,1.0,train
0.04999999999999993,0,0.3335546596935406,0.0,train
0.44999999999999996,12,0.05203046418424448,1.0,train
0.35,0,2.0727821919132854,0.0,train
0.35,0,0.0867249846797542,0.0,train
0.25,2,0.0241089492742052,1.0,train
0.04999999999999993,0,1.561874133479842,0.0,train
0.15000000000000002,0,1.5700244977310926,0.0,train
0.04999999999999993,0,5.381791049426434,0.0,train
0.25,0,0.024518817071152554,0.0,train
0.35,2,0.2911030144447485,1.0,train
0.04999999999999993,0,5.804279391664918,0.0,train
0.25,0,1.889655433859078,0.0,train
0.15000000000000002,0,3.4539449920650185,0.0,train
0.04999999999999993,0,1.3350890696257738,0.0,train
0.04999999999999993,0,2.2935477547016423,0.0,train
0.25,0,5.744122966718124,0.0,train
0.35,0,3.2179420409659807,0.0,train
0.35,3,0.1591945447543767,1.0,train
0.25,0,3.4122440662360143,0.0,train
0.15000000000000002,0,4.099782656078203,0.0,train
0.04999999999999993,0,3.159698146740488,0.0,train
0.15000000000000002,0,3.509830974915347,0.0,train
0.44999999999999996,0,4.251819293640613,0.0,train
0.35,2,0.47274013428393713,1.0,train
0.44999999999999996,3,0.49714517991288126,1.0,train
0.44999999999999996,0,5.19314615261923,0.0,train
0.35,2,0.23557828943886838,1.0,train
0.44999999999999996,19,0.03866809487336428,1.0,train
0.25,0,5.980355659957572,0.0,train
0.25,1,0.8067418385464571,1.0,train
0.25,0,5.092986908714485,0.0,train
0.25,0,1.7910387165683466,0.0,train
0.15000000000000002,0,3.299810502928579,0.0,train
0.04999999999999993,1,0.4299319869727971,0.0,train
0.04999999999999993,0,3.8746077278394377,0.0,train
0.44999999999999996,0,2.233568183779644,0.0,train
0.44999999999999996,1,0.34975502515749296,1.0,train
0.15000000000000002,0,3.913412239106166,0.0,train
0.35,0,2.5371780533634896,0.0,train
0.44999999999999996,0,0.3946088408117592,0.0,train
0.04999999999999993,0,3.563988916953037,0.0,train
0.44999999999999996,0,4.071087196803017,0.0,train
0.15000000000000002,0,0.07904197015910075,0.0,train
0.44999999999999996,0,4.902851064094188,0.0,train
0.15000000000000002,1,2.6496218939537286,1.0,train
0.44999999999999996,0,1.5930069422488562,0.0,train
0.04999999999999993,0,2.285754710618655,0.0,train
0.04999999999999993,1,3.656727067249444,1.0,train
0.44999999999999996,1,0.09786095191111853,1.0,train
0.44999999999999996,0,5.494884929570705,0.0,train
0.15000000000000002,0,3.231726044296738,0.0,train
0.25,1,1.336765945702585,1.0,train
0.15000000000000002,0,4.27612757455775,0.0,train
0.04999999999999993,0,2.790337951147354,0.0,train
0.44999999999999996,17,0.0021610107447638904,1.0,train
0.04999999999999993,0,5.400604345321905,0.0,train
0.04999999999999993,0,1.8736708683106247,0.0,train
0.15000000000000002,0,3.8629983280210163,0.0,train
0.44999999999999996,1,0.4435966263944036,1.0,train
0.44999999999999996,0,3.7304420400940117,0.0,train
0.25,0,5.49692572622702,0.0,train
0.15000000000000002,0,5.39532798714788,0.0,train
0.04999999999999993,0,2.184306705846242,0.0,train
0.15000000000000002,0,3.5988358628525816,0.0,train
0.35,5,0.02429536954775469,1.0,train
0.44999999999999996,0,4.978967934405141,0.0,train
0.15000000000000002,0,2.872937081647131,0.0,train
0.04999999999999993,0,0.47434126807836097,0.0,train
0.15000000000000002,0,0.7001056959625878,0.0,train
0.44999999999999996,35,0.01791093241509843,1.0,train
0.35,0,3.592595836294463,0.0,train
0.35,0,3.458775454916138,0.0,train
0.15000000000000002,0,4.716526791873314,0.0,train
0.04999999999999993,0,1.8886474547683134,0.0,train
0.44999999999999996,0,0.6933555228559332,0.0,train
0.44999999999999996,0,4.476876566531866,0.0,train
0.44999999999999996,2,0.2694119815436218,1.0,train
0.44999999999999996,0,1.4395959466351762,0.0,train
0.25,0,2.270176874342221,0.0,train
0.35,3,1.0147677097840309,1.0,train
0.35,5,0.05703300908706396,1.0,train
0.35,1,1.7316454112278439,1.0,train
0.04999999999999993,4,0.12858244827279908,1.0,train
0.25,0,4.004829487100022,0.0,train
0.35,2,0.20807539859679153,1.0,train
0.44999999999999996,0,3.9702782462736708,0.0,train
0.25,0,5.382275669157804,0.0,train
0.44999999999999996,21,0.014272881678623383,1.0,train
0.35,0,4.067488320206229,0.0,train
0.04999999999999993,0,0.5980398104009612,0.0,train
0.04999999999999993,0,0.8539977405192287,0.0,train
0.04999999999999993,0,0.4464253474955886,0.0,train
0.25,0,1.428204644528996,0.0,train
0.35,0,2.1082994641879287,0.0,train
0.44999999999999996,0,2.1177667031440235,0.0,train
0.04999999999999993,0,0.2421892509013941,0.0,train
0.44999999999999996,0,5.699148491604198,0.0,train
0.15000000000000002,0,3.589466284488168,0.0,train
0.25,0,0.2985669839380227,0.0,train
0.25,0,5.823577502099354,0.0,train
0.25,0,3.209586485727432,0.0,train
0.04999999999999993,0,2.2948265133990846,0.0,train
0.04999999999999993,0,4.528518229956995,0.0,train
0.35,0,4.123076196472132,0.0,train
0.04999999999999993,0,3.4757401352363693,0.0,train
0.04999999999999993,0,4.964914132601123,0.0,train
0.04999999999999993,0,1.1034570485204007,0.0,train
0.25,1,0.2942584361509164,0.0,train
0.04999999999999993,0,5.4078244167987926,0.0,train
0.15000000000000002,1,0.04324785049916488,1.0,train
0.15000000000000002,0,3.7418104094613485,0.0,train
0.44999999999999996,0,0.11987615986756928,0.0,train
0.15000000000000002,0,0.1021735128704544,0.0,train
0.25,0,3.6952816541475277,0.0,train
0.25,0,0.7599214069629512,0.0,train
0.44999999999999996,0,0.4861872153405673,0.0,train
0.25,0,3.636704417089237,0.0,train
0.15000000000000002,1,0.7794938063295878,1.0,train
0.35,0,0.32029597363147544,0.0,train
0.44999999999999996,8,0.32336416835018933,1.0,train
0.04999999999999993,0,3.946122827958744,0.0,train
0.44999999999999996,0,3.2884341138314346,0.0,train
0.44999999999999996,1,2.607789153194932,1.0,train
0.35,0,5.6003021799691535,0.0,train
0.25,0,2.524062552620369,0.0,train
0.35,1,0.8506379494898239,1.0,train
0.25,2,0.5784399373688575,1.0,train
0.25,2,0.267189444076392,0.0,train
0.04999999999999993,0,0.20728839477627647,0.0,train
0.35,0,0.6066338483605349,0.0,train
0.04999999999999993,0,4.86249767432005,0.0,train
0.04999999999999993,0,0.6915223105570556,0.0,train
0.25,0,4.7220154193546655,0.0,train
0.04999999999999993,0,0.9044972554575323,0.0,train
0.04999999999999993,0,4.127647784518209,0.0,train
0.04999999999999993,0,0.8647199269297723,0.0,train
0.44999999999999996,1,0.4076159239518582,0.0,train
0.25,0,1.2073911379887128,0.0,train
0.44999999999999996,0,3.7997535928509683,0.0,train
0.44999999999999996,0,4.909044952126462,0.0,train
0.15000000000000002,0,2.638007397831017,0.0,train
0.35,2,0.0031764979245875098,1.0,train
0.04999999999999993,0,2.139354733221567,0.0,train
0.15000000000000002,0,1.380322317958182,0.0,train
0.04999999999999993,0,2.7968545299773253,0.0,train
0.04999999999999993,0,5.658146916450175,0.0,train
0.15000000000000002,0,1.2727802362410976,0.0,train
0.25,1,2.5722028813332574,1.0,train
0.25,3,0.14601625932164097,0.0,train
0.25,0,4.324792100676896,0.0,train
0.35,0,4.526157276221403,0.0,train
0.04999999999999993,0,1.717065565391796,0.0,train
0.25,1,0.6354094103900474,1.0,train
0.04999999999999993,0,5.427268421585679,0.0,train
0.25,0,4.735527918386431,0.0,train
0.15000000000000002,0,5.698366225483662,0.0,train
0.04999999999999993,0,5.0998785067764,0.0,train
0.44999999999999996,0,1.3620631003528927,0.0,train
0.04999999999999993,0,2.9167344385159675,0.0,val
0.25,2,0.48788530113103357,1.0,val
0.35,0,2.043230341670454,0.0,val
0.25,0,0.8730106495353067,0.0,val
0.04999999999999993,0,0.9434007367356172,0.0,val
0.15000000000000002,0,5.181848297098103,0.0,val
0.04999999999999993,0,4.692732704182339,0.0,val
0.44999999999999996,1,0.4934579158945832,1.0,val
0.44999999999999996,2,2.1828013259236596,1.0,val
0.04999999999999993,0,0.7211284416341237,0.0,val
0.15000000000000002,0,1.5837379890042405,0.0,val
0.35,3,0.31699245381291347,1.0,val
0.25,1,1.3005719120423183,1.0,val
0.44999999999999996,1,0.27688558358031773,1.0,val
0.44999999999999996,0,1.2646388794840102,0.0,val
0.04999999999999993,0,1.0224579559398086,0.0,val
0.15000000000000002,0,0.18198286664053676,0.0,val
0.25,0,2.2998081093655767,0.0,val
0.44999999999999996,0,2.724411320846378,0.0,val
0.25,1,1.950585539930605,1.0,val
0.25,0,4.832532788156854,0.0,val
0.44999999999999996,1,0.029451740599788057,0.0,val
0.25,0,2.812515168276624,0.0,val
0.04999999999999993,0,0.7477437835695735,0.0,val
0.25,0,2.548900622612107,0.0,val
0.35,6,0.16419352460411007,1.0,val
0.04999999999999993,0,1.1741752561213872,0.0,val
0.44999999999999996,0,4.178892623604735,0.0,val
0.35,0,5.057417059144825,0.0,val
0.04999999999999993,0,0.5441192846820573,0.0,val
0.44999999999999996,0,0.13611586322153002,0.0,val
0.35,0,1.1365820820664065,0.0,val
0.44999999999999996,0,5.110698659193951,0.0,val
0.15000000000000002,0,4.339426592546558,0.0,val
0.44999999999999996,0,0.9969851983010023,0.0,val
0.25,1,0.4873179165383016,1.0,val
0.15000000000000002,0,5.652304601057416,0.0,val
0.44999999999999996,0,1.4612878452819869,0.0,val
0.25,1,2.693986675254538,1.0,val
0.04999999999999993,0,5.248743510845577,0.0,val
0.04999999999999993,2,0.11300379005418237,1.0,val
0.44999999999999996,1,0.6925208692069801,1.0,val
0.25,0,5.876161557972866,0.0,val
0.15000000000000002,0,0.349800932053296,0.0,val
0.25,0,2.6324237637635814,0.0,val
0.04999999999999993,0,5.819028427479548,0.0,val
0.44999999999999996,1,1.061466791866066,1.0,val
0.35,0,4.265197599226884,0.0,val
0.44999999999999996,0,1.9997724438623798,0.0,val
0.35,4,0.07582842283422697,1.0,val
0.35,1,1.529627414770543,0.0,val
0.35,14,0.19755712808064746,1.0,val
0.25,0,4.862133953206725,0.0,val
0.25,0,2.9748097193150507,0.0,val
0.44999999999999996,24,0.008252245390851183,1.0,val
0.04999999999999993,0,1.3461597230891158,0.0,val
0.04999999999999993,0,2.2668497483531165,0.0,val
0.44999999999999996,0,4.298920370227139,0.0,val
0.04999999999999993,0,1.4644927082953385,0.0,val
0.44999999999999996,0,5.803007007726077,0.0,val
0.15000000000000002,0,5.569031305573367,0.0,val
0.25,0,4.582174331716206,0.0,val
0.15000000000000002,0,4.763745917428072,0.0,val
0.04999999999999993,0,3.3862275245628206,0.0,val
0.35,6,0.27494821694001703,1.0,val
0.44999999999999996,10,0.4454728662521064,1.0,val
0.15000000000000002,0,1.8564305841676345,0.0,val
0.15000000000000002,0,3.5104313415584647,0.0,val
0.35,1,0.14532309314747097,1.0,val
0.04999999999999993,0,3.151190612449649,0.0,val
0.35,0,2.290230704025779,0.0,val
0.04999999999999993,0,2.3859100678540406,0.0,val
0.04999999999999993,0,4.532111632562933,0.0,val
0.25,0,2.820728827748103,0.0,val
0.04999999999999993,0,3.2441773699584795,0.0,val
0.44999999999999996,0,1.738431096708755,0.0,val
0.25,0,4.5305271515454795,0.0,val
0.15000000000000002,0,2.2996307834740337,0.0,val
0.15000000000000002,0,0.15009844624793844,0.0,val
0.44999999999999996,0,4.2540593553099075,0.0,val
0.25,0,3.568448614637926,0.0,val
0.44999999999999996,0,4.376171642833393,0.0,val
0.25,0,5.313804336594077,0.0,val
0.35,0,4.719472215507859,0.0,val
0.35,0,4.625159466667948,0.0,val
0.35,1,0.049396034913903764,0.0,val
0.25,4,0.488993161074678,1.0,val
0.44999999999999996,0,2.0880373860751185,0.0,val
0.25,0,1.169912986071655,0.0,val
0.04999999999999993,0,3.365882640599526,0.0,val
0.15000000000000002,0,3.156609637805066,0.0,val
