theta,m,t,delta,set
0.04999999999999993,0,1.4352937216305162,0.0,train
0.15000000000000002,0,3.744906567023799,0.0,train
0.04999999999999993,0,2.3105165129859393,0.0,train
0.35,0,0.7989930008948891,0.0,train
0.25,1,1.0734191889386984,0.0,train
0.04999999999999993,0,4.391030855872101,0.0,train
0.25,0,4.471693407144219,0.0,train
0.25,4,0.2525111055288509,1.0,train
0.04999999999999993,0,4.5089465177618395,0.0,train
0.15000000000000002,1,0.9495707787502476,1.0,train
0.15000000000000002,0,4.953408718604998,0.0,train
0.35,0,3.473513454474864,0.0,train
0.04999999999999993,0,0.8159104432882649,0.0,train
0.44999999999999996,4,0.3034426514990673,1.0,train
0.15000000000000002,0,4.753404343021524,0.0,train
0.25,0,4.587889303632196,0.0,train
0.15000000000000002,1,1.5136581821153114,0.0,train
0.35,1,0.5106138585197599,1.0,train
0.35,0,4.9083761735140445,0.0,train
0.15000000000000002,0,5.091379626365401,0.0,train
0.35,0,2.938531626045527,0.0,train
0.04999999999999993,0,5.618565634023756,0.0,train
0.35,0,5.781268535087682,0.0,train
0.44999999999999996,4,0.34207153953113395,1.0,train
0.44999999999999996,0,0.9593116915734077,0.0,train
0.44999999999999996,0,2.6043709707715337,0.0,train
0.35,2,0.038343975101372677,1.0,train
0.25,0,0.5588016607916719,0.0,train
0.15000000000000002,0,0.0010289742932345636,0.0,train
0.25,0,3.9057727727577163,0.0,train
0.25,0,2.5754761569872247,0.0,train
0.44999999999999996,40,0.0035569606314475037,1.0,train
0.25,0,2.9053146356788755,0.0,train
0.04999999999999993,0,1.0015102685464907,0.0,train
0.04999999999999993,0,4.792612829322426,0.0,train
0.35,1,0.16087456235250247,1.0,train
0.15000000000000002,0,3.134826663756392,0.0,train
0.04999999999999993,0,3.8664897028512613,0.0,train
0.44999999999999996,0,1.897904945380312,0.0,train
0.25,0,0.6009110804635391,0.0,train
0.44999999999999996,0,5.215859703424371,0.0,train
0.25,0,2.766858640704628,0.0,train
0.44999999999999996,3,0.018784755805208504,1.0,train
0.25,0,4.085339256763399,0.0,train
0.04999999999999993,0,0.32986750382921737,0.0,train
0.44999999999999996,16,0.1041654139026194,1.0,train
0.04999999999999993,0,0.3681573185776357,0.0,train
0.15000000000000002,5,0.11765946899515393,1.0,train
0.25,0,4.382680326770625,0.0,train
0.44999999999999996,0,5.196831083994434,0.0,train
0.15000000000000002,0,1.927474047625949,0.0,train
0.15000000000000002,0,3.1887641933410307,0.0,train
0.25,0,0.4156879915058591,0.0,train
0.15000000000000002,0,5.4349579759921305,0.0,train
0.44999999999999996,5,0.06787753745260668,1.0,train
0.25,0,1.9886063275906103,0.0,train
0.35,0,4.49373483994685,0.0,train
0.44999999999999996,0,1.691150815183845,0.0,train
0.35,4,0.552310419929908,1.0,train
0.15000000000000002,0,0.7717141189508101,0.0,train
0.04999999999999993,1,0.7067075718780635,1.0,train
0.44999999999999996,0,4.312886042111308,0.0,train
0.15000000000000002,0,4.0533547816530096,0.0,train
0.15000000000000002,0,3.3617230718968405,0.0,train
0.35,0,1.0210333614200133,0.0,train
0.15000000000000002,0,2.005090701142307,0.0,train
0.35,5,0.05057927789896601,1.0,train
0.04999999999999993,0,2.5856064891338053,0.0,train
0.35,0,5.950747358471974,0.0,train
0.15000000000000002,0,1.2020479104862292,0.0,train
0.15000000000000002,0,3.909278347154502,0.0,train
0.04999999999999993,0,5.1146191074039145,0.0,train
0.15000000000000002,0,2.0957620425525967,0.0,train
0.04999999999999993,0,2.0889451477932024,0.0,train
0.04999999999999993,0,0.5351909785103843,0.0,train
0.44999999999999996,0,1.6646799105183823,0.0,train
0.15000000000000002,0,2.6808217707169373,0.0,train
0.35,0,4.375031410179573,0.0,train
0.04999999999999993,1,0.29348561414021224,0.0,train
0.15000000000000002,0,1.2229078194868992,0.0,train
0.25,0,5.890872401916928,0.0,train
0.44999999999999996,3,0.5030231404242783,1.0,train
0.35,0,0.34146590113301634,0.0,train
0.35,0,2.1948403379398993,0.0,train
0.15000000000000002,0,0.19717688019629742,0.0,train
0.15000000000000002,0,5.613846097553796,0.0,train
0.25,0,1.0384755513820088,0.0,train
0.35,1,0.18594155602475085,1.0,train
0.25,2,0.00873065801444276,1.0,train
0.44999999999999996,0,4.966373795399775,0.0,train
0.04999999999999993,0,0.7772731821594494,0.0,train
0.44999999999999996,0,1.4196255635573478,0.0,train
0.35,0,5.494091382990881,0.0,train
0.25,0,4.837564917527743,0.0,train
0.04999999999999993,0,5.497205152055433,0.0,train
0.04999999999999993,2,0.07971005349733316,1.0,train
0.35,0,2.2289375657498325,0.0,train
0.04999999999999993,0,4.45486114431361,0.0,train
0.25,3,1.4530754417331797,1.0,train
0.04999999999999993,0,3.963874336023756,0.0,train
0.44999999999999996,0,3.9288627240276863,0.0,train
0.04999999999999993,0,2.1555355998506727,0.0,train
0.25,0,4.446455697355802,0.0,train
0.15000000000000002,1,0.18799694889256083,1.0,train
0.04999999999999993,0,1.8639669690190428,0.0,train
0.25,1,1.4422669429188597,1.0,train
0.04999999999999993,0,2.279329133075821,0.0,train
0.35,0,4.831044546974789,0.0,train
0.25,2,0.0041474477461153365,1.0,train
0.44999999999999996,1,2.0148128684701576,1.0,train
0.44999999999999996,1,0.1652449867059942,0.0,train
0.04999999999999993,0,0.28099106849193056,0.0,train
0.04999999999999993,0,0.9809153323750548,0.0,train
0.25,0,3.391084894247245,0.0,train
0.04999999999999993,0,3.0367013922408845,0.0,train
0.44999999999999996,6,0.06892490336577131,1.0,train
0.44999999999999996,0,1.020027733567335,0.0,train
0.15000000000000002,0,3.2213643134180967,0.0,train
0.15000000000000002,0,0.7491998730978333,0.0,train
0.35,0,2.396279546265777,0.0,train
0.35,9,0.12358596660445574,1.0,train
0.15000000000000002,0,2.8935805396455416,0.0,train
0.44999999999999996,0,2.491917645335774,0.0,train
0.44999999999999996,0,3.23635520672954,0.0,train
0.44999999999999996,0,4.491815354494829,0.0,train
0.25,0,5.5998887193637215,0.0,train
0.04999999999999993,1,0.059363747094449686,1.0,train
0.04999999999999993,1,1.180321308160188,1.0,train
0.25,2,0.04424313468947954,1.0,train
0.04999999999999993,0,5.557593755700497,0.0,train
0.44999999999999996,4,0.5576069657151727,1.0,train
0.35,1,0.01923105757100694,1.0,train
0.44999999999999996,56,0.007395727954235386,1.0,train
0.35,0,4.02127852349004,0.0,train
0.25,0,4.2513478200082115,0.0,train
0.04999999999999993,0,2.726462695638191,0.0,train
0.25,0,3.8800066640827398,0.0,train
0.04999999999999993,0,0.9411005856217813,0.0,train
0.25,0,3.8148413636774556,0.0,train
0.15000000000000002,0,0.11149924064811367,0.0,train
0.04999999999999993,0,2.7852134460228575,0.0,train
0.15000000000000002,0,4.528827916477939,0.0,train
0.15000000000000002,0,0.6142485838718252,0.0,train
0.25,3,0.031074724932906653,1.0,train
0.25,0,4.427586449807116,0.0,train
0.04999999999999993,0,3.6082847871415047,0.0,train
0.15000000000000002,5,0.21553860416478612,1.0,train
0.25,0,0.4788579468612546,0.0,train
0.35,4,0.032190273221628596,1.0,train
0.04999999999999993,0,5.3461382008358065,0.0,train
0.04999999999999993,0,4.5746325601472995,0.0,train
0.04999999999999993,1,0.0014526351050348327,1.0,train
0.35,0,2.303563073010026,0.0,train
0.35,0,0.24696296125358752,0.0,train
0.04999999999999993,0,1.2147178470777278,0.0,train
0.04999999999999993,1,0.018950076363934185,1.0,train
0.44999999999999996,88,0.007008981751713264,1.0,train
0.15000000000000002,0,5.669165030519403,0.0,train
0.44999999999999996,0,2.9339358977095547,0.0,train
0.15000000000000002,0,0.27951259296250064,0.0,train
0.44999999999999996,5,0.05275059980032393,0.0,train
0.35,3,0.27999139487634406,1.0,train
0.15000000000000002,0,3.010429035473679,0.0,train
0.04999999999999993,0,3.479571722227935,0.0,train
0.15000000000000002,0,1.5247651933815298,0.0,train
0.35,0,4.281336388827508,0.0,train
0.15000000000000002,3,0.007853976641023976,1.0,train
0.04999999999999993,0,5.460788194024216,0.0,train
0.15000000000000002,0,3.5127255748631896,0.0,train
0.35,0,0.3704357474451965,0.0,train
0.35,0,0.3911874294493598,0.0,train
0.15000000000000002,0,3.1164651515226067,0.0,train
0.25,0,1.8728570757875918,0.0,train
0.44999999999999996,0,0.8820558605541151,0.0,train
0.44999999999999996,0,1.0690382574160853,0.0,train
0.25,1,0.5362695852249026,1.0,train
0.44999999999999996,0,1.1064905028711327,0.0,train
0.44999999999999996,0,3.26623406329826,0.0,train
0.35,2,0.1563842931186812,1.0,train
0.44999999999999996,43,0.018894100515505552,1.0,train
0.35,1,1.4331362233550802,0.0,train
0.25,1,0.01084968967590329,1.0,train
0.44999999999999996,0,5.93954935483029,0.0,train
0.04999999999999993,0,4.604880219826571,0.0,train
0.44999999999999996,0,3.641871029533875,0.0,train
0.04999999999999993,0,4.311244191127253,0.0,train
0.35,1,0.7773626878429187,1.0,train
0.44999999999999996,0,1.4350419675590318,0.0,train
0.35,0,1.4120587694855165,0.0,train
0.25,0,4.311323372347722,0.0,train
0.44999999999999996,14,0.060775015541813415,1.0,train
0.44999999999999996,1,0.32552916385950015,0.0,train
0.44999999999999996,0,5.974561684166388,0.0,train
0.35,2,0.2798551984056559,1.0,train
0.04999999999999993,0,2.8096049000723067,0.0,train
0.25,0,3.5181925719333007,0.0,train
0.44999999999999996,0,4.736967086751706,0.0,train
0.04999999999999993,0,5.615711114086054,0.0,train
0.35,2,0.010779898736859061,1.0,train
0.25,0,1.93820126726008,0.0,train
0.04999999999999993,0,4.139210961025409,0.0,train
0.15000000000000002,0,1.7429147331228256,0.0,train
0.44999999999999996,48,0.008677512167877077,1.0,train
0.15000000000000002,0,4.002661280783753,0.0,train
0.35,0,5.647621953675123,0.0,train
0.35,0,2.084336791637976,0.0,train
0.04999999999999993,0,4.159121127573929,0.0,train
0.04999999999999993,1,1.521091474532203,1.0,train
0.44999999999999996,0,5.242862325063082,0.0,train
0.35,0,2.558314297682333,0.0,train
0.44999999999999996,1,0.2047181299932065,1.0,train
0.44999999999999996,0,1.0357486423680207,0.0,train
0.25,1,1.3871540599391565,1.0,train
0.44999999999999996,1,0.13499664674752637,1.0,train
0.35,0,2.715345358687842,0.0,train
0.04999999999999993,0,4.15387216658007,0.0,train
0.25,0,2.9525479099767473,0.0,train
0.25,0,4.688771589767868,0.0,train
0.04999999999999993,0,2.3424784218129306,0.0,train
0.35,0,5.337329454577312,0.0,train
0.35,0,1.1465341136565879,0.0,train
0.15000000000000002,1,1.2193704785251231,1.0,train
0.44999999999999996,2,0.08526388853873731,1.0,train
0.15000000000000002,0,1.7348686410914422,0.0,train
0.25,0,0.4249932391677771,0.0,train
0.35,6,0.28819560266648214,1.0,train
0.25,0,1.4825255911874098,0.0,train
0.25,1,0.3767575975258038,1.0,train
0.44999999999999996,0,5.011635800313931,0.0,train
0.04999999999999993,0,3.351693832773802,0.0,train
0.04999999999999993,0,0.9382737952202105,0.0,train
0.35,11,0.0977421062796755,1.0,train
0.04999999999999993,0,1.2556762190152249,0.0,train
0.35,0,2.348952759923388,0.0,train
0.04999999999999993,0,0.22155952777096277,0.0,train
0.44999999999999996,0,1.36222540310771,0.0,train
0.15000000000000002,0,4.301839398991745,0.0,train
0.04999999999999993,0,2.1631075905884853,0.0,train
0.25,0,5.011608680561368,0.0,train
0.04999999999999993,0,0.06460571106415647,0.0,train
0.04999999999999993,0,2.6418387427576597,0.0,train
0.44999999999999996,2,0.4904242201972278,1.0,train
0.35,0,0.8103990384287287,0.0,train
0.04999999999999993,0,3.899792619339105,0.0,train
0.15000000000000002,0,2.481519580224124,0.0,train
0.44999999999999996,2,0.061154525086229816,1.0,train
0.35,0,5.702236526474859,0.0,train
0.04999999999999993,0,0.8514821383561049,0.0,train
0.25,1,0.3003891034780797,1.0,train
0.15000000000000002,1,0.33867565598025295,1.0,train
0.25,0,0.6311938880880039,0.0,train
0.15000000000000002,0,3.9486756620031263,0.0,train
0.25,2,0.6515330341111482,1.0,train
0.35,23,0.06647773167800658,1.0,train
0.35,0,1.1330518971544876,0.0,train
0.04999999999999993,0,0.17268536185910954,0.0,train
0.04999999999999993,0,1.9312117011501426,0.0,train
0.44999999999999996,1,0.22114751428509172,1.0,train
0.15000000000000002,0,5.284835687637163,0.0,train
0.44999999999999996,5,0.13899182359648954,1.0,train
0.15000000000000002,0,2.6691998764558256,0.0,train
0.04999999999999993,0,5.454725596564339,0.0,train
0.25,0,2.034693938773783,0.0,train
0.44999999999999996,3,0.7570440446404894,1.0,train
0.25,0,3.494127151829108,0.0,train
0.25,0,0.5417953815619543,0.0,train
0.35,0,4.347513859263318,0.0,train
0.44999999999999996,1,2.158149300611058,1.0,train
0.25,0,3.925396147381234,0.0,train
0.35,0,1.2563064506975676,0.0,train
0.04999999999999993,0,2.261120289930692,0.0,train
0.25,0,0.4565042821722125,0.0,train
0.15000000000000002,0,3.318259846178907,0.0,train
0.44999999999999996,1,0.5713048398930586,1.0,train
0.25,0,1.3062289201599175,0.0,train
0.15000000000000002,1,0.7952552239041027,1.0,train
0.04999999999999993,0,3.4480315578490646,0.0,train
0.44999999999999996,7,0.2054455452243502,1.0,train
0.15000000000000002,0,0.7855906698752366,0.0,train
0.35,0,3.556844900064263,0.0,train
0.25,1,0.6185120002441868,1.0,train
0.25,0,0.451682462661287,0.0,train
0.15000000000000002,1,0.784350458036728,1.0,train
0.44999999999999996,0,3.492360761681147,0.0,train
0.04999999999999993,0,5.931057721463535,0.0,train
0.44999999999999996,0,1.6386259981280111,0.0,train
0.15000000000000002,0,5.065778276827887,0.0,train
0.35,0,2.486457547654737,0.0,train
0.15000000000000002,0,2.178095771976313,0.0,train
0.44999999999999996,20,0.036378234417900945,1.0,train
0.35,3,0.022044882410549613,1.0,train
0.04999999999999993,0,3.5300065482561536,0.0,train
0.15000000000000002,0,0.010333530084702947,0.0,train
0.15000000000000002,0,0.1735682859240315,0.0,train
0.25,0,0.32207535938268195,0.0,train
0.04999999999999993,1,0.2999871306705258,1.0,train
0.04999999999999993,0,0.7218213752102962,0.0,train
0.35,0,2.0293548672281805,0.0,train
0.25,0,0.5972948342270168,0.0,train
0.15000000000000002,0,0.9726855764481872,0.0,train
0.44999999999999996,0,1.1081118800936673,0.0,train
0.25,0,0.4413788043857616,0.0,train
0.25,1,0.3800722969961978,0.0,train
0.04999999999999993,1,0.020599066402002042,1.0,train
0.25,0,1.6815832064454936,0.0,train
0.15000000000000002,1,0.8842971317167533,1.0,train
0.44999999999999996,15,0.034353220025362945,1.0,train
0.15000000000000002,0,0.7416208452401223,0.0,train
0.25,0,0.31943432610215416,0.0,train
0.04999999999999993,0,1.0004785382939834,0.0,train
0.15000000000000002,1,0.11426135188956997,1.0,train
0.04999999999999993,0,1.8683947632965971,0.0,train
0.35,7,0.013153480077867572,1.0,train
0.35,0,3.283103815419044,0.0,train
0.44999999999999996,1,1.0985545570288835,0.0,train
0.15000000000000002,0,1.4493519140823319,0.0,train
0.44999999999999996,2,1.1018565188104386,1.0,train
0.44999999999999996,0,0.3465206712655784,0.0,train
0.25,0,2.923175187211117,0.0,train
0.35,1,1.860059336260226,1.0,train
0.25,0,1.7922109257841832,0.0,train
0.04999999999999993,0,2.3807384442771298,0.0,train
0.35,3,0.7856113709383462,1.0,train
0.04999999999999993,0,3.270873621198387,0.0,train
0.04999999999999993,0,1.949982379586506,0.0,train
0.35,0,2.108704021189552,0.0,train
0.35,10,0.05321343554824999,1.0,train
0.04999999999999993,0,3.1379745532092027,0.0,train
0.35,0,2.4751350906582275,0.0,train
0.15000000000000002,1,2.943237062079133,1.0,train
0.15000000000000002,0,4.002994619123465,0.0,train
0.15000000000000002,0,3.39974616586516,0.0,train
0.04999999999999993,0,0.7315935823854116,0.0,train
0.04999999999999993,0,1.486633062313932,0.0,train
0.04999999999999993,0,4.986795870764571,0.0,train
0.15000000000000002,0,2.509025150688301,0.0,train
0.04999999999999993,0,2.5686124372038606,0.0,train
0.15000000000000002,0,5.4638299789427345,0.0,train
0.35,0,1.3265163105387168,0.0,train
0.15000000000000002,1,0.2875887122833087,1.0,train
0.44999999999999996,2,0.12082577435062243,1.0,train
0.04999999999999993,0,1.7211946715477595,0.0,train
0.15000000000000002,0,0.34773710590556184,0.0,train
0.44999999999999996,0,0.0317031250597668,0.0,train
0.35,0,0.06912314759723603,0.0,train
0.35,0,0.5779571882171861,0.0,train
0.44999999999999996,4,0.22285746353283772,1.0,train
0.25,2,0.20416640671725717,1.0,train
0.15000000000000002,3,0.3871318755545592,1.0,train
0.35,0,3.6080566563503162,0.0,train
0.35,0,4.698106897121747,0.0,train
0.15000000000000002,0,0.572288716654064,0.0,train
0.44999999999999996,4,0.07656168523131714,1.0,train
0.35,1,0.05066871079661417,0.0,train
0.15000000000000002,0,1.863389703761626,0.0,train
0.35,0,4.558619092452004,0.0,train
0.15000000000000002,0,0.4587664532458742,0.0,train
0.04999999999999993,0,0.9459315260050136,0.0,train
0.04999999999999993,0,0.8520495885635349,0.0,train
0.04999999999999993,0,3.928039544246948,0.0,train
0.25,1,0.5544954696696905,1.0,train
0.25,0,1.3370882062328004,0.0,train
0.15000000000000002,0,1.9894999307891037,0.0,train
0.35,0,1.5334160999533688,0.0,train
0.35,0,0.18969258050326543,0.0,train
0.15000000000000002,1,0.2190329426046713,1.0,train
0.44999999999999996,0,3.4607092833806954,0.0,train
0.35,1,0.5744848798757152,1.0,train
0.35,2,0.14402849407860743,1.0,train
0.35,2,0.9236148596624115,1.0,train
0.25,0,2.0782894481270917,0.0,train
0.25,0,1.2675626304877663,0.0,train
0.25,0,2.0089807433390954,0.0,train
0.15000000000000002,0,5.569973964744684,0.0,train
0.15000000000000002,0,3.3347761427328546,0.0,train
0.44999999999999996,11,0.007306543154981376,1.0,train
0.15000000000000002,0,1.0980233680570264,0.0,train
0.15000000000000002,0,1.2296087300470477,0.0,train
0.25,0,1.2712627265451786,0.0,train
0.44999999999999996,0,0.6156340796171718,0.0,train
0.04999999999999993,0,2.918358681899203,0.0,train
0.15000000000000002,0,4.0109619843811695,0.0,train
0.35,0,1.4232983832837203,0.0,train
0.35,0,0.9460056564831256,0.0,train
0.35,0,3.2695243837259906,0.0,train
0.04999999999999993,1,1.0312634288393439,0.0,train
0.04999999999999993,0,5.840008165808261,0.0,train
0.25,1,0.3430990391107182,1.0,val
0.15000000000000002,0,5.842938924505656,0.0,val
0.25,0,4.963836241661554,0.0,val
0.15000000000000002,0,1.6667119244838826,0.0,val
0.25,0,2.0488424907236684,0.0,val
0.15000000000000002,0,0.49210663054272796,0.0,val
0.35,2,0.32122745928198154,1.0,val
0.04999999999999993,0,2.7126928961257395,0.0,val
0.04999999999999993,0,2.671954958751853,0.0,val
0.44999999999999996,5,0.12874905478974263,1.0,val
0.15000000000000002,0,0.6941682806064791,0.0,val
0.35,0,2.7288149629162,0.0,val
0.04999999999999993,0,4.0333327215828945,0.0,val
0.35,1,0.7549806621137384,1.0,val
0.15000000000000002,0,1.6804564704762852,0.0,val
0.44999999999999996,0,4.113134696451289,0.0,val
0.44999999999999996,0,5.5637161433493425,0.0,val
0.35,0,5.205728856032618,0.0,val
0.15000000000000002,0,0.9369831845513119,0.0,val
0.44999999999999996,1,1.3109365940204882,1.0,val
0.04999999999999993,0,2.4538421619613144,0.0,val
0.44999999999999996,9,0.18354126566896814,1.0,val
0.04999999999999993,0,4.834710957815042,0.0,val
0.15000000000000002,0,4.648894549566569,0.0,val
0.35,0,0.8011483712215199,0.0,val
0.44999999999999996,0,5.92273994205424,0.0,val
0.44999999999999996,0,0.6773423065140627,0.0,val
0.15000000000000002,0,2.574660258092317,0.0,val
0.15000000000000002,0,5.983899714148865,0.0,val
0.44999999999999996,0,4.678548384598841,0.0,val
0.04999999999999993,0,4.378159348829309,0.0,val
0.04999999999999993,0,0.5966344581501808,0.0,val
0.44999999999999996,0,5.077427712554868,0.0,val
0.44999999999999996,0,0.21645553269756523,0.0,val
0.44999999999999996,1,0.3477325895983556,1.0,val
0.35,7,0.023528470569428403,1.0,val
0.25,0,1.919863836521827,0.0,val
0.15000000000000002,0,2.082111639863584,0.0,val
0.04999999999999993,0,1.3801030090817936,0.0,val
0.25,0,1.2172160466704949,0.0,val
0.04999999999999993,0,0.3493420765991191,0.0,val
0.44999999999999996,0,2.3460412217971984,0.0,val
0.35,0,2.8162324682730127,0.0,val
0.35,0,2.6863117434167623,0.0,val
0.15000000000000002,1,0.33718817339210605,1.0,val
0.15000000000000002,1,2.840562518950672,0.0,val
0.25,1,1.8457084845408025,1.0,val
0.15000000000000002,0,2.010462427072543,0.0,val
0.35,9,0.03660828292687572,1.0,val
0.25,0,4.214527312336493,0.0,val
0.15000000000000002,1,0.3069528111288876,1.0,val
0.25,0,2.213321518354624,0.0,val
0.04999999999999993,1,0.167251086365578,1.0,val
0.44999999999999996,10,0.02586783845616128,1.0,val
0.25,6,0.010501895376799273,1.0,val
0.15000000000000002,0,5.485755941261235,0.0,val
0.04999999999999993,0,1.8128548407880223,0.0,val
0.44999999999999996,0,4.452588656897158,0.0,val
0.15000000000000002,0,4.708529496714657,0.0,val
0.35,0,3.843214544896707,0.0,val
0.35,0,1.2875829086967754,0.0,val
0.15000000000000002,0,0.6413218791460642,0.0,val
0.44999999999999996,0,5.709144604387003,0.0,val
0.44999999999999996,2,0.12246938499552457,1.0,val
0.35,0,1.5882663473605492,0.0,val
0.04999999999999993,0,1.0652862870056106,0.0,val
0.44999999999999996,0,4.432562943311639,0.0,val
0.04999999999999993,0,0.4657634292811368,0.0,val
0.25,0,2.9882426489809175,0.0,val
0.35,0,3.2102084705720024,0.0,val
0.25,1,0.9554869279758565,1.0,val
0.25,0,1.2641889738605991,0.0,val
0.25,0,0.844706296662493,0.0,val
0.44999999999999996,7,0.027138905948476722,1.0,val
0.35,0,1.3058449420270446,0.0,val
0.25,0,5.540242762358159,0.0,val
0.35,1,0.33992422563796426,1.0,val
0.04999999999999993,1,1.0530108447960898,1.0,val
0.25,0,2.064312195324219,0.0,val
0.04999999999999993,0,0.9509152227686741,0.0,val
0.44999999999999996,0,5.260477307086728,0.0,val
0.04999999999999993,0,4.836975415659459,0.0,val
0.35,1,0.11504211849487025,1.0,val
0.15000000000000002,0,3.5672203812726107,0.0,val
0.25,0,5.140581393944849,0.0,val
0.35,0,2.49663797411824,0.0,val
0.25,0,0.47318085331258164,0.0,val
0.25,0,0.8903981357200628,0.0,val
0.25,1,0.6282617680665903,1.0,val
