theta,m,t,delta,set
0.25,0,0.4060276079061911,0.0,train
0.25,0,4.605427942730268,0.0,train
0.44999999999999996,0,3.197156419573526,0.0,train
0.35,2,0.935923699137989,1.0,train
0.04999999999999993,0,0.7237688217143876,0.0,train
0.25,0,3.5623386967656163,0.0,train
0.35,0,0.7884285262797222,0.0,train
0.44999999999999996,0,4.473184969945867,0.0,train
0.25,0,3.672014317557986,0.0,train
0.25,1,0.08275131512053946,1.0,train
0.44999999999999996,10,0.33554802662819067,1.0,train
0.44999999999999996,3,0.10923128106755244,1.0,train
0.25,0,1.094837226235161,0.0,train
0.25,0,0.945327027638547,0.0,train
0.35,0,0.47865716096356836,0.0,train
0.25,0,2.7650243278903446,0.0,train
0.25,0,1.665308500976691,0.0,train
0.25,0,5.132028208648066,0.0,train
0.44999999999999996,0,5.340461890685871,0.0,train
0.35,0,0.9921086175392488,0.0,train
0.25,0,3.316255398210224,0.0,train
0.35,4,0.1382833255356944,1.0,train
0.25,1,0.5860539602824357,0.0,train
0.44999999999999996,6,0.1062714554222144,1.0,train
0.44999999999999996,0,0.2536786751306157,0.0,train
0.44999999999999996,0,2.171230711992515,0.0,train
0.35,0,1.7732514737636687,0.0,train
0.04999999999999993,0,0.5280421421433428,0.0,train
0.04999999999999993,0,0.9459226964717984,0.0,train
0.35,3,0.14809664182582774,1.0,train
0.35,0,1.4117220595619235,0.0,train
0.35,0,3.1464236331083515,0.0,train
0.25,0,5.342562492444888,0.0,train
0.25,0,5.147719914953023,0.0,train
0.35,1,1.5484818027851783,1.0,train
0.25,2,0.13418674410658044,1.0,train
0.35,0,1.918707434404458,0.0,train
0.15000000000000002,0,2.101971665308158,0.0,train
0.44999999999999996,0,4.818539651941604,0.0,train
0.15000000000000002,0,3.5829147778707826,0.0,train
0.35,0,4.625012893680631,0.0,train
0.15000000000000002,0,1.4911711336915474,0.0,train
0.04999999999999993,0,4.212062403343717,0.0,train
0.04999999999999993,0,3.319382341184732,0.0,train
0.25,0,2.5543529990329574,0.0,train
0.35,0,5.12662553653559,0.0,train
0.25,0,0.4680295119797977,0.0,train
0.35,1,0.3079896107699833,1.0,train
0.15000000000000002,0,0.5766787440381698,0.0,train
0.04999999999999993,0,0.042995052883521456,0.0,train
0.35,0,4.614226682414516,0.0,train
0.25,1,0.6345324198907532,1.0,train
0.25,0,2.418655783143702,0.0,train
0.15000000000000002,1,1.9968738541276145,1.0,train
0.35,3,0.07342027795150252,0.0,train
0.44999999999999996,1,1.7404706889072792,0.0,train
0.15000000000000002,0,5.8816366644713005,0.0,train
0.15000000000000002,0,4.921256379794089,0.0,train
0.25,1,0.2471680376145365,1.0,train
0.04999999999999993,1,0.05316892397041711,1.0,train
0.25,0,1.9963959042014277,0.0,train
0.25,1,0.3814948225657591,1.0,train
0.35,0,3.0934639429958,0.0,train
0.25,0,2.687647813426449,0.0,train
0.35,0,3.888075375161917,0.0,train
0.35,0,0.9602117060368447,0.0,train
0.35,0,5.808763943465331,0.0,train
0.04999999999999993,0,3.0952170244746933,0.0,train
0.04999999999999993,0,1.8037724358160359,0.0,train
0.04999999999999993,0,4.193293950109522,0.0,train
0.25,0,5.32332538319033,0.0,train
0.04999999999999993,0,5.987038111905206,0.0,train
0.04999999999999993,0,3.463322532695063,0.0,train
0.35,0,3.2111602874271212,0.0,train
0.44999999999999996,0,4.069717800654076,0.0,train
0.25,0,1.2764043121668456,0.0,train
0.04999999999999993,0,3.6011134419244972,0.0,train
0.35,0,3.366669778089184,0.0,train
0.25,3,0.6738181436538087,1.0,train
0.04999999999999993,0,2.565418209061245,0.0,train
0.15000000000000002,1,0.7344261758058817,1.0,train
0.35,2,0.29632042717868406,1.0,train
0.25,3,0.18298330563749374,1.0,train
0.25,0,4.341394450681873,0.0,train
0.35,0,1.4149937991930661,0.0,train
0.35,0,4.97433506812869,0.0,train
0.04999999999999993,0,4.659171407432039,0.0,train
0.15000000000000002,0,2.7801649139737723,0.0,train
0.04999999999999993,1,0.268194248287005,1.0,train
0.35,0,0.8979561116579211,0.0,train
0.25,0,5.729711082006408,0.0,train
0.04999999999999993,0,4.609083347353682,0.0,train
0.44999999999999996,0,2.9795037684051326,0.0,train
0.15000000000000002,0,4.7728668543452955,0.0,train
0.35,0,5.787566407687843,0.0,train
0.35,0,0.7050275614661676,0.0,train
0.25,0,4.256333161876036,0.0,train
0.25,0,0.7433747947974716,0.0,train
0.25,0,4.14841418220266,0.0,train
0.04999999999999993,0,2.354652692390423,0.0,train
0.44999999999999996,0,3.589883235430171,0.0,train
0.15000000000000002,0,2.0310735008744762,0.0,train
0.44999999999999996,7,0.020866146150351855,1.0,train
0.15000000000000002,1,0.514041903180253,1.0,train
0.15000000000000002,0,0.7839104938688994,0.0,train
0.15000000000000002,0,4.79817429184601,0.0,train
0.44999999999999996,0,4.024476360680264,0.0,train
0.15000000000000002,0,5.564396690914457,0.0,train
0.44999999999999996,1,1.8858291576951884,0.0,train
0.35,0,3.898597585901694,0.0,train
0.35,0,3.492731858405169,0.0,train
0.35,0,5.677184600911968,0.0,train
0.35,0,4.1202471018751226,0.0,train
0.25,0,0.7786690705034083,0.0,train
0.35,2,0.27782429283457677,1.0,train
0.04999999999999993,0,2.9878334770374586,0.0,train
0.25,2,0.24690093444065955,1.0,train
0.04999999999999993,0,1.0893660138222612,0.0,train
0.35,0,0.879309006004825,0.0,train
0.44999999999999996,0,4.077265527332571,0.0,train
0.35,0,0.6466638912236617,0.0,train
0.04999999999999993,0,4.7343436918953845,0.0,train
0.25,2,0.011781600217716237,0.0,train
0.44999999999999996,3,1.163292395608146,1.0,train
0.04999999999999993,0,0.9223832075351317,0.0,train
0.25,0,5.315469768019037,0.0,train
0.25,1,2.1687145112619013,1.0,train
0.04999999999999993,0,3.649757715321338,0.0,train
0.04999999999999993,0,5.2993990342208,0.0,train
0.44999999999999996,4,0.030591443530275025,1.0,train
0.35,1,0.09212264278755937,1.0,train
0.04999999999999993,0,1.4160184922332746,0.0,train
0.44999999999999996,1,0.8780070127208714,1.0,train
0.44999999999999996,3,0.06968909120188514,1.0,train
0.04999999999999993,0,1.8930429891727643,0.0,train
0.35,2,0.22636878704216634,1.0,train
0.25,6,0.027845674831795567,1.0,train
0.04999999999999993,1,1.7064314157863452,1.0,train
0.44999999999999996,2,0.10071244454054475,1.0,train
0.44999999999999996,0,5.004018319690465,0.0,train
0.44999999999999996,0,1.573082906306973,0.0,train
0.25,0,2.1790670607604286,0.0,train
0.04999999999999993,0,0.137893575558089,0.0,train
0.44999999999999996,0,2.308975616100911,0.0,train
0.44999999999999996,3,2.1297925228825467,1.0,train
0.25,3,0.08378458380283216,1.0,train
0.04999999999999993,0,1.8337919751552205,0.0,train
0.44999999999999996,82,0.0015617318515829,1.0,train
0.25,0,3.7605443622754287,0.0,train
0.25,0,0.18525402714596928,0.0,train
0.25,0,2.8519350647286847,0.0,train
0.44999999999999996,0,1.3280411669416312,0.0,train
0.35,2,0.013846318931370227,0.0,train
0.25,0,2.6671098774880315,0.0,train
0.15000000000000002,0,2.5045793029027204,0.0,train
0.35,0,1.0412617901107013,0.0,train
0.25,0,3.268762522201272,0.0,train
0.15000000000000002,0,3.1663983517314107,0.0,train
0.25,0,5.496918917432652,0.0,train
0.44999999999999996,0,2.5321119566036545,0.0,train
0.44999999999999996,1,2.466772565127406,0.0,train
0.04999999999999993,0,2.6341816640488886,0.0,train
0.04999999999999993,0,1.653979321882951,0.0,train
0.25,1,0.21470965839681067,1.0,train
0.04999999999999993,0,4.055513844351311,0.0,train
0.44999999999999996,0,2.612129900872076,0.0,train
0.15000000000000002,0,1.8516726617314743,0.0,train
0.25,3,0.06491405286009623,1.0,train
0.35,0,3.686933340266238,0.0,train
0.44999999999999996,0,0.24125357341470388,0.0,train
0.35,1,0.279854365385097,1.0,train
0.35,0,2.461475850163484,0.0,train
0.44999999999999996,2,0.12379727300850896,1.0,train
0.15000000000000002,1,0.3231029134863306,0.0,train
0.25,0,3.697595629915713,0.0,train
0.25,1,1.4882226729437957,1.0,train
0.25,0,5.534226383342509,0.0,train
0.35,1,0.4316472421790305,0.0,train
0.44999999999999996,46,0.003777687967382089,1.0,train
0.44999999999999996,2,0.14669371547096136,1.0,train
0.44999999999999996,0,5.420677882047451,0.0,train
0.35,3,0.10943366831695107,1.0,train
0.15000000000000002,0,4.318335915014261,0.0,train
0.35,0,1.704495624951093,0.0,train
0.15000000000000002,0,4.4547815829576916,0.0,train
0.35,0,1.8835353520792684,0.0,train
0.25,0,2.6782537047497748,0.0,train
0.25,0,5.191118232430723,0.0,train
0.44999999999999996,0,5.216850316522329,0.0,train
0.15000000000000002,0,3.9325137081824857,0.0,train
0.44999999999999996,0,3.933727269517366,0.0,train
0.04999999999999993,0,1.4646480938274338,0.0,train
0.15000000000000002,0,2.0704015330941634,0.0,train
0.15000000000000002,0,2.042312616735834,0.0,train
0.04999999999999993,0,3.9753634767753647,0.0,train
0.25,0,1.4282322793050728,0.0,train
0.25,0,2.6030403252991796,0.0,train
0.25,0,3.8125416489553023,0.0,train
0.25,0,4.84179741162748,0.0,train
0.44999999999999996,0,5.667348919061261,0.0,train
0.35,2,1.180314367138795,1.0,train
0.35,3,0.10209149499016468,1.0,train
0.35,9,0.1357594865569052,1.0,train
0.15000000000000002,2,1.9587206568374607,1.0,train
0.25,0,3.0365955033869856,0.0,train
0.44999999999999996,0,5.484462499421187,0.0,train
0.04999999999999993,0,2.8618439543913716,0.0,train
0.15000000000000002,0,4.394677631150536,0.0,train
0.44999999999999996,0,5.425639021453237,0.0,train
0.44999999999999996,0,5.898369451377977,0.0,train
0.25,0,0.23236036274544514,0.0,train
0.04999999999999993,0,4.161171750223015,0.0,train
0.44999999999999996,0,0.6465819168318505,0.0,train
0.44999999999999996,1,2.068653309893485,0.0,train
0.25,0,5.171015947975714,0.0,train
0.15000000000000002,0,0.9493100512345074,0.0,train
0.04999999999999993,0,0.12854139801998654,0.0,train
0.15000000000000002,0,2.8698037726760686,0.0,train
0.44999999999999996,1,0.9088467702734728,1.0,train
0.44999999999999996,1,1.5407625073871436,1.0,train
0.04999999999999993,0,2.8086096821365056,0.0,train
0.25,0,1.5440263446291727,0.0,train
0.35,0,5.493747514824301,0.0,train
0.44999999999999996,4,0.04368349631895452,1.0,train
0.04999999999999993,0,2.9487931168016575,0.0,train
0.15000000000000002,5,0.17534217471018754,1.0,train
0.35,0,4.743250288870165,0.0,train
0.25,0,3.2986692340257315,0.0,train
0.25,0,2.5223857328938593,0.0,train
0.44999999999999996,0,1.7377434229538051,0.0,train
0.04999999999999993,0,4.119548865771845,0.0,train
0.15000000000000002,0,3.7607046167048237,0.0,train
0.35,1,1.0889716528085647,1.0,train
0.15000000000000002,0,1.6319072404663133,0.0,train
0.04999999999999993,0,2.885233258566519,0.0,train
0.15000000000000002,0,1.376897367854143,0.0,train
0.15000000000000002,0,3.1375102119285376,0.0,train
0.35,0,5.7022577986974845,0.0,train
0.44999999999999996,0,5.299682415300902,0.0,train
0.04999999999999993,0,3.706330462850621,0.0,train
0.35,0,5.970052106303315,0.0,train
0.15000000000000002,0,3.3795995688643385,0.0,train
0.25,1,1.0345705032402877,1.0,train
0.04999999999999993,0,0.7680139098166139,0.0,train
0.15000000000000002,0,1.1548039270297508,0.0,train
0.04999999999999993,0,3.617710763763781,0.0,train
0.35,0,3.324672184713557,0.0,train
0.04999999999999993,0,0.032648920751875865,0.0,train
0.04999999999999993,0,4.371619623936079,0.0,train
0.04999999999999993,0,1.0220351219209876,0.0,train
0.04999999999999993,0,4.547947588121104,0.0,train
0.25,0,3.485480193020889,0.0,train
0.35,1,0.7291066505283939,1.0,train
0.04999999999999993,0,1.839280712903574,0.0,train
0.44999999999999996,4,0.08629161229480445,1.0,train
0.04999999999999993,0,1.6417004128650459,0.0,train
0.15000000000000002,1,0.5742442734858823,1.0,train
0.25,0,3.6365567765012248,0.0,train
0.44999999999999996,0,5.4309114074901235,0.0,train
0.04999999999999993,0,2.6585324402342554,0.0,train
0.04999999999999993,0,4.691987534047171,0.0,train
0.35,0,0.19395415306084218,0.0,train
0.04999999999999993,0,5.9239337792024225,0.0,train
0.25,1,0.7342198515923665,1.0,train
0.04999999999999993,0,2.008598579405846,0.0,train
0.44999999999999996,1,0.3784279649920598,1.0,train
0.04999999999999993,0,3.255644256927922,0.0,train
0.25,1,1.5823796599286422,1.0,train
0.44999999999999996,9,0.015147012438559287,1.0,train
0.35,0,3.1093467364100142,0.0,train
0.15000000000000002,0,2.054431005350862,0.0,train
0.44999999999999996,0,3.6101759094384525,0.0,train
0.15000000000000002,0,0.20899948275962243,0.0,train
0.35,1,0.0029714955602829917,1.0,train
0.25,0,5.0551545300836125,0.0,train
0.44999999999999996,0,0.9754603553918042,0.0,train
0.25,0,3.896103369274603,0.0,train
0.44999999999999996,0,2.961994595046937,0.0,train
0.35,3,0.03283930764084476,1.0,train
0.15000000000000002,0,1.47216033169538,0.0,train
0.25,0,2.1565814123766467,0.0,train
0.25,0,4.413249960320205,0.0,train
0.25,0,2.3280900983684893,0.0,train
0.35,1,0.00989992190438079,1.0,train
0.25,0,2.8048474716380887,0.0,train
0.15000000000000002,1,0.12125846469644155,1.0,train
0.04999999999999993,0,4.933633201304207,0.0,train
0.15000000000000002,0,0.9351486250371597,0.0,train
0.25,0,1.1412570559944073,0.0,train
0.35,0,0.6069420743585463,0.0,train
0.44999999999999996,0,4.784726006301173,0.0,train
0.44999999999999996,10,0.07317588819619315,1.0,train
0.44999999999999996,5,0.094919806263126,1.0,train
0.25,0,0.736695617709856,0.0,train
0.04999999999999993,0,1.6041997226333515,0.0,train
0.25,0,1.450374153143479,0.0,train
0.15000000000000002,0,1.0150762127635742,0.0,train
0.44999999999999996,1,0.4166902836335793,0.0,train
0.44999999999999996,0,2.120285720749017,0.0,train
0.35,0,1.566874637301695,0.0,train
0.35,0,0.3067122794153021,0.0,train
0.15000000000000002,0,0.07389709170621606,0.0,train
0.04999999999999993,0,4.140574132965397,0.0,train
0.44999999999999996,0,1.0253528613196445,0.0,train
0.44999999999999996,0,3.023923668743619,0.0,train
0.25,0,1.3469111455106106,0.0,train
0.35,0,3.6086149374603615,0.0,train
0.25,1,0.83307990483286,1.0,train
0.04999999999999993,0,2.9023726683520277,0.0,train
0.15000000000000002,0,3.709600296887014,0.0,train
0.15000000000000002,0,4.0951776076763045,0.0,train
0.35,0,0.8060725433967915,0.0,train
0.04999999999999993,0,2.1898381665582565,0.0,train
0.15000000000000002,1,0.26921211667320744,1.0,train
0.44999999999999996,6,0.12029775245416935,1.0,train
0.44999999999999996,3,0.6275579518502762,1.0,train
0.04999999999999993,0,5.770019661035823,0.0,train
0.44999999999999996,4,0.11466731773644999,1.0,train
0.04999999999999993,0,1.1175620930407872,0.0,train
0.44999999999999996,0,3.3106636441755084,0.0,train
0.44999999999999996,3,0.018172605327171347,1.0,train
0.15000000000000002,1,0.32907023973907656,1.0,train
0.25,0,5.624495718695235,0.0,train
0.15000000000000002,0,5.9182735634239165,0.0,train
0.25,0,4.911344863725013,0.0,train
0.35,0,4.558902836161021,0.0,train
0.35,7,0.27682231457950046,1.0,train
0.25,0,4.559179600149628,0.0,train
0.25,0,0.2620639593472549,0.0,train
0.25,0,3.4335669418062222,0.0,train
0.44999999999999996,1,2.6962809287161074,1.0,train
0.04999999999999993,0,2.9540986320133698,0.0,train
0.35,25,0.03182257313036874,1.0,train
0.04999999999999993,0,5.468512747303676,0.0,train
0.04999999999999993,0,2.1939750512173384,0.0,train
0.25,0,5.406855456059985,0.0,train
0.44999999999999996,1,0.9783700421504435,1.0,train
0.44999999999999996,4,0.39015454290585777,1.0,train
0.15000000000000002,0,0.47341876422406437,0.0,train
0.25,0,1.957478681672954,0.0,train
0.44999999999999996,14,0.05888730144422984,1.0,train
0.04999999999999993,0,4.139749205702621,0.0,train
0.35,4,0.3224285899758173,1.0,train
0.44999999999999996,0,1.4143201547586168,0.0,train
0.25,0,4.153992222757074,0.0,train
0.35,0,3.505620692671919,0.0,train
0.44999999999999996,4,0.05312277544662589,1.0,train
0.25,0,4.784543966857506,0.0,train
0.04999999999999993,2,0.662517420893451,1.0,train
0.04999999999999993,0,2.4411613158563146,0.0,train
0.35,1,1.2464285359785148,1.0,train
0.35,0,4.092471385863362,0.0,train
0.04999999999999993,0,5.923254978507188,0.0,train
0.44999999999999996,2,0.5611540015437505,1.0,train
0.44999999999999996,0,1.8023968137734214,0.0,train
0.15000000000000002,0,3.798951405373254,0.0,train
0.35,0,2.442727247376248,0.0,train
0.25,1,0.48434053892887763,1.0,train
0.15000000000000002,0,1.7359433417703594,0.0,train
0.04999999999999993,0,1.9713024573420819,0.0,train
0.44999999999999996,0,1.518395249630247,0.0,train
0.35,3,0.010199151129659053,1.0,train
0.04999999999999993,0,3.566918759147279,0.0,train
0.44999999999999996,0,4.295364695200103,0.0,train
0.25,0,2.6330056214283193,0.0,train
0.25,0,3.1574597844594594,0.0,train
0.25,1,0.7891443867881544,1.0,train
0.15000000000000002,0,0.8164745785872245,0.0,train
0.25,0,0.9336642043145307,0.0,train
0.15000000000000002,2,0.03693561030101958,1.0,train
0.04999999999999993,0,4.302060114942858,0.0,train
0.15000000000000002,0,4.695386277998185,0.0,train
0.44999999999999996,0,1.6707888755816187,0.0,train
0.15000000000000002,0,3.658531259323805,0.0,train
0.44999999999999996,1,0.5824492532794768,1.0,train
0.04999999999999993,0,0.29282489507747256,0.0,train
0.25,1,1.810091831740487,0.0,train
0.44999999999999996,0,3.1423336511300013,0.0,train
0.04999999999999993,0,0.7074565990865036,0.0,train
0.15000000000000002,1,0.09373712336289748,1.0,train
0.04999999999999993,0,5.056739501030194,0.0,train
0.15000000000000002,0,5.528656348301791,0.0,train
0.35,1,0.08820862198631768,1.0,train
0.25,0,3.3577939918600546,0.0,train
0.35,0,2.242609190151025,0.0,train
0.15000000000000002,0,2.0248675146117314,0.0,train
0.25,0,1.2332387695909144,0.0,train
0.15000000000000002,2,0.7530763343606499,1.0,train
0.35,0,4.6171322143007565,0.0,train
0.25,0,0.34748721400490035,0.0,train
0.35,0,5.288749455262408,0.0,train
0.04999999999999993,0,2.718776418194751,0.0,val
0.44999999999999996,0,3.0854731562815405,0.0,val
0.35,0,4.32753751848442,0.0,val
0.15000000000000002,6,0.07978928633311842,1.0,val
0.25,0,4.974344519355888,0.0,val
0.25,0,1.850992189980365,0.0,val
0.25,0,5.813131260265675,0.0,val
0.44999999999999996,2,0.7183236536305837,1.0,val
0.04999999999999993,0,5.543183629154983,0.0,val
0.15000000000000002,0,4.053516525810982,0.0,val
0.04999999999999993,0,2.5187292632107914,0.0,val
0.25,2,0.8722007651379284,1.0,val
0.35,1,0.8193887146391725,0.0,val
0.44999999999999996,0,2.7257560110950285,0.0,val
0.25,0,3.769829066407933,0.0,val
0.44999999999999996,0,2.9689265080041167,0.0,val
0.25,0,2.448728488106951,0.0,val
0.15000000000000002,0,3.891865476038899,0.0,val
0.15000000000000002,0,1.7902166424876107,0.0,val
0.35,0,2.275385952945566,0.0,val
0.25,2,0.057292766988451406,1.0,val
0.25,0,0.2189546704922718,0.0,val
0.25,0,2.079047301820708,0.0,val
0.44999999999999996,0,5.56313840891514,0.0,val
0.15000000000000002,1,0.6117524700927424,1.0,val
0.44999999999999996,0,3.535768539230774,0.0,val
0.44999999999999996,0,3.754945635799375,0.0,val
0.15000000000000002,1,0.20322257784026504,1.0,val
0.04999999999999993,0,1.5517342201197541,0.0,val
0.04999999999999993,0,4.563822015961279,0.0,val
0.25,0,5.236209079478776,0.0,val
0.44999999999999996,1,0.29060718027229976,1.0,val
0.04999999999999993,0,0.06618401840542032,0.0,val
0.44999999999999996,15,0.04418026875705421,1.0,val
0.25,0,0.5571692583489385,0.0,val
0.25,0,0.4631428463780025,0.0,val
0.44999999999999996,80,0.025847827093976622,1.0,val
0.25,0,5.490264356591202,0.0,val
0.15000000000000002,0,3.463482169659626,0.0,val
0.44999999999999996,1,0.17450430595015462,1.0,val
0.25,0,1.0203940150486444,0.0,val
0.04999999999999993,0,0.4873349642512499,0.0,val
0.04999999999999993,0,4.583007150469367,0.0,val
0.15000000000000002,0,4.962107266678081,0.0,val
0.04999999999999993,0,1.9702334547262748,0.0,val
0.25,0,5.12128799693877,0.0,val
0.04999999999999993,0,4.8944392084194455,0.0,val
0.44999999999999996,4,0.17922442610396042,1.0,val
0.35,1,0.5093739183818329,1.0,val
0.44999999999999996,1,0.03056657723299313,1.0,val
0.04999999999999993,0,3.6546213713040077,0.0,val
0.25,0,0.2580747953010809,0.0,val
0.44999999999999996,2,0.5246226013070326,1.0,val
0.25,0,5.618252819212001,0.0,val
0.25,0,0.7793313128254433,0.0,val
0.35,0,2.783252529090969,0.0,val
0.35,0,3.2879680394282365,0.0,val
0.35,0,4.719992271154988,0.0,val
0.15000000000000002,0,3.890736040402536,0.0,val
0.15000000000000002,0,5.496668236772919,0.0,val
0.25,0,1.7463622512317543,0.0,val
0.04999999999999993,0,5.253699240071557,0.0,val
0.35,0,5.307346727376199,0.0,val
0.04999999999999993,0,3.618975478526741,0.0,val
0.25,0,5.20307015053093,0.0,val
0.04999999999999993,0,1.5054902718324752,0.0,val
0.25,0,0.39942927694885055,0.0,val
0.15000000000000002,0,1.4531418601086865,0.0,val
0.04999999999999993,0,1.495656717357122,0.0,val
0.04999999999999993,0,3.3716020908528375,0.0,val
0.44999999999999996,0,5.119381366594936,0.0,val
0.44999999999999996,2,0.11912212649272129,1.0,val
0.04999999999999993,0,4.055867272395662,0.0,val
0.44999999999999996,2,0.3219562623098392,1.0,val
0.44999999999999996,0,2.821329049791256,0.0,val
0.35,0,0.182337993425846,0.0,val
0.04999999999999993,0,2.5800276002456606,0.0,val
0.25,0,5.668371720733518,0.0,val
0.04999999999999993,0,4.8737487204697665,0.0,val
0.25,0,5.932397686576142,0.0,val
0.44999999999999996,11,0.07105816549726887,1.0,val
0.44999999999999996,0,4.405623035614715,0.0,val
0.15000000000000002,0,3.420949800525632,0.0,val
0.25,3,0.04375246994994674,1.0,val
0.44999999999999996,0,3.2760388417690773,0.0,val
0.44999999999999996,2,0.5048724307629098,1.0,val
0.15000000000000002,0,2.04533322456244,0.0,val
0.25,1,1.250425181677939,1.0,val
0.04999999999999993,0,1.6748886073927904,0.0,val
0.04999999999999993,0,5.086289117922592,0.0,val
0.25,0,1.3409285022921487,0.0,val
0.15000000000000002,0,2.2205743971272267,0.0,val
0.04999999999999993,0,0.7569940255998553,0.0,val
0.15000000000000002,0,5.178775116648044,0.0,val
