theta,m,t,delta,set
0.35,0,3.3902414683717144,0.0,train
0.04999999999999993,0,2.4004139494425507,0.0,train
0.25,0,4.868224139856985,0.0,train
0.15000000000000002,0,1.7102828434697563,0.0,train
0.25,0,5.519085040832207,0.0,train
0.44999999999999996,4,0.014024781247700128,1.0,train
0.25,0,3.4199065051651103,0.0,train
0.15000000000000002,0,5.5585985321758,0.0,train
0.44999999999999996,0,3.490034508739803,0.0,train
0.44999999999999996,7,0.13452152777858467,1.0,train
0.44999999999999996,5,0.1253466904330946,1.0,train
0.25,0,2.8826570901194177,0.0,train
0.04999999999999993,1,1.2974929269866131,1.0,train
0.44999999999999996,0,2.6443352476589386,0.0,train
0.44999999999999996,0,4.164745193498453,0.0,train
0.04999999999999993,0,4.13161259346248,0.0,train
0.04999999999999993,0,3.2934810974238267,0.0,train
0.25,0,5.982080469588863,0.0,train
0.35,0,1.7576262243353655,0.0,train
0.15000000000000002,4,0.32503112809676044,1.0,train
0.04999999999999993,0,3.929940495848631,0.0,train
0.25,0,4.868663332316067,0.0,train
0.35,0,2.9983840658323864,0.0,train
0.04999999999999993,0,2.5351521080703048,0.0,train
0.04999999999999993,0,0.030219107143934387,0.0,train
0.35,0,3.185169175838654,0.0,train
0.04999999999999993,0,3.4314363986776275,0.0,train
0.15000000000000002,0,0.33251986269126843,0.0,train
0.15000000000000002,3,1.5693353203044877,1.0,train
0.04999999999999993,0,5.644303837644425,0.0,train
0.44999999999999996,1,0.5237829286805575,0.0,train
0.04999999999999993,0,1.7227457697374455,0.0,train
0.35,1,0.21305864455317727,1.0,train
0.44999999999999996,0,4.860338121160341,0.0,train
0.44999999999999996,0,1.8662626846724937,0.0,train
0.25,1,0.28294520937320145,1.0,train
0.25,0,2.1590336701947654,0.0,train
0.25,0,1.2250916080298349,0.0,train
0.44999999999999996,0,5.401610535055649,0.0,train
0.35,7,0.03159306303437364,1.0,train
0.35,1,1.0509143527393365,1.0,train
0.15000000000000002,0,5.632542099417389,0.0,train
0.15000000000000002,0,1.756693923528986,0.0,train
0.25,0,1.0541454814196702,0.0,train
0.15000000000000002,0,4.08435777775647,0.0,train
0.25,0,5.231678051666282,0.0,train
0.25,1,0.8865931660998881,1.0,train
0.04999999999999993,0,2.0201513655691214,0.0,train
0.25,0,2.473500819673316,0.0,train
0.04999999999999993,0,5.180022210911569,0.0,train
0.04999999999999993,0,1.6390445484936274,0.0,train
0.44999999999999996,59,0.005612400661189509,1.0,train
0.35,1,1.2403404469974408,1.0,train
0.25,0,4.896106051874203,0.0,train
0.15000000000000002,0,2.2830935314703886,0.0,train
0.25,0,0.0949664538143955,0.0,train
0.35,0,4.175765051901811,0.0,train
0.35,0,4.297255349594734,0.0,train
0.04999999999999993,0,4.542175597724762,0.0,train
0.35,0,3.8682755070782067,0.0,train
0.35,2,0.5677345897645889,1.0,train
0.15000000000000002,0,2.1166821929288018,0.0,train
0.35,0,0.624570263139232,0.0,train
0.25,0,0.6270577242732995,0.0,train
0.15000000000000002,0,4.285351479550652,0.0,train
0.35,0,1.9020255539719908,0.0,train
0.44999999999999996,2,0.07898757974678611,1.0,train
0.25,0,5.2619599283675855,0.0,train
0.25,0,1.8307288347808752,0.0,train
0.35,0,2.1958658376521845,0.0,train
0.44999999999999996,0,2.1608616685442286,0.0,train
0.15000000000000002,0,4.027963287990059,0.0,train
0.04999999999999993,0,3.6429942909977195,0.0,train
0.44999999999999996,3,0.14798278726577435,1.0,train
0.15000000000000002,0,0.04458284141618596,0.0,train
0.04999999999999993,1,2.0123559351704703,1.0,train
0.15000000000000002,0,5.796615784425805,0.0,train
0.25,0,3.9433720621483226,0.0,train
0.44999999999999996,0,2.857136274340193,0.0,train
0.15000000000000002,0,1.5975583921771388,0.0,train
0.25,1,0.8571497032432547,1.0,train
0.35,1,2.1404097188472724,1.0,train
0.44999999999999996,0,4.787380857821516,0.0,train
0.44999999999999996,1,0.2048292925479107,1.0,train
0.15000000000000002,2,0.7438944495289943,1.0,train
0.04999999999999993,0,3.3647700996681613,0.0,train
0.04999999999999993,0,2.798612144858496,0.0,train
0.15000000000000002,0,5.482023207845719,0.0,train
0.25,0,2.485823026015799,0.0,train
0.44999999999999996,0,2.241754246487081,0.0,train
0.35,0,4.9564337662823545,0.0,train
0.44999999999999996,0,0.3508931650985705,0.0,train
0.04999999999999993,0,4.875488209753005,0.0,train
0.25,0,1.3871539822271222,0.0,train
0.25,6,0.21127742160232063,1.0,train
0.04999999999999993,0,0.6622804871287209,0.0,train
0.44999999999999996,0,5.260751659803217,0.0,train
0.25,0,2.1748271399924044,0.0,train
0.15000000000000002,0,1.889298850147899,0.0,train
0.04999999999999993,0,4.657800232734897,0.0,train
0.04999999999999993,0,0.08757547878217609,0.0,train
0.25,0,5.3294080938714306,0.0,train
0.15000000000000002,1,0.270966839035864,1.0,train
0.15000000000000002,0,1.7405615417333835,0.0,train
0.04999999999999993,0,2.219077905905711,0.0,train
0.25,2,0.009389071994524382,1.0,train
0.15000000000000002,2,0.7830156375604251,1.0,train
0.44999999999999996,0,4.7251445665568905,0.0,train
0.04999999999999993,0,5.685375039051148,0.0,train
0.04999999999999993,0,0.20228617959872564,0.0,train
0.04999999999999993,0,2.7853683717175644,0.0,train
0.04999999999999993,0,0.04969529683344831,0.0,train
0.04999999999999993,0,5.874630126294079,0.0,train
0.44999999999999996,0,4.192067578077933,0.0,train
0.44999999999999996,2,0.6094665232738692,1.0,train
0.35,0,0.9551673904298179,0.0,train
0.25,0,1.1419143420672586,0.0,train
0.44999999999999996,0,1.0714408689505983,0.0,train
0.35,0,4.514908535072996,0.0,train
0.25,0,1.3080254247101957,0.0,train
0.44999999999999996,0,5.454964005574382,0.0,train
0.15000000000000002,0,3.498475520733277,0.0,train
0.25,0,1.1546136945088503,0.0,train
0.04999999999999993,0,0.8914334186274051,0.0,train
0.04999999999999993,0,1.7301917434552654,0.0,train
0.44999999999999996,0,3.405339199288819,0.0,train
0.04999999999999993,0,5.456089013936053,0.0,train
0.04999999999999993,0,4.3464329316293595,0.0,train
0.25,2,0.031813017367936736,0.0,train
0.35,0,2.655527322965911,0.0,train
0.35,12,0.02022598488420633,1.0,train
0.35,0,3.9826417210655105,0.0,train
0.44999999999999996,8,0.05742265946833487,1.0,train
0.04999999999999993,0,3.91640836251889,0.0,train
0.35,0,2.420040988575675,0.0,train
0.04999999999999993,0,5.2198699344875275,0.0,train
0.04999999999999993,0,4.957390934519202,0.0,train
0.04999999999999993,0,2.0886059271069364,0.0,train
0.35,1,0.7683410574785667,1.0,train
0.25,0,2.5585343022765663,0.0,train
0.25,0,4.39760351354556,0.0,train
0.44999999999999996,0,3.4356083109604887,0.0,train
0.25,0,1.1974852605078226,0.0,train
0.44999999999999996,0,0.04756877859494546,0.0,train
0.15000000000000002,0,1.6158353141891355,0.0,train
0.35,0,0.21126335949608044,0.0,train
0.35,2,0.7417008604966643,1.0,train
0.15000000000000002,0,5.057320648328179,0.0,train
0.35,0,1.746990806837768,0.0,train
0.04999999999999993,0,4.556405356765011,0.0,train
0.15000000000000002,0,5.4258712310547175,0.0,train
0.35,0,4.390773414106154,0.0,train
0.35,0,0.6612282794688338,0.0,train
0.25,0,4.398601661860457,0.0,train
0.04999999999999993,0,5.112168775468877,0.0,train
0.35,3,0.8546690766658864,1.0,train
0.44999999999999996,3,0.7506479749500011,1.0,train
0.25,14,0.008332452966972994,1.0,train
0.25,0,4.494286220063207,0.0,train
0.15000000000000002,0,0.3995589771334769,0.0,train
0.25,0,5.880624513183539,0.0,train
0.35,2,0.7809612096512198,1.0,train
0.15000000000000002,0,3.4719312747718245,0.0,train
0.04999999999999993,0,2.3797289136493025,0.0,train
0.15000000000000002,0,5.239891110819038,0.0,train
0.35,3,0.29338856419056775,1.0,train
0.44999999999999996,0,3.113329630726707,0.0,train
0.04999999999999993,0,2.477408959286164,0.0,train
0.25,0,1.6781577157624383,0.0,train
0.15000000000000002,0,4.342545523284522,0.0,train
0.15000000000000002,1,0.39007877611289177,1.0,train
0.35,0,1.8478721063998347,0.0,train
0.25,0,3.5610773709869985,0.0,train
0.04999999999999993,0,4.887269157458711,0.0,train
0.15000000000000002,0,2.709688405012248,0.0,train
0.04999999999999993,0,2.0951948029704504,0.0,train
0.35,0,5.939381085209295,0.0,train
0.35,1,0.3940815704118083,1.0,train
0.25,0,0.8847466841224889,0.0,train
0.25,0,4.174669769742406,0.0,train
0.44999999999999996,0,3.523780628874878,0.0,train
0.35,1,1.2132584952592327,1.0,train
0.04999999999999993,0,0.20106465810003127,0.0,train
0.04999999999999993,0,5.321644244835407,0.0,train
0.44999999999999996,7,0.30441450799271236,1.0,train
0.35,3,0.593778138515729,1.0,train
0.15000000000000002,0,5.829229221121769,0.0,train
0.25,0,5.498354285278406,0.0,train
0.25,0,2.004144920808438,0.0,train
0.35,0,5.083767706244398,0.0,train
0.35,0,2.7808935372536556,0.0,train
0.44999999999999996,0,1.6419421732118018,0.0,train
0.04999999999999993,0,2.182914454867158,0.0,train
0.35,0,2.508955162848513,0.0,train
0.35,0,4.94100357686948,0.0,train
0.04999999999999993,0,0.2997711611084175,0.0,train
0.25,3,0.22965262507815265,1.0,train
0.15000000000000002,0,5.80697389205785,0.0,train
0.15000000000000002,0,1.2862015029970664,0.0,train
0.35,1,0.3580719812023527,1.0,train
0.35,1,0.04036523942703152,0.0,train
0.04999999999999993,0,4.046370809523601,0.0,train
0.44999999999999996,8,0.03629138133406371,1.0,train
0.44999999999999996,1,0.20075315960691098,0.0,train
0.15000000000000002,0,5.9662189405638255,0.0,train
0.04999999999999993,0,1.0222032281547155,0.0,train
0.15000000000000002,0,2.8103292920467404,0.0,train
0.25,2,0.10904599788882852,0.0,train
0.44999999999999996,1,1.621325446640948,1.0,train
0.04999999999999993,0,1.271351364791901,0.0,train
0.44999999999999996,8,0.023928193994116848,1.0,train
0.25,0,1.9202375037525172,0.0,train
0.04999999999999993,0,4.14450950057183,0.0,train
0.44999999999999996,0,5.99645637885638,0.0,train
0.25,0,4.4143479873016815,0.0,train
0.25,0,0.4416076782402223,0.0,train
0.35,0,0.829171642145498,0.0,train
0.44999999999999996,0,4.42030783745092,0.0,train
0.44999999999999996,0,5.935992077813679,0.0,train
0.04999999999999993,0,5.9382253676280925,0.0,train
0.25,1,1.3048035514011604,1.0,train
0.35,9,0.12939741309164968,1.0,train
0.15000000000000002,0,4.144957330413878,0.0,train
0.35,3,0.19914687450490162,1.0,train
0.35,5,0.009586183075834207,1.0,train
0.35,0,4.147674148095565,0.0,train
0.15000000000000002,0,2.658243425038384,0.0,train
0.25,1,0.27349978922605855,1.0,train
0.04999999999999993,0,5.578183755632644,0.0,train
0.04999999999999993,0,1.5753104950802126,0.0,train
0.15000000000000002,0,2.8256402398418574,0.0,val
0.44999999999999996,0,1.6070502796154114,0.0,val
0.04999999999999993,0,0.8138698671085842,0.0,val
0.25,0,0.5175971901767202,0.0,val
0.44999999999999996,0,0.7984466773082073,0.0,val
0.15000000000000002,0,2.1238547333023376,0.0,val
0.25,0,4.263614113004268,0.0,val
0.25,1,0.6261572323089096,1.0,val
0.25,0,1.6789338695354599,0.0,val
0.44999999999999996,0,4.278181723062264,0.0,val
0.15000000000000002,0,2.3933428470210867,0.0,val
0.35,2,0.1390212360890834,1.0,val
0.04999999999999993,0,0.8539791349295565,0.0,val
0.35,1,0.011446308632573779,1.0,val
0.25,0,2.7660156077217097,0.0,val
0.04999999999999993,0,2.279443997922277,0.0,val
0.35,1,0.2611182313761933,1.0,val
0.35,0,4.320497948106302,0.0,val
0.04999999999999993,0,0.18753023243494749,0.0,val
0.15000000000000002,0,3.7086121887443895,0.0,val
0.15000000000000002,0,2.801753662439685,0.0,val
0.25,0,4.378082054045862,0.0,val
0.04999999999999993,0,2.5035767391875856,0.0,val
0.25,0,5.039268822037103,0.0,val
0.15000000000000002,0,3.462693026667308,0.0,val
0.15000000000000002,0,3.8016616279434317,0.0,val
0.25,2,0.2613217085968441,1.0,val
0.15000000000000002,0,2.731733839053404,0.0,val
0.04999999999999993,0,0.6496833127251718,0.0,val
0.25,0,3.8953516855691053,0.0,val
0.44999999999999996,1,1.6374041076992203,0.0,val
0.04999999999999993,0,4.900704684557512,0.0,val
0.15000000000000002,0,2.224623775200018,0.0,val
0.15000000000000002,0,5.647182876955691,0.0,val
0.44999999999999996,0,3.386466115571744,0.0,val
0.15000000000000002,0,5.860760324486381,0.0,val
0.25,0,2.286524579631285,0.0,val
0.15000000000000002,0,3.929083656191766,0.0,val
0.35,0,4.859998477093768,0.0,val
0.35,8,0.08908472262717836,1.0,val
0.15000000000000002,0,5.455092476670438,0.0,val
0.15000000000000002,0,1.855145198044863,0.0,val
0.35,0,0.6514559917257008,0.0,val
0.15000000000000002,0,5.602251496407339,0.0,val
0.35,0,0.5432941694009652,0.0,val
0.04999999999999993,0,2.0167386654146133,0.0,val
0.44999999999999996,0,5.727513794158401,0.0,val
0.25,1,1.0118495605460642,0.0,val
0.04999999999999993,0,2.4234368268729156,0.0,val
0.25,0,2.4417441689798176,0.0,val
0.35,0,0.7885162574022568,0.0,val
0.44999999999999996,0,3.2126759421049824,0.0,val
0.25,2,0.7379770834065442,1.0,val
0.15000000000000002,0,0.3683709101563908,0.0,val
0.15000000000000002,0,1.2802113898045637,0.0,val
0.04999999999999993,0,5.613264631574191,0.0,val
0.15000000000000002,0,5.6885241357996055,0.0,val
0.15000000000000002,0,4.8651272245130865,0.0,val
0.25,1,1.042099054347917,1.0,val
0.04999999999999993,0,5.3190869091707285,0.0,val
0.15000000000000002,1,2.11101278563279,1.0,val
0.04999999999999993,0,5.319314811730152,0.0,val
0.44999999999999996,0,1.0000199466250754,0.0,val
0.25,0,5.14050809981677,0.0,val
0.25,0,2.222514618739236,0.0,val
0.04999999999999993,0,2.631233846188294,0.0,val
0.25,1,4.391106012646257,1.0,val
0.25,0,3.8346294952267312,0.0,val
0.25,1,0.0034663694730883783,1.0,val
0.15000000000000002,0,2.271087824838863,0.0,val
0.44999999999999996,0,1.996397616819932,0.0,val
0.35,0,5.522430835091505,0.0,val
0.44999999999999996,10,0.08985368301761261,1.0,val
0.44999999999999996,0,4.5450609139928035,0.0,val
0.15000000000000002,0,4.121004505665331,0.0,val
0.25,0,0.8017712035076023,0.0,val
0.35,3,0.29310621611424803,1.0,val
0.44999999999999996,0,1.7280633211942629,0.0,val
0.35,0,4.8079860039922835,0.0,val
0.04999999999999993,1,0.018851615229894647,1.0,val
0.15000000000000002,0,1.5733688081955686,0.0,val
0.44999999999999996,7,0.14786989151697139,1.0,val
0.44999999999999996,0,0.4946824673317616,0.0,val
0.44999999999999996,0,4.675993493512188,0.0,val
0.44999999999999996,4,0.2746164617789355,1.0,val
0.15000000000000002,0,3.5386359796236104,0.0,val
0.25,0,1.0078964668715205,0.0,val
0.15000000000000002,0,4.857548189936726,0.0,val
0.25,0,2.995996293091139,0.0,val
0.15000000000000002,0,0.7240419774052553,0.0,val
0.25,1,0.22641466184543768,1.0,val
0.35,1,1.668782921505202,1.0,val
0.35,1,1.5539114987956746,1.0,val
