theta,m,t,delta,set
0.04999999999999993,0,4.916696772405774,0.0,train
0.15000000000000002,0,1.3368480475864535,0.0,train
0.04999999999999993,0,2.1771461453691483,0.0,train
0.25,2,0.14781807751954573,1.0,train
0.44999999999999996,0,4.093995704713699,0.0,train
0.25,0,4.440195795537042,0.0,train
0.04999999999999993,0,4.02068170133321,0.0,train
0.04999999999999993,0,4.853430822801025,0.0,train
0.04999999999999993,3,0.06951204508483783,1.0,train
0.35,0,5.477846930035649,0.0,train
0.15000000000000002,0,5.655624368170124,0.0,train
0.35,5,0.19000682281071532,1.0,train
0.44999999999999996,1,0.9329277497804213,1.0,train
0.25,0,4.612248920278008,0.0,train
0.15000000000000002,0,5.265442769135435,0.0,train
0.25,2,0.5113372146669288,1.0,train
0.44999999999999996,0,4.481568577438679,0.0,train
0.35,0,2.8085141838791,0.0,train
0.15000000000000002,0,1.1203779699020053,0.0,train
0.25,0,5.727337700523385,0.0,train
0.04999999999999993,0,2.2796496825442927,0.0,train
0.15000000000000002,0,4.492824758832519,0.0,train
0.04999999999999993,0,5.211507411363161,0.0,train
0.44999999999999996,0,0.5841930406677438,0.0,train
0.15000000000000002,0,0.5682551912443268,0.0,train
0.44999999999999996,0,1.4168791541417296,0.0,train
0.15000000000000002,0,0.8115364880092526,0.0,train
0.25,0,2.1634611673723474,0.0,train
0.35,0,0.8318900038491146,0.0,train
0.44999999999999996,0,3.433201209684847,0.0,train
0.35,0,0.21728011192157592,0.0,train
0.44999999999999996,0,3.3271984049720555,0.0,train
0.15000000000000002,0,1.1497615007751811,0.0,train
0.15000000000000002,1,0.5665130772142564,0.0,train
0.25,5,0.04850541649641372,1.0,train
0.35,0,3.2766201763231813,0.0,train
0.44999999999999996,9,0.2786981843362229,1.0,train
0.35,0,5.465318711632483,0.0,train
0.15000000000000002,0,1.1098923121494169,0.0,train
0.15000000000000002,0,4.503027897265841,0.0,train
0.15000000000000002,0,3.1792047660239424,0.0,train
0.35,1,0.8692919438011734,1.0,train
0.35,0,0.6461465512896918,0.0,train
0.35,9,0.12367079874452101,1.0,train
0.35,0,5.223830457172911,0.0,train
0.44999999999999996,10,0.231852046853957,1.0,train
0.44999999999999996,0,4.324130703705043,0.0,train
0.15000000000000002,0,2.8320387784617207,0.0,train
0.15000000000000002,0,3.247818213136593,0.0,train
0.44999999999999996,0,0.5968842954389506,0.0,train
0.25,0,0.005432633283700694,0.0,train
0.15000000000000002,0,4.373330060808858,0.0,train
0.04999999999999993,0,5.271013840982871,0.0,train
0.35,0,2.6721870728014743,0.0,train
0.44999999999999996,0,5.840224225677148,0.0,train
0.35,1,0.4981869905837917,1.0,train
0.25,0,0.41728816767365395,0.0,train
0.25,0,2.5850223694100314,0.0,train
0.25,0,1.7202321870773132,0.0,train
0.25,0,1.9672163926514121,0.0,train
0.44999999999999996,0,3.132677471952829,0.0,train
0.15000000000000002,0,2.129742418711987,0.0,train
0.35,0,5.807960123577053,0.0,train
0.15000000000000002,0,5.8345728485796675,0.0,train
0.35,6,0.3211332595994002,1.0,train
0.25,0,3.9250062127837744,0.0,train
0.25,1,0.5823841884563355,1.0,train
0.25,0,1.394706441034548,0.0,train
0.04999999999999993,0,2.9518422834162803,0.0,train
0.44999999999999996,1,1.13482642555689,1.0,train
0.35,0,2.925973987562856,0.0,train
0.15000000000000002,1,0.21667856526866883,1.0,train
0.25,0,0.9995458094375005,0.0,train
0.35,0,2.8301188880264556,0.0,train
0.44999999999999996,7,0.026861938018333406,1.0,train
0.25,0,3.5481818186044465,0.0,train
0.04999999999999993,0,1.2215266667657876,0.0,train
0.44999999999999996,0,2.4709170472496083,0.0,train
0.15000000000000002,0,4.187702553973249,0.0,train
0.15000000000000002,0,1.841254121937654,0.0,train
0.35,0,3.2821916649490834,0.0,train
0.04999999999999993,0,2.6938520704949496,0.0,train
0.35,0,3.136545480657579,0.0,train
0.35,0,2.425164691116839,0.0,train
0.25,0,0.5295472160559593,0.0,train
0.44999999999999996,0,0.6598071856147432,0.0,train
0.25,0,5.763519690072005,0.0,train
0.44999999999999996,0,3.6156342483236292,0.0,train
0.15000000000000002,0,5.558213368454046,0.0,train
0.25,0,0.6650426210185019,0.0,train
0.35,1,0.09784931641421338,1.0,train
0.15000000000000002,0,5.942495891472132,0.0,train
0.35,0,1.8946892360026677,0.0,train
0.25,0,1.0630253872503594,0.0,train
0.35,0,1.8065130384139474,0.0,train
0.04999999999999993,0,3.959992409156084,0.0,train
0.25,0,4.075504701662835,0.0,train
0.35,0,4.512401741914222,0.0,train
0.15000000000000002,0,2.610511614171293,0.0,train
0.15000000000000002,0,5.459980028918777,0.0,train
0.35,0,3.1609520992802027,0.0,train
0.15000000000000002,0,5.796667143077744,0.0,train
0.15000000000000002,0,2.325674735104676,0.0,train
0.15000000000000002,0,3.628656838896825,0.0,train
0.35,0,5.239171422536145,0.0,train
0.25,0,0.505277228379128,0.0,train
0.44999999999999996,8,0.0851117107257652,1.0,train
0.44999999999999996,0,2.941861278627547,0.0,train
0.25,0,0.9969081956103958,0.0,train
0.25,0,4.363383355244556,0.0,train
0.04999999999999993,1,0.2185318918446395,1.0,train
0.44999999999999996,0,2.8399567677981334,0.0,train
0.04999999999999993,0,0.8006761312146216,0.0,train
0.35,0,5.063692311232591,0.0,train
0.35,0,4.786264516390391,0.0,train
0.04999999999999993,0,3.102022533541861,0.0,train
0.44999999999999996,4,0.7673001620420636,1.0,train
0.35,0,4.206523972801515,0.0,train
0.15000000000000002,0,3.6594079787702705,0.0,train
0.35,0,2.821778703912729,0.0,train
0.04999999999999993,0,3.240709251563212,0.0,train
0.35,0,2.5132912078718554,0.0,train
0.04999999999999993,0,1.8347197669451139,0.0,train
0.44999999999999996,11,0.03381034536913557,1.0,train
0.04999999999999993,0,1.3069695538716661,0.0,train
0.44999999999999996,0,0.4230853491313298,0.0,train
0.35,0,2.4390165525634355,0.0,train
0.35,1,0.09152719396139143,1.0,train
0.44999999999999996,0,4.335084526087828,0.0,train
0.35,0,0.7037759363069849,0.0,train
0.44999999999999996,1,1.3932078467718298,1.0,train
0.25,0,1.224605689004254,0.0,train
0.15000000000000002,0,0.656466769772829,0.0,train
0.44999999999999996,1,0.047008832719312284,1.0,train
0.04999999999999993,0,3.717608672514615,0.0,train
0.04999999999999993,0,1.9943985423857868,0.0,train
0.15000000000000002,0,4.571993374761791,0.0,train
0.35,8,0.07215235655588179,1.0,train
0.25,0,2.112560747075796,0.0,train
0.04999999999999993,0,2.8728266563328937,0.0,train
0.35,4,0.19833387064134222,1.0,train
0.25,0,2.1237955067015575,0.0,train
0.25,1,2.096465673266117,1.0,train
0.15000000000000002,0,4.949651393940417,0.0,train
0.25,0,0.17626703516717512,0.0,train
0.04999999999999993,0,1.0355324717615595,0.0,train
0.44999999999999996,1,0.7055141053359535,0.0,train
0.35,0,4.76062605027833,0.0,train
0.35,1,0.8286434584262179,1.0,train
0.25,0,5.552200678171356,0.0,train
0.04999999999999993,0,5.0221224433461975,0.0,train
0.15000000000000002,0,2.9957894019508613,0.0,train
0.44999999999999996,0,4.3765203794965615,0.0,train
0.44999999999999996,0,1.5295671023104402,0.0,train
0.04999999999999993,0,4.585951495795451,0.0,train
0.25,1,1.5085861774820934,1.0,train
0.44999999999999996,9,0.025245097885291716,1.0,train
0.15000000000000002,1,0.0930698480017496,1.0,train
0.44999999999999996,0,1.2643409456893344,0.0,train
0.04999999999999993,0,1.267555122535669,0.0,train
0.44999999999999996,2,0.35092679686486905,0.0,train
0.04999999999999993,0,5.712320729431731,0.0,train
0.44999999999999996,0,2.8232261731584614,0.0,train
0.15000000000000002,0,1.9126775181525089,0.0,train
0.44999999999999996,0,1.8666973029188252,0.0,train
0.35,2,0.006809627238296185,1.0,train
0.35,5,0.1630007913194087,0.0,train
0.04999999999999993,1,0.23018086950452443,1.0,train
0.44999999999999996,0,0.899479667216881,0.0,train
0.35,0,1.2454137521458148,0.0,train
0.25,0,4.443609739246293,0.0,train
0.44999999999999996,0,3.645604841958586,0.0,train
0.35,11,0.09422382300564124,1.0,train
0.35,0,2.307410327487913,0.0,train
0.04999999999999993,0,5.78010387421149,0.0,train
0.25,0,1.3052219200417599,0.0,train
0.35,0,0.1810097232508312,0.0,train
0.35,0,0.26549707736603056,0.0,train
0.15000000000000002,0,5.8694390256044775,0.0,train
0.25,0,5.133134874588518,0.0,train
0.35,0,1.450862234306423,0.0,train
0.04999999999999993,0,0.5718150054873303,0.0,train
0.15000000000000002,0,3.223312559976911,0.0,train
0.15000000000000002,0,0.9472852917236687,0.0,train
0.35,0,0.31092508685731524,0.0,train
0.25,0,4.714808754123135,0.0,train
0.35,0,5.7200486527664625,0.0,train
0.15000000000000002,0,5.347010861773408,0.0,train
0.35,0,5.202821623637093,0.0,train
0.04999999999999993,0,1.3211892203663054,0.0,train
0.35,0,2.0893756418642107,0.0,train
0.44999999999999996,0,0.8774612777817661,0.0,train
0.35,0,4.92007401863688,0.0,train
0.04999999999999993,0,1.3196390989435327,0.0,train
0.15000000000000002,1,0.7002815289773797,1.0,train
0.04999999999999993,0,4.3385587519765645,0.0,train
0.44999999999999996,1,1.1917462903867597,1.0,train
0.04999999999999993,0,4.945559715870753,0.0,train
0.35,0,2.2415962185958493,0.0,train
0.44999999999999996,4,0.15367011051241639,1.0,train
0.35,0,5.563010563306957,0.0,train
0.25,0,3.952175045666447,0.0,train
0.25,0,4.867409924308944,0.0,train
0.15000000000000002,0,5.013147487108203,0.0,train
0.25,0,1.250672088987413,0.0,train
0.35,0,4.810418799000563,0.0,train
0.44999999999999996,23,0.1252032322922466,1.0,train
0.15000000000000002,0,3.8774313445081026,0.0,train
0.25,0,5.533707359528542,0.0,train
0.44999999999999996,0,5.452752384008395,0.0,train
0.44999999999999996,0,5.2308157530079304,0.0,train
0.04999999999999993,0,3.328645817414146,0.0,train
0.04999999999999993,0,3.3881828457649794,0.0,train
0.04999999999999993,0,4.549605754461169,0.0,train
0.44999999999999996,0,3.692791779010804,0.0,train
0.44999999999999996,8,0.38061651493908594,1.0,train
0.35,4,0.09759067356164929,1.0,train
0.44999999999999996,1,1.0450710952163444,1.0,train
0.25,4,0.07022046911544422,0.0,train
0.04999999999999993,0,5.327805561906383,0.0,train
0.04999999999999993,0,1.0292094816051103,0.0,train
0.04999999999999993,0,1.6288321231849572,0.0,train
0.15000000000000002,0,1.7444261885967323,0.0,train
0.35,1,0.054344186900001104,1.0,train
0.15000000000000002,0,0.45525685859539244,0.0,train
0.44999999999999996,0,1.249441865537477,0.0,train
0.15000000000000002,0,2.6528253079709785,0.0,train
0.25,1,0.07207397665347703,0.0,train
0.25,4,0.03170037994782273,1.0,train
0.44999999999999996,0,2.0545190368665533,0.0,train
0.15000000000000002,2,0.2233403048447789,1.0,train
0.35,1,0.24334960967067637,1.0,train
0.04999999999999993,0,1.2618533848986346,0.0,train
0.04999999999999993,0,2.8475432801259086,0.0,train
0.25,0,4.9926381227524566,0.0,train
0.25,0,0.4472061702375376,0.0,train
0.44999999999999996,0,4.715890281555196,0.0,train
0.04999999999999993,0,5.788223360892906,0.0,train
0.35,3,0.02743989168276949,1.0,train
0.35,8,0.0023845458116637424,1.0,train
0.15000000000000002,0,1.7892759505623335,0.0,train
0.35,2,0.46860490738089067,1.0,train
0.44999999999999996,2,0.4695031873911613,1.0,train
0.04999999999999993,0,5.9656743297210575,0.0,train
0.04999999999999993,0,2.222406404585234,0.0,train
0.04999999999999993,0,1.391648645636367,0.0,train
0.44999999999999996,0,1.2568564463190044,0.0,train
0.04999999999999993,0,4.018267773534688,0.0,train
0.44999999999999996,0,5.788020770484123,0.0,train
0.15000000000000002,0,1.6500270495130196,0.0,train
0.15000000000000002,0,0.00301817655356329,0.0,train
0.35,1,0.4845250669027468,1.0,train
0.35,2,0.055991674855008895,1.0,train
0.15000000000000002,0,5.84476979626619,0.0,train
0.44999999999999996,0,4.14872011868059,0.0,train
0.35,0,0.22100146979112578,0.0,train
0.15000000000000002,0,2.5226797327893014,0.0,train
0.15000000000000002,0,4.333514502957068,0.0,train
0.25,0,0.52992510100932,0.0,train
0.04999999999999993,0,1.4962097443843012,0.0,train
0.44999999999999996,23,0.0838271078467993,1.0,train
0.35,0,1.4464467833094403,0.0,train
0.15000000000000002,0,2.956248776335589,0.0,train
0.44999999999999996,1,0.16674083524664773,0.0,train
0.25,0,1.1882396799022636,0.0,train
0.35,1,0.45268714953628125,1.0,train
0.15000000000000002,0,3.9086499731299496,0.0,train
0.25,0,2.1669324356536963,0.0,train
0.44999999999999996,1,0.06483468842850922,1.0,train
0.04999999999999993,0,5.767098091393594,0.0,train
0.35,0,3.063427736117151,0.0,train
0.15000000000000002,0,5.069129255445399,0.0,train
0.44999999999999996,1,0.38199201902107977,1.0,train
0.44999999999999996,1,1.4539597036166723,1.0,train
0.25,0,4.322443484188884,0.0,train
0.35,0,4.190463881754524,0.0,train
0.25,0,5.577551391857149,0.0,train
0.15000000000000002,1,0.6525588591385173,1.0,train
0.15000000000000002,0,4.193781888125146,0.0,train
0.35,0,1.4750704250770827,0.0,train
0.15000000000000002,1,2.46857569423434,1.0,train
0.35,12,0.04705965610126369,1.0,train
0.44999999999999996,0,2.153742021530092,0.0,train
0.04999999999999993,0,5.153545975781514,0.0,train
0.15000000000000002,0,2.3879762815493426,0.0,train
0.25,1,2.5511405239116955,1.0,train
0.15000000000000002,1,0.799538495487022,1.0,train
0.15000000000000002,0,4.576722919306793,0.0,train
0.25,1,3.6712155699693896,1.0,train
0.25,0,4.6997048611358485,0.0,train
0.04999999999999993,0,3.675109167227277,0.0,train
0.04999999999999993,0,4.297894077581193,0.0,train
0.04999999999999993,0,4.404212867094491,0.0,train
0.25,0,0.17022629574005732,0.0,train
0.15000000000000002,1,0.76316612703218,1.0,train
0.25,4,0.008053500282906498,1.0,train
0.35,0,4.169520220002317,0.0,train
0.04999999999999993,0,4.6408070471386855,0.0,train
0.25,0,3.2227255677262825,0.0,train
0.15000000000000002,0,4.702998280023467,0.0,train
0.35,0,5.224882743232129,0.0,train
0.04999999999999993,0,5.182172230919489,0.0,train
0.04999999999999993,0,0.6187310954289222,0.0,train
0.04999999999999993,0,0.7528098433154364,0.0,train
0.15000000000000002,0,1.7366801684673518,0.0,train
0.35,0,2.792760287298867,0.0,train
0.35,5,0.7219191076773482,1.0,train
0.15000000000000002,0,0.12056409620336894,0.0,train
0.25,0,4.286176021917166,0.0,train
0.44999999999999996,3,0.04461838572289633,1.0,train
0.15000000000000002,0,2.907613791774639,0.0,train
0.35,0,1.875580806463176,0.0,train
0.25,1,2.384600644281845,1.0,train
0.15000000000000002,0,2.7766185578220766,0.0,train
0.44999999999999996,2,0.12334359151268219,1.0,train
0.04999999999999993,0,0.5276559810237051,0.0,train
0.35,0,4.4448190477227145,0.0,train
0.35,1,2.0975394091368953,0.0,train
0.25,1,0.013004569048682697,1.0,train
0.04999999999999993,0,3.3518704292611283,0.0,train
0.44999999999999996,0,3.8845683777349707,0.0,train
0.44999999999999996,0,1.9296326705491473,0.0,train
0.15000000000000002,0,4.2900716465925655,0.0,train
0.25,0,1.041234799317652,0.0,train
0.25,0,2.9526553668555167,0.0,train
0.04999999999999993,0,1.0407713377326238,0.0,train
0.25,0,3.6441176370983515,0.0,train
0.44999999999999996,0,0.8666280919760125,0.0,train
0.15000000000000002,0,4.193915355100799,0.0,train
0.25,3,0.1667495702400344,1.0,train
0.04999999999999993,0,5.443432331860142,0.0,train
0.44999999999999996,0,4.71142026729612,0.0,train
0.04999999999999993,0,4.793704722350884,0.0,train
0.25,1,0.26895615569707687,1.0,train
0.35,0,5.469696051487448,0.0,train
0.25,2,0.5822559440291376,1.0,train
0.25,0,2.7901320932343356,0.0,train
0.44999999999999996,0,0.7851630416999664,0.0,train
0.35,0,1.0715752684288935,0.0,train
0.44999999999999996,0,0.6635259865149268,0.0,train
0.15000000000000002,0,0.4585107670056019,0.0,train
0.25,0,4.4005167208254194,0.0,val
0.15000000000000002,0,1.0341287122394394,0.0,val
0.25,0,2.0780827741795793,0.0,val
0.15000000000000002,0,3.2857688572224584,0.0,val
0.04999999999999993,0,3.253691154497913,0.0,val
0.35,0,3.070404498687787,0.0,val
0.04999999999999993,0,3.391395827237688,0.0,val
0.44999999999999996,2,0.09414543490002908,1.0,val
0.44999999999999996,0,0.29820926784091784,0.0,val
0.44999999999999996,0,0.8225564733061468,0.0,val
0.25,4,0.047283651286704954,1.0,val
0.44999999999999996,3,0.6250112186018587,1.0,val
0.25,0,5.144804424076909,0.0,val
0.04999999999999993,0,1.2841597239777045,0.0,val
0.25,0,2.333275721338357,0.0,val
0.25,1,0.004440849837013872,0.0,val
0.44999999999999996,1,1.2456067792517973,0.0,val
0.04999999999999993,0,2.521789700816872,0.0,val
0.35,0,3.8464036101649635,0.0,val
0.35,0,4.735554932693537,0.0,val
0.35,0,0.16050091360105379,0.0,val
0.04999999999999993,0,0.355653998957008,0.0,val
0.15000000000000002,0,1.5474629513730718,0.0,val
0.35,6,0.01640326909144735,1.0,val
0.44999999999999996,0,1.024039201952003,0.0,val
0.44999999999999996,2,1.269325052890572,1.0,val
0.35,0,5.394222299901113,0.0,val
0.25,0,2.0797344704820437,0.0,val
0.44999999999999996,5,0.8442426147241874,1.0,val
0.35,1,0.8988656407401756,0.0,val
0.35,0,3.3922755369713684,0.0,val
0.44999999999999996,4,0.05100642436901132,1.0,val
0.15000000000000002,1,0.21143470611808926,1.0,val
0.44999999999999996,0,3.6804296261526894,0.0,val
0.44999999999999996,0,4.424410791830188,0.0,val
0.44999999999999996,0,4.114484621105247,0.0,val
0.35,0,3.0707160215258265,0.0,val
0.44999999999999996,1,0.3313363682830082,1.0,val
0.04999999999999993,0,5.203107332891272,0.0,val
0.44999999999999996,2,0.052070848738492485,1.0,val
0.44999999999999996,5,0.05485216253644716,1.0,val
0.04999999999999993,0,0.6880815438973107,0.0,val
0.25,0,2.7235151474683295,0.0,val
0.04999999999999993,0,2.714193939569622,0.0,val
0.04999999999999993,1,1.6021372315131326,0.0,val
0.44999999999999996,0,0.44979636095310793,0.0,val
0.15000000000000002,0,5.861511928174155,0.0,val
0.15000000000000002,0,3.7589371869591557,0.0,val
0.25,0,1.3849017588427968,0.0,val
0.15000000000000002,0,1.8670018076278103,0.0,val
0.25,0,2.711134157797841,0.0,val
0.35,0,0.6478164002698048,0.0,val
0.25,1,1.5325385257381814,1.0,val
0.25,0,1.473672650721992,0.0,val
0.44999999999999996,129,0.003709367894906096,1.0,val
0.44999999999999996,4,0.04554402980397805,1.0,val
0.35,0,4.684364014256502,0.0,val
0.35,0,2.2274790107025058,0.0,val
0.44999999999999996,0,2.0601764658083246,0.0,val
0.35,0,4.43988938344874,0.0,val
0.35,2,0.1342293828537832,1.0,val
0.44999999999999996,0,3.1324164440298823,0.0,val
0.04999999999999993,0,3.718262147741381,0.0,val
0.35,0,5.288692159453018,0.0,val
0.15000000000000002,0,0.5591899996702927,0.0,val
0.35,0,4.831407798831005,0.0,val
0.04999999999999993,1,0.6793420910472339,1.0,val
0.25,2,0.3071979230705424,1.0,val
0.15000000000000002,0,0.7078128709679987,0.0,val
0.25,2,0.13353683783617618,1.0,val
0.04999999999999993,0,1.988882664483711,0.0,val
0.25,0,4.380694325627239,0.0,val
0.35,0,3.2711934551232336,0.0,val
0.15000000000000002,0,3.1441438717496295,0.0,val
0.15000000000000002,0,5.343534987534209,0.0,val
0.15000000000000002,1,0.2735885340576951,1.0,val
0.44999999999999996,1,2.032514282593654,1.0,val
0.25,1,1.3618015803591665,1.0,val
0.35,2,0.28929678466055825,1.0,val
0.15000000000000002,0,4.74430748965698,0.0,val
0.44999999999999996,1,0.055398371132375925,1.0,val
0.44999999999999996,7,0.07493913009303865,1.0,val
0.44999999999999996,0,3.106070578376072,0.0,val
0.15000000000000002,0,3.4580437578538152,0.0,val
0.15000000000000002,0,4.207168918768282,0.0,val
0.44999999999999996,0,4.192492027089891,0.0,val
0.04999999999999993,0,4.130747035447815,0.0,val
0.35,0,0.6406811191560318,0.0,val
0.44999999999999996,0,4.8576257497074975,0.0,val
0.25,0,5.323150941562749,0.0,val
0.35,8,0.0407866557993955,1.0,val
