theta,m,t,delta,set
0.15000000000000002,0,4.48887305599505,0.0,train
0.25,0,4.762732129698311,0.0,train
0.15000000000000002,2,0.44913171232055654,1.0,train
0.04999999999999993,0,4.27635728856832,0.0,train
0.35,0,2.1852430730046937,0.0,train
0.44999999999999996,0,5.958444845748084,0.0,train
0.35,0,2.745537955568738,0.0,train
0.25,0,2.61939319257601,0.0,train
0.15000000000000002,0,4.573487529742324,0.0,train
0.44999999999999996,0,5.493549280762023,0.0,train
0.04999999999999993,0,5.453465102788337,0.0,train
0.44999999999999996,1,1.2988508878983154,1.0,train
0.15000000000000002,0,0.7150641810984864,0.0,train
0.04999999999999993,0,1.2692602187451252,0.0,train
0.04999999999999993,0,4.094971354801844,0.0,train
0.25,0,0.6562807569621691,0.0,train
0.25,0,5.681699183803548,0.0,train
0.04999999999999993,0,0.6391127637526237,0.0,train
0.25,0,3.6832503776618135,0.0,train
0.44999999999999996,4,0.07286243757942135,0.0,train
0.25,0,0.004117842936840255,0.0,train
0.25,4,0.31025415253529776,1.0,train
0.44999999999999996,37,0.01220986851895413,1.0,train
0.44999999999999996,1,0.8970883768430973,1.0,train
0.35,1,0.32704912003830794,1.0,train
0.35,0,4.85941318328085,0.0,train
0.04999999999999993,0,0.9123628866324596,0.0,train
0.44999999999999996,0,0.5558229175049192,0.0,train
0.25,0,2.1125135324191024,0.0,train
0.35,0,2.4369503469492697,0.0,train
0.25,0,3.707869260131602,0.0,train
0.44999999999999996,0,5.563685213903735,0.0,train
0.04999999999999993,0,3.3267473877355043,0.0,train
0.04999999999999993,0,0.030970118953053793,0.0,train
0.15000000000000002,0,4.073834019626216,0.0,train
0.44999999999999996,21,0.04198404446240447,1.0,train
0.25,0,5.976828104495228,0.0,train
0.15000000000000002,0,3.0495173838000156,0.0,train
0.15000000000000002,0,5.00209417238593,0.0,train
0.15000000000000002,0,0.2574917628689124,0.0,train
0.15000000000000002,0,2.5622890265484175,0.0,train
0.15000000000000002,0,5.74748753380399,0.0,train
0.04999999999999993,0,5.561325784284361,0.0,train
0.15000000000000002,1,0.24662575494995345,1.0,train
0.44999999999999996,0,1.4310639578627016,0.0,train
0.35,0,3.989713744210308,0.0,train
0.04999999999999993,0,0.9934750632962686,0.0,train
0.35,1,0.5497812243228362,1.0,train
0.15000000000000002,0,4.656870375338719,0.0,train
0.04999999999999993,0,4.507014035979807,0.0,train
0.35,0,5.1767672202602055,0.0,train
0.35,0,2.2619166438020457,0.0,train
0.15000000000000002,1,1.503696900549204,1.0,train
0.04999999999999993,0,5.973677960116155,0.0,train
0.25,0,5.889621499692641,0.0,train
0.44999999999999996,2,0.057887641785250944,1.0,train
0.35,12,0.04663679610189031,0.0,train
0.44999999999999996,0,2.3029974266407036,0.0,train
0.15000000000000002,0,1.495217821139813,0.0,train
0.04999999999999993,0,0.7834673921739783,0.0,train
0.35,0,2.6602551690616845,0.0,train
0.35,0,0.6349969277918861,0.0,train
0.44999999999999996,0,0.9786732444757,0.0,train
0.25,4,0.03341073535351488,1.0,train
0.35,1,1.3646623235122295,1.0,train
0.35,6,0.0548349379381137,1.0,train
0.35,0,2.6647665669083693,0.0,train
0.35,0,5.647880003674072,0.0,train
0.35,0,5.269718801295518,0.0,train
0.44999999999999996,0,4.270887169074284,0.0,train
0.15000000000000002,0,1.3801536384310114,0.0,train
0.04999999999999993,0,4.421823050321623,0.0,train
0.15000000000000002,0,2.7106888028809317,0.0,train
0.04999999999999993,0,0.3431453722360951,0.0,train
0.25,0,0.5355696892233204,0.0,train
0.44999999999999996,0,3.7136343616248597,0.0,train
0.35,0,3.07625591363122,0.0,train
0.25,0,4.0312587388010455,0.0,train
0.04999999999999993,0,5.364397182637193,0.0,train
0.04999999999999993,0,1.527820861246009,0.0,train
0.04999999999999993,0,0.5513553975449172,0.0,train
0.25,0,5.340414423550903,0.0,train
0.35,22,0.0013229623685376676,1.0,train
0.44999999999999996,0,0.4944212388665763,0.0,train
0.04999999999999993,0,1.314356417521421,0.0,train
0.25,1,0.5025758138422338,1.0,train
0.04999999999999993,0,2.0005356696051866,0.0,train
0.25,2,0.12020100157699404,1.0,train
0.15000000000000002,0,3.9799891614560936,0.0,train
0.04999999999999993,0,5.725492600712398,0.0,train
0.25,0,0.11440480528415398,0.0,train
0.25,1,0.6913046063102529,1.0,train
0.35,5,0.3922580575345372,1.0,train
0.04999999999999993,0,4.405208545552996,0.0,train
0.35,1,0.21227494967650806,1.0,train
0.44999999999999996,0,2.111941711577206,0.0,train
0.44999999999999996,15,0.014076745223588146,1.0,train
0.15000000000000002,0,4.916256483169345,0.0,train
0.04999999999999993,0,5.627184772821711,0.0,train
0.15000000000000002,0,0.9544348132889005,0.0,train
0.35,0,0.5313526980063934,0.0,train
0.44999999999999996,0,3.5820737351131857,0.0,train
0.04999999999999993,0,2.680502168794474,0.0,train
0.15000000000000002,0,4.358037013538519,0.0,train
0.44999999999999996,33,0.02127719536446426,1.0,train
0.35,3,0.11594308994250928,1.0,train
0.04999999999999993,0,3.3657919017423454,0.0,train
0.15000000000000002,0,5.14303799182961,0.0,train
0.04999999999999993,0,3.965024068748426,0.0,train
0.35,0,1.203945135060431,0.0,train
0.25,0,3.7345533615884996,0.0,train
0.44999999999999996,0,5.026547780917937,0.0,train
0.15000000000000002,0,4.028060587907065,0.0,train
0.35,0,3.149636581044629,0.0,train
0.44999999999999996,0,2.7334405738503196,0.0,train
0.04999999999999993,0,3.8553071325898665,0.0,train
0.25,0,2.8523880205728815,0.0,train
0.04999999999999993,0,5.933368845903056,0.0,train
0.44999999999999996,0,1.3911291867037712,0.0,train
0.44999999999999996,0,0.03595055248122381,0.0,train
0.44999999999999996,17,0.03322377604296129,1.0,train
0.44999999999999996,0,3.26930892195645,0.0,train
0.25,0,1.927426818222104,0.0,train
0.25,0,5.824905820725597,0.0,train
0.44999999999999996,0,0.8161589233198874,0.0,train
0.44999999999999996,3,0.05742912482045091,1.0,train
0.35,0,1.2543421442246272,0.0,train
0.44999999999999996,21,0.044042286077159785,1.0,train
0.35,0,2.50784711212688,0.0,train
0.15000000000000002,0,4.706597122980956,0.0,train
0.15000000000000002,0,4.015272039995152,0.0,train
0.15000000000000002,0,2.844556061999236,0.0,train
0.15000000000000002,0,1.4954899099986214,0.0,train
0.35,0,0.5846601242688285,0.0,train
0.35,0,1.826577636790733,0.0,train
0.15000000000000002,0,2.910849704323559,0.0,train
0.25,1,2.320394573209562,0.0,train
0.35,0,1.7850461841766183,0.0,train
0.15000000000000002,0,1.5195049939903504,0.0,train
0.04999999999999993,0,5.338855564199151,0.0,train
0.44999999999999996,11,0.058545104296711226,1.0,train
0.04999999999999993,0,0.17975712494051144,0.0,train
0.35,0,4.6694365295607065,0.0,train
0.25,0,2.5722448647054588,0.0,train
0.15000000000000002,0,3.9518896876649547,0.0,train
0.04999999999999993,0,3.2656023836604167,0.0,train
0.25,0,1.268803504025318,0.0,train
0.04999999999999993,0,4.973128992281149,0.0,train
0.15000000000000002,0,2.8782909787520463,0.0,train
0.15000000000000002,0,0.08236823038072627,0.0,train
0.25,0,3.047318825745509,0.0,train
0.04999999999999993,0,5.966251201703121,0.0,train
0.15000000000000002,0,4.939932853472865,0.0,train
0.25,0,2.869432239833995,0.0,train
0.04999999999999993,0,3.5314689764562717,0.0,train
0.25,0,3.858405301179113,0.0,train
0.15000000000000002,0,1.9408148306316781,0.0,train
0.44999999999999996,1,0.7089703995832086,1.0,train
0.04999999999999993,0,2.294383302671352,0.0,train
0.15000000000000002,0,4.915901392880244,0.0,train
0.25,1,0.2944977547119769,1.0,train
0.15000000000000002,0,5.129723896904359,0.0,train
0.35,0,2.63436606011238,0.0,train
0.25,3,0.0490531300329516,1.0,train
0.35,0,4.789540113976583,0.0,train
0.35,4,0.06405027954327266,1.0,train
0.44999999999999996,0,3.9036590017493453,0.0,train
0.25,0,3.492427131945984,0.0,train
0.25,0,4.279371761757346,0.0,train
0.04999999999999993,0,0.3109902933579136,0.0,train
0.25,0,1.9722938815232787,0.0,train
0.25,0,4.691485125284448,0.0,train
0.25,0,2.5645847276528317,0.0,train
0.25,0,4.675870022585067,0.0,train
0.25,0,2.7839454531336782,0.0,train
0.15000000000000002,0,3.6239190080801977,0.0,train
0.25,0,4.570018343164278,0.0,train
0.35,0,1.5498338961385951,0.0,train
0.15000000000000002,0,3.5546567055079374,0.0,train
0.15000000000000002,0,2.0843734512365106,0.0,train
0.44999999999999996,0,0.8250022990077432,0.0,train
0.25,0,5.023788632985851,0.0,train
0.04999999999999993,0,5.347738686695797,0.0,train
0.15000000000000002,0,0.06422105478538143,0.0,train
0.04999999999999993,0,1.684387311592082,0.0,train
0.15000000000000002,0,0.07223374131774052,0.0,train
0.35,6,0.14892848599683514,1.0,train
0.15000000000000002,1,4.962764363106679,1.0,train
0.04999999999999993,0,1.6748023197353266,0.0,train
0.04999999999999993,0,5.612764814561777,0.0,train
0.04999999999999993,0,4.996993110789415,0.0,train
0.15000000000000002,0,3.680511398197554,0.0,train
0.44999999999999996,0,4.4047540165124275,0.0,train
0.15000000000000002,1,0.38102252055092534,1.0,train
0.15000000000000002,0,1.6875448264961783,0.0,train
0.15000000000000002,0,4.678174360909633,0.0,train
0.25,0,4.404754624043279,0.0,train
0.44999999999999996,0,3.713503452604999,0.0,train
0.15000000000000002,0,3.9845107519477274,0.0,train
0.44999999999999996,0,1.922142731906965,0.0,train
0.25,0,3.7858955404431427,0.0,train
0.04999999999999993,0,2.185575074154385,0.0,train
0.04999999999999993,0,3.0996069117402563,0.0,train
0.44999999999999996,0,4.037971429080953,0.0,train
0.44999999999999996,0,3.9555436314826693,0.0,train
0.25,0,3.571288773468763,0.0,train
0.04999999999999993,0,4.304367009839559,0.0,train
0.15000000000000002,0,4.1611594694121585,0.0,train
0.35,0,5.52520725481832,0.0,train
0.04999999999999993,0,1.5827674988671911,0.0,train
0.35,0,5.975136706839267,0.0,train
0.35,0,5.202628000544706,0.0,train
0.25,1,0.36439589026902364,0.0,train
0.04999999999999993,0,4.699116446108195,0.0,train
0.25,1,1.4832019277643391,1.0,train
0.35,0,3.5282811963266765,0.0,train
0.04999999999999993,0,4.671485225141522,0.0,train
0.04999999999999993,0,0.10306123316313065,0.0,train
0.44999999999999996,4,0.030454246012017565,1.0,train
0.04999999999999993,0,2.888050428439823,0.0,train
0.35,0,0.7745950352201934,0.0,train
0.15000000000000002,0,5.7956016432915725,0.0,train
0.04999999999999993,0,0.9218366547056478,0.0,train
0.04999999999999993,0,4.712568198480225,0.0,train
0.44999999999999996,0,2.785226970569006,0.0,train
0.25,0,2.4936905293387412,0.0,train
0.25,0,4.710859348660656,0.0,train
0.25,0,5.196369527138215,0.0,train
0.25,1,0.17917213240529273,1.0,train
0.15000000000000002,0,3.3938283498111166,0.0,train
0.44999999999999996,0,2.416680560448904,0.0,train
0.25,0,2.518831247623063,0.0,train
0.44999999999999996,5,0.028409071301224793,1.0,train
0.15000000000000002,0,1.03299364797924,0.0,train
0.35,2,0.08963719387390913,1.0,train
0.44999999999999996,0,2.147064843050434,0.0,train
0.15000000000000002,0,3.4697368698037643,0.0,train
0.44999999999999996,53,0.01851486627796627,1.0,train
0.35,0,5.643622391906847,0.0,train
0.25,0,2.9011966011163928,0.0,train
0.35,1,0.4653897520260406,1.0,train
0.15000000000000002,0,5.373769657611688,0.0,train
0.25,0,1.9953000069334672,0.0,train
0.04999999999999993,0,2.9541464201849115,0.0,train
0.44999999999999996,0,3.261682539341405,0.0,train
0.35,0,4.674124655569192,0.0,train
0.15000000000000002,0,2.637098125517382,0.0,train
0.04999999999999993,0,3.892003566458694,0.0,train
0.04999999999999993,0,4.15133981827251,0.0,train
0.04999999999999993,0,1.808035723622285,0.0,train
0.44999999999999996,0,2.4917769274435635,0.0,train
0.44999999999999996,4,0.11437857540607084,1.0,train
0.44999999999999996,0,5.029682076860545,0.0,train
0.15000000000000002,0,5.304956043267997,0.0,train
0.25,0,0.43943941947512366,0.0,train
0.04999999999999993,0,3.9934591107671826,0.0,train
0.35,0,2.9009190485413647,0.0,train
0.44999999999999996,0,1.8463302711232905,0.0,train
0.44999999999999996,0,5.961410732432821,0.0,train
0.44999999999999996,0,2.2053278464233115,0.0,train
0.35,0,4.836237366573711,0.0,train
0.15000000000000002,0,4.347364352474788,0.0,train
0.04999999999999993,0,0.14223472366721257,0.0,train
0.15000000000000002,0,4.428555761861774,0.0,train
0.44999999999999996,0,2.9853832463890937,0.0,train
0.35,0,1.3518214423644697,0.0,train
0.25,0,2.315701634239308,0.0,train
0.35,0,2.813175945918008,0.0,train
0.25,0,2.4260082395441067,0.0,train
0.15000000000000002,0,1.0592337543567443,0.0,train
0.44999999999999996,102,0.0082099309484616,1.0,train
0.15000000000000002,0,1.7173538215853505,0.0,train
0.35,0,3.3802380373819756,0.0,train
0.44999999999999996,0,0.07941811981409375,0.0,train
0.15000000000000002,0,5.131797702070923,0.0,train
0.44999999999999996,0,0.9081253230687072,0.0,train
0.44999999999999996,1,0.6149180223355623,1.0,train
0.04999999999999993,0,4.499574161479016,0.0,train
0.15000000000000002,0,3.5989754782278327,0.0,train
0.44999999999999996,0,5.3268167535765,0.0,train
0.44999999999999996,0,5.28090513327498,0.0,train
0.15000000000000002,1,0.9521180031057453,1.0,train
0.25,0,5.954308582467572,0.0,train
0.35,2,0.23450053218393282,1.0,train
0.15000000000000002,0,2.4696883872581616,0.0,train
0.15000000000000002,0,0.9616079250457497,0.0,train
0.44999999999999996,2,0.7936508533681874,1.0,train
0.44999999999999996,10,0.1376665281482282,1.0,train
0.44999999999999996,1,1.091145150114804,0.0,train
0.44999999999999996,1,0.1728085187859536,0.0,train
0.04999999999999993,0,5.824838688310431,0.0,train
0.04999999999999993,0,2.1791670417764735,0.0,train
0.25,0,3.1175959893867944,0.0,train
0.04999999999999993,0,2.4415993648493686,0.0,train
0.35,0,5.81631310013964,0.0,train
0.35,0,3.950913462120572,0.0,train
0.25,0,0.20080570107506457,0.0,train
0.44999999999999996,5,0.5275966889140448,1.0,train
0.44999999999999996,1,0.13138420827968605,1.0,train
0.15000000000000002,0,0.05245439538145602,0.0,train
0.04999999999999993,0,3.0590904268830013,0.0,train
0.04999999999999993,0,3.6025176312694143,0.0,train
0.04999999999999993,0,3.628580733208448,0.0,train
0.44999999999999996,1,1.0324423757258538,1.0,train
0.25,0,4.456961217267138,0.0,train
0.25,0,1.8332475797860144,0.0,train
0.25,0,4.567230618808426,0.0,train
0.44999999999999996,0,4.511300888217427,0.0,train
0.25,1,0.42626246084263686,1.0,train
0.04999999999999993,0,5.8077461850472565,0.0,train
0.15000000000000002,0,1.5774805914599244,0.0,train
0.35,0,2.457829198648127,0.0,train
0.35,2,0.005420189031765107,1.0,train
0.25,4,0.10345618647373393,1.0,train
0.15000000000000002,0,5.341073610238721,0.0,train
0.15000000000000002,1,0.17348334120339645,1.0,train
0.15000000000000002,0,5.884179766783792,0.0,train
0.04999999999999993,0,2.2624826013665347,0.0,train
0.15000000000000002,2,0.15001345264626822,1.0,train
0.35,0,5.718350973938668,0.0,train
0.35,0,2.316374934323633,0.0,train
0.15000000000000002,0,3.5490621768497235,0.0,train
0.04999999999999993,0,0.03136425858598679,0.0,train
0.44999999999999996,0,1.087117895690044,0.0,train
0.35,0,5.960876175583831,0.0,train
0.44999999999999996,0,5.626176299929695,0.0,train
0.25,1,1.6116914105880973,0.0,train
0.04999999999999993,0,3.450268508515852,0.0,train
0.44999999999999996,0,2.542795608435851,0.0,train
0.25,0,4.167193981062958,0.0,train
0.35,0,5.376422589529651,0.0,train
0.35,0,0.8082848726276768,0.0,train
0.25,0,0.40476119070950745,0.0,train
0.25,0,2.682441185682727,0.0,train
0.25,0,1.8745638128770705,0.0,train
0.15000000000000002,0,5.04670257946556,0.0,train
0.44999999999999996,1,0.5527471490881524,1.0,train
0.44999999999999996,0,4.4437292073064665,0.0,train
0.25,2,0.5484813203561101,1.0,train
0.35,0,4.028897103430328,0.0,train
0.25,0,0.3096829814902957,0.0,train
0.44999999999999996,0,2.2261714146731983,0.0,train
0.04999999999999993,0,3.002282164636923,0.0,train
0.04999999999999993,0,1.0478460435829795,0.0,train
0.44999999999999996,0,1.6575001532818951,0.0,train
0.35,1,0.6442858716445193,1.0,train
0.44999999999999996,0,1.8770064749926552,0.0,train
0.25,5,0.05401535876257965,1.0,train
0.04999999999999993,0,4.263373811973119,0.0,train
0.25,0,5.123665362996981,0.0,val
0.44999999999999996,0,3.1730604683574914,0.0,val
0.15000000000000002,0,4.1959324634294815,0.0,val
0.35,1,0.31326593107595024,0.0,val
0.15000000000000002,0,3.351462821140288,0.0,val
0.15000000000000002,0,4.089060602183311,0.0,val
0.25,2,0.944695437285746,1.0,val
0.44999999999999996,0,3.005905499550331,0.0,val
0.44999999999999996,0,2.4926382379582863,0.0,val
0.04999999999999993,0,4.179773685612564,0.0,val
0.04999999999999993,0,5.693708798093873,0.0,val
0.35,0,3.635205077328129,0.0,val
0.25,0,3.2448104167531624,0.0,val
0.25,0,2.829168815548635,0.0,val
0.44999999999999996,4,0.42127304768092805,1.0,val
0.04999999999999993,0,3.9955864435544077,0.0,val
0.04999999999999993,0,5.05089012250859,0.0,val
0.44999999999999996,7,0.19950957692814963,1.0,val
0.35,0,0.07173707425763332,0.0,val
0.25,1,0.948319897521572,1.0,val
0.04999999999999993,0,4.689387213135984,0.0,val
0.44999999999999996,0,4.9000546127415765,0.0,val
0.25,0,4.356013911731366,0.0,val
0.44999999999999996,0,1.1355295238314158,0.0,val
0.04999999999999993,0,2.02464545937511,0.0,val
0.15000000000000002,0,1.5843933648330455,0.0,val
0.25,1,0.0671600901295823,1.0,val
0.44999999999999996,6,0.20400190497301043,1.0,val
0.44999999999999996,0,3.9252550210105377,0.0,val
0.15000000000000002,0,2.9792513349123246,0.0,val
0.44999999999999996,0,2.4830064285373696,0.0,val
0.44999999999999996,2,0.5879755821323935,1.0,val
0.25,0,0.146682401802394,0.0,val
0.25,2,0.11369685265777445,1.0,val
0.44999999999999996,0,2.444777405486986,0.0,val
0.35,0,4.448304173093674,0.0,val
0.44999999999999996,0,4.4461896904924165,0.0,val
0.25,0,1.0441260331489182,0.0,val
0.44999999999999996,0,3.481953058052174,0.0,val
0.04999999999999993,1,1.0118686727743893,1.0,val
0.35,0,2.5411910185898283,0.0,val
0.04999999999999993,0,4.091243528335536,0.0,val
0.44999999999999996,0,4.229138805431077,0.0,val
0.04999999999999993,0,0.36893783202581876,0.0,val
0.15000000000000002,0,0.2074173182759378,0.0,val
0.44999999999999996,0,4.27524551412969,0.0,val
0.35,0,2.0250182945342328,0.0,val
0.25,2,0.830224298069117,1.0,val
0.25,0,3.6690771851032085,0.0,val
0.44999999999999996,7,0.09084120131343291,1.0,val
0.25,0,4.05442990315992,0.0,val
0.35,0,2.6655182049297927,0.0,val
0.25,0,4.670034495251421,0.0,val
0.44999999999999996,0,0.9734399327960319,0.0,val
0.25,0,5.863152234685606,0.0,val
0.15000000000000002,0,5.763328398150051,0.0,val
0.35,0,3.04759860203112,0.0,val
0.15000000000000002,0,4.87441143235748,0.0,val
0.25,0,0.7349212255842765,0.0,val
0.25,0,4.462922953855836,0.0,val
0.44999999999999996,14,0.07195991214415942,1.0,val
0.44999999999999996,1,0.7140621768294615,1.0,val
0.25,0,2.730256356986522,0.0,val
0.25,3,0.2111071790826673,1.0,val
0.15000000000000002,0,1.0695617001328424,0.0,val
0.35,21,0.0011411609704944535,1.0,val
0.44999999999999996,0,0.6458597795550056,0.0,val
0.35,0,2.3599182118224973,0.0,val
0.25,0,1.7065550452128264,0.0,val
0.44999999999999996,0,3.430262725647586,0.0,val
0.35,0,0.005867971047904819,0.0,val
0.25,0,2.617643642249905,0.0,val
0.15000000000000002,0,0.2570106572211266,0.0,val
0.04999999999999993,0,4.716970335356757,0.0,val
0.04999999999999993,0,5.765109836457912,0.0,val
0.35,2,0.363966669151534,1.0,val
0.44999999999999996,0,4.373891970525558,0.0,val
0.25,2,0.5193351610104403,1.0,val
0.04999999999999993,0,3.495113114889448,0.0,val
0.44999999999999996,0,5.194722424153849,0.0,val
0.15000000000000002,0,0.5354021123753729,0.0,val
0.04999999999999993,0,0.46868882204220497,0.0,val
0.04999999999999993,0,0.983937740098308,0.0,val
0.25,0,4.025036282614151,0.0,val
0.15000000000000002,0,0.30105415339949815,0.0,val
0.44999999999999996,1,0.2245731136863486,1.0,val
0.25,1,0.6881924760004797,1.0,val
0.44999999999999996,1,0.20097454427485306,1.0,val
0.25,2,0.00601908962145159,0.0,val
0.25,0,2.471906960712631,0.0,val
