theta,m,t,delta,set
0.44999999999999996,0,1.5837556790525846,0.0,train
0.04999999999999993,0,3.7375673780079577,0.0,train
0.25,0,3.884640349249768,0.0,train
0.44999999999999996,0,2.5650478376980614,0.0,train
0.04999999999999993,0,2.7141565950511355,0.0,train
0.04999999999999993,0,0.9872488279281466,0.0,train
0.35,0,4.17363851099441,0.0,train
0.15000000000000002,0,1.5534642101215146,0.0,train
0.04999999999999993,0,2.567630115506341,0.0,train
0.44999999999999996,5,0.4535776152573905,1.0,train
0.35,0,4.962093872620786,0.0,train
0.35,0,4.13062114571124,0.0,train
0.15000000000000002,0,4.751994693605335,0.0,train
0.15000000000000002,0,4.238123248536841,0.0,train
0.04999999999999993,0,2.0681684533751996,0.0,train
0.04999999999999993,0,3.24130678846001,0.0,train
0.25,0,3.7252669835310437,0.0,train
0.35,0,1.8647452560714155,0.0,train
0.44999999999999996,0,4.5318011075715,0.0,train
0.04999999999999993,0,0.6906550466291395,0.0,train
0.25,0,2.8102121116620378,0.0,train
0.15000000000000002,1,1.16817130471673,1.0,train
0.15000000000000002,0,2.5103211382822193,0.0,train
0.44999999999999996,6,0.002931397490791368,1.0,train
0.04999999999999993,0,0.6687471312397966,0.0,train
0.25,0,0.15316714414276422,0.0,train
0.35,0,2.24361864511443,0.0,train
0.35,0,2.3382614313886183,0.0,train
0.44999999999999996,0,2.7302482133841224,0.0,train
0.15000000000000002,0,4.478941521117749,0.0,train
0.25,1,0.8267456726561594,1.0,train
0.44999999999999996,0,5.217710118712064,0.0,train
0.35,0,0.10067232749298638,0.0,train
0.44999999999999996,1,0.26324868139965224,1.0,train
0.04999999999999993,0,4.903038727370862,0.0,train
0.15000000000000002,0,3.0619168642248904,0.0,train
0.04999999999999993,0,0.16735113161678616,0.0,train
0.15000000000000002,0,3.1047376481608424,0.0,train
0.15000000000000002,0,3.380428177659703,0.0,train
0.15000000000000002,0,2.8007980617430417,0.0,train
0.04999999999999993,0,1.0628467863164346,0.0,train
0.44999999999999996,1,1.459703592708204,1.0,train
0.35,0,5.85539613145107,0.0,train
0.04999999999999993,0,3.538658577904391,0.0,train
0.35,0,5.5644950713809145,0.0,train
0.25,0,2.5648624535770868,0.0,train
0.25,1,1.1482901804964816,1.0,train
0.15000000000000002,0,5.524707807099067,0.0,train
0.35,1,2.5576434344463825,1.0,train
0.44999999999999996,0,5.774714443635103,0.0,train
0.25,0,4.92674757655167,0.0,train
0.15000000000000002,0,2.425628777647943,0.0,train
0.44999999999999996,0,3.0438853419304923,0.0,train
0.15000000000000002,0,5.871219206920236,0.0,train
0.44999999999999996,3,0.006111787171875525,1.0,train
0.44999999999999996,0,1.3422189273250953,0.0,train
0.35,0,1.3545362702717667,0.0,train
0.44999999999999996,5,0.5601232140499691,1.0,train
0.44999999999999996,0,5.3151735131581,0.0,train
0.04999999999999993,0,0.8514087135897872,0.0,train
0.04999999999999993,0,4.559743148503867,0.0,train
0.44999999999999996,0,3.7398147786684657,0.0,train
0.15000000000000002,0,3.8401677967664303,0.0,train
0.04999999999999993,0,4.018643064323728,0.0,train
0.25,1,0.29197613679078127,1.0,train
0.35,0,4.292264752067329,0.0,train
0.35,6,0.2630968181039166,1.0,train
0.44999999999999996,0,4.8696886086652835,0.0,train
0.25,0,5.882947089707887,0.0,train
0.15000000000000002,0,5.208649499913463,0.0,train
0.35,0,2.2962684029728546,0.0,train
0.35,0,0.9793738565484591,0.0,train
0.44999999999999996,0,4.81538846622618,0.0,train
0.15000000000000002,0,3.8410469289010623,0.0,train
0.15000000000000002,0,2.2326996876348795,0.0,train
0.25,0,3.311388113297949,0.0,train
0.35,0,3.970205952617521,0.0,train
0.35,0,1.7695143701261866,0.0,train
0.15000000000000002,0,4.318147849602939,0.0,train
0.35,1,1.586364876342598,1.0,train
0.25,1,0.6338766073636591,1.0,train
0.04999999999999993,0,4.176484677350464,0.0,train
0.25,0,1.1132502049255142,0.0,train
0.15000000000000002,0,4.022906823368807,0.0,train
0.25,0,0.10421579794670333,0.0,train
0.04999999999999993,0,1.3226336516877786,0.0,train
0.35,1,1.228021245262425,1.0,train
0.15000000000000002,0,1.110588638350236,0.0,train
0.04999999999999993,0,5.549833336892724,0.0,train
0.44999999999999996,6,0.3361136049872694,1.0,train
0.15000000000000002,0,0.3985747167208944,0.0,train
0.44999999999999996,116,0.014606474627634019,1.0,train
0.25,0,0.49871019334788413,0.0,train
0.25,0,4.2774450769123815,0.0,train
0.04999999999999993,0,0.2905278355483343,0.0,train
0.25,1,0.16667108620610877,1.0,train
0.15000000000000002,0,4.537555190676503,0.0,train
0.25,0,0.08826655460549104,0.0,train
0.25,0,1.4103771865077732,0.0,train
0.15000000000000002,0,2.1376476733253016,0.0,train
0.44999999999999996,1,0.7674645940793999,1.0,train
0.15000000000000002,0,3.058340220812898,0.0,train
0.15000000000000002,0,5.114136467299145,0.0,train
0.04999999999999993,0,5.38333461364704,0.0,train
0.15000000000000002,0,0.7840068028521339,0.0,train
0.25,0,2.36779845742092,0.0,train
0.15000000000000002,0,2.2599021078570347,0.0,train
0.35,6,0.05204422975551856,1.0,train
0.04999999999999993,0,4.489939696128514,0.0,train
0.04999999999999993,0,1.8826681354751897,0.0,train
0.25,0,2.8553955222141507,0.0,train
0.44999999999999996,2,0.023977829671012117,1.0,train
0.25,0,3.6861981755525592,0.0,train
0.15000000000000002,0,4.2381084342474455,0.0,train
0.04999999999999993,0,1.3409238590010737,0.0,train
0.25,2,0.3673463146473742,1.0,train
0.35,3,0.3349618081383012,1.0,train
0.25,0,5.519400993996519,0.0,train
0.15000000000000002,0,4.619117723272665,0.0,train
0.04999999999999993,0,0.15332299652739678,0.0,train
0.04999999999999993,0,1.6137043624343919,0.0,train
0.15000000000000002,0,5.7866637321640395,0.0,train
0.15000000000000002,1,0.30301783160555606,1.0,train
0.25,0,2.868019063164355,0.0,train
0.04999999999999993,0,0.07437344995366835,0.0,train
0.15000000000000002,0,4.545237617500734,0.0,train
0.04999999999999993,0,3.4097445704029945,0.0,train
0.44999999999999996,0,5.133269125288496,0.0,train
0.35,1,1.6246140712372388,1.0,train
0.35,0,5.545468228145189,0.0,train
0.15000000000000002,0,2.109562997608699,0.0,train
0.44999999999999996,27,0.01120549002257703,1.0,train
0.44999999999999996,11,0.03430573097736712,1.0,train
0.15000000000000002,0,2.7919758085910695,0.0,train
0.44999999999999996,0,0.8159604732040298,0.0,train
0.44999999999999996,5,0.14340798867252544,1.0,train
0.44999999999999996,0,5.517703420236595,0.0,train
0.25,1,0.03115352356952646,1.0,train
0.15000000000000002,0,1.1551281069435346,0.0,train
0.04999999999999993,0,0.8442935063825545,0.0,train
0.15000000000000002,0,5.644079655192513,0.0,train
0.04999999999999993,0,2.6286381016616946,0.0,train
0.35,4,0.5113503566956616,1.0,train
0.35,0,1.5142493479329024,0.0,train
0.25,0,4.0199859975019265,0.0,train
0.44999999999999996,0,0.956923206434019,0.0,train
0.35,0,3.6066786636309396,0.0,train
0.04999999999999993,0,2.897319259741444,0.0,train
0.15000000000000002,0,0.5827635300419862,0.0,train
0.04999999999999993,0,4.6751190417034545,0.0,train
0.35,1,0.049548732695483405,1.0,train
0.35,0,0.12201339522540611,0.0,train
0.04999999999999993,0,4.49034037342951,0.0,train
0.44999999999999996,0,3.391228916251128,0.0,train
0.04999999999999993,0,5.202690781176463,0.0,train
0.15000000000000002,0,5.071207326855323,0.0,train
0.15000000000000002,2,0.03822137131574757,1.0,train
0.15000000000000002,0,5.014808017579428,0.0,train
0.25,1,0.3715190545025736,1.0,train
0.15000000000000002,0,4.3628247009891075,0.0,train
0.44999999999999996,0,1.6915202786595325,0.0,train
0.25,0,0.2836784195622626,0.0,train
0.44999999999999996,0,5.998022714817194,0.0,train
0.44999999999999996,0,1.5775719326551052,0.0,train
0.44999999999999996,0,3.1244587057478665,0.0,train
0.15000000000000002,1,1.1928818472507927,0.0,train
0.44999999999999996,0,2.2505873984729696,0.0,train
0.25,2,0.2524462743569593,1.0,train
0.04999999999999993,0,4.981965231927953,0.0,train
0.04999999999999993,0,2.457502286479453,0.0,train
0.35,0,2.7920906962360723,0.0,train
0.15000000000000002,0,3.319446108320534,0.0,train
0.44999999999999996,0,1.145533265932046,0.0,train
0.04999999999999993,0,4.593485174395006,0.0,train
0.15000000000000002,0,4.17443004154555,0.0,train
0.15000000000000002,1,1.761823020964274,1.0,train
0.25,0,0.09883543623926339,0.0,train
0.15000000000000002,1,0.18026519045423248,1.0,train
0.25,0,3.141228033036141,0.0,train
0.44999999999999996,0,3.096156227361927,0.0,train
0.35,5,0.23955470133995183,1.0,train
0.44999999999999996,0,2.4114797833842454,0.0,train
0.25,1,0.8136858782568204,1.0,train
0.25,0,4.624073115145766,0.0,train
0.35,0,5.490222357913367,0.0,train
0.15000000000000002,0,3.0543262424834876,0.0,train
0.15000000000000002,0,1.6714147362966187,0.0,train
0.04999999999999993,0,4.5124003513697835,0.0,train
0.15000000000000002,0,1.5066190087211377,0.0,train
0.15000000000000002,0,2.5948300297778877,0.0,train
0.04999999999999993,1,0.001622901393780738,1.0,train
0.04999999999999993,0,4.877772972559476,0.0,train
0.25,3,0.4463242106398491,1.0,train
0.04999999999999993,0,4.61412864135094,0.0,train
0.15000000000000002,0,2.1536042610065147,0.0,train
0.04999999999999993,0,0.2425559218764921,0.0,train
0.04999999999999993,0,4.762057170103868,0.0,train
0.04999999999999993,0,4.905211253223224,0.0,train
0.15000000000000002,0,4.285674967304423,0.0,train
0.25,0,5.424426058480663,0.0,train
0.25,0,3.5028672069969184,0.0,train
0.25,0,4.193675075832634,0.0,train
0.15000000000000002,0,0.0724933946438806,0.0,train
0.25,0,2.3162913089127057,0.0,train
0.35,0,4.793709548559087,0.0,train
0.04999999999999993,0,3.9521460191925044,0.0,train
0.04999999999999993,0,5.098701308645218,0.0,train
0.15000000000000002,6,0.07242362647919195,1.0,train
0.15000000000000002,0,2.7061003789908864,0.0,train
0.15000000000000002,0,5.823392709102372,0.0,train
0.35,0,2.9319892631870017,0.0,train
0.35,0,5.5402972656424385,0.0,train
0.25,0,5.6286105897902,0.0,train
0.44999999999999996,0,5.033838446947922,0.0,train
0.44999999999999996,0,0.3645573408230862,0.0,train
0.04999999999999993,0,3.9160878609666314,0.0,train
0.35,2,0.7096660042824784,1.0,train
0.15000000000000002,0,1.1377565124487559,0.0,train
0.04999999999999993,0,3.8269876661319446,0.0,train
0.04999999999999993,0,5.922842995367146,0.0,train
0.25,0,2.1872674282564972,0.0,train
0.25,0,2.2585860393798245,0.0,train
0.04999999999999993,0,3.0384495573529158,0.0,train
0.44999999999999996,0,5.560222587689479,0.0,train
0.04999999999999993,0,2.4955316412243183,0.0,train
0.35,2,0.0639832583520311,1.0,train
0.35,0,1.5814908874965978,0.0,train
0.35,0,2.4670044604935963,0.0,train
0.15000000000000002,1,1.0970958071577004,0.0,train
0.35,2,0.04949519785064438,0.0,train
0.35,0,3.0635844510565127,0.0,train
0.25,4,0.24399367400676697,1.0,train
0.35,0,3.4114043622798866,0.0,train
0.04999999999999993,0,4.761775885642182,0.0,train
0.35,4,0.1905017417954279,1.0,train
0.15000000000000002,0,0.4522385611591806,0.0,train
0.15000000000000002,0,0.772443523485745,0.0,train
0.04999999999999993,0,3.5885587042716582,0.0,train
0.15000000000000002,0,1.7391236855282037,0.0,train
0.15000000000000002,0,5.730641009926863,0.0,train
0.44999999999999996,1,1.8379847461734848,1.0,train
0.44999999999999996,5,0.06523271885717095,1.0,train
0.35,0,4.01803336200923,0.0,train
0.04999999999999993,0,3.8857588903597087,0.0,train
0.44999999999999996,0,1.9451120709559064,0.0,train
0.15000000000000002,0,5.515487587544154,0.0,train
0.35,5,0.0905570567078204,1.0,train
0.44999999999999996,0,4.330104160683318,0.0,train
0.25,0,1.0546593966012532,0.0,train
0.25,0,3.2706273804935098,0.0,train
0.15000000000000002,0,4.280957121634139,0.0,train
0.04999999999999993,0,3.542703917048459,0.0,train
0.44999999999999996,0,5.402944009969373,0.0,train
0.35,5,0.020783316819598656,1.0,train
0.04999999999999993,0,5.084093918872576,0.0,train
0.04999999999999993,0,4.378658193700446,0.0,train
0.44999999999999996,5,0.2307396400437789,1.0,train
0.15000000000000002,0,4.626481605496457,0.0,train
0.35,2,0.16877510831045692,1.0,train
0.04999999999999993,0,2.3000560881067122,0.0,train
0.25,0,5.731941420455279,0.0,train
0.15000000000000002,0,2.8938867960404737,0.0,train
0.44999999999999996,0,0.43114466477072977,0.0,train
0.15000000000000002,0,1.1152090550515763,0.0,train
0.04999999999999993,0,5.28937794591805,0.0,train
0.44999999999999996,0,3.6941332853721907,0.0,train
0.15000000000000002,0,3.8251532907818913,0.0,train
0.25,0,1.6136030404467305,0.0,train
0.04999999999999993,0,3.881700589682,0.0,train
0.04999999999999993,0,2.9004971222082827,0.0,train
0.44999999999999996,0,2.607024283457501,0.0,train
0.35,2,1.258768120389621,1.0,train
0.44999999999999996,1,1.0728731999526069,1.0,train
0.25,0,3.0726948947816592,0.0,train
0.25,0,1.483089014677772,0.0,train
0.15000000000000002,0,4.015037973818397,0.0,train
0.44999999999999996,1,4.156655124290609,1.0,train
0.15000000000000002,0,1.7808466423153997,0.0,train
0.44999999999999996,3,0.07591366977732399,1.0,train
0.15000000000000002,0,0.10291146749540858,0.0,train
0.25,0,2.672848851475931,0.0,train
0.25,0,5.961418262582771,0.0,train
0.04999999999999993,0,4.244451321541682,0.0,train
0.25,1,0.22783239485731954,0.0,train
0.25,0,4.264736210820542,0.0,train
0.25,2,0.2167148176243865,1.0,train
0.25,0,2.2665054277145367,0.0,train
0.25,0,0.7807094661184963,0.0,train
0.35,0,5.003601315964184,0.0,train
0.04999999999999993,0,0.16671578267661724,0.0,train
0.25,1,1.2432243745243072,1.0,train
0.35,0,3.556201690793851,0.0,train
0.15000000000000002,0,1.6122854282138672,0.0,train
0.44999999999999996,0,2.3324580570851134,0.0,train
0.15000000000000002,0,4.3314045950385545,0.0,train
0.15000000000000002,0,4.21643702335518,0.0,train
0.35,0,1.1305853450568157,0.0,train
0.04999999999999993,0,3.4418282412883414,0.0,train
0.44999999999999996,4,0.41561568740846283,1.0,train
0.15000000000000002,0,2.952446567762589,0.0,train
0.04999999999999993,0,0.40595712358900626,0.0,train
0.25,1,0.3786926678170182,1.0,train
0.04999999999999993,0,3.702253378462303,0.0,train
0.04999999999999993,0,1.9935377457182366,0.0,train
0.04999999999999993,0,0.1045249163578934,0.0,train
0.04999999999999993,0,3.71051836972768,0.0,train
0.04999999999999993,0,1.3266291943210424,0.0,train
0.15000000000000002,0,2.9344456681037894,0.0,train
0.15000000000000002,0,1.942187170433979,0.0,train
0.44999999999999996,28,0.010805282799018427,1.0,train
0.04999999999999993,0,2.3130481203768403,0.0,train
0.25,0,3.171180551722302,0.0,train
0.25,3,0.05964221373123335,0.0,train
0.04999999999999993,0,5.647097797757322,0.0,train
0.15000000000000002,1,0.14050323619863253,1.0,train
0.25,0,5.037444160999757,0.0,train
0.35,0,0.9091169313202943,0.0,train
0.25,0,1.082475855102598,0.0,train
0.44999999999999996,2,0.12534576384056145,1.0,train
0.15000000000000002,0,5.154261295132032,0.0,train
0.15000000000000002,0,4.490660976777042,0.0,train
0.44999999999999996,2,0.559764857086872,1.0,train
0.44999999999999996,5,0.0261042621645353,1.0,train
0.04999999999999993,0,2.855938735126925,0.0,train
0.44999999999999996,0,5.2735380613743015,0.0,train
0.44999999999999996,0,3.4412606664187706,0.0,train
0.35,0,5.199630718611294,0.0,train
0.35,0,4.334093589419783,0.0,train
0.35,2,0.33431599677631424,1.0,train
0.44999999999999996,0,3.195900889806456,0.0,train
0.15000000000000002,0,5.243360224859963,0.0,train
0.15000000000000002,0,2.950972868866468,0.0,train
0.25,0,5.168775100839467,0.0,train
0.25,0,3.5369850845145394,0.0,train
0.35,10,0.22921985305331877,1.0,train
0.35,2,0.20477383795830598,1.0,train
0.25,1,0.26177570177230997,1.0,train
0.25,0,0.7909368617869117,0.0,train
0.44999999999999996,0,3.0355826186616985,0.0,train
0.44999999999999996,0,4.8728325571674995,0.0,train
0.15000000000000002,1,0.8903751021272137,0.0,train
0.35,0,3.784187361281844,0.0,train
0.35,0,2.76058013999027,0.0,train
0.04999999999999993,0,2.691336585571727,0.0,train
0.15000000000000002,0,4.958842763121728,0.0,train
0.44999999999999996,4,0.01680529660068839,1.0,train
0.44999999999999996,9,0.0833677234131172,1.0,train
0.15000000000000002,0,4.870078866697346,0.0,train
0.35,2,1.3379242059584204,1.0,train
0.35,0,0.8312167850769014,0.0,train
0.44999999999999996,0,5.844148723692612,0.0,train
0.25,1,1.9994143643353837,1.0,train
0.15000000000000002,0,4.842363071904566,0.0,train
0.04999999999999993,0,5.969694520919749,0.0,train
0.25,0,5.408927061522838,0.0,train
0.04999999999999993,0,4.7678809127097015,0.0,train
0.04999999999999993,0,0.8948746012388691,0.0,train
0.44999999999999996,0,3.565131309242076,0.0,train
0.25,1,0.03929256911061585,0.0,train
0.15000000000000002,0,0.16437647938302913,0.0,train
0.35,2,1.1515752611778236,1.0,train
0.15000000000000002,0,0.21650584405105655,0.0,train
0.35,0,2.686204700071266,0.0,train
0.35,0,0.5581253495027501,0.0,train
0.25,3,0.33889169093575405,1.0,train
0.44999999999999996,1,0.16184888481130066,1.0,train
0.04999999999999993,0,2.642923469430756,0.0,train
0.44999999999999996,2,0.10260274159855118,1.0,train
0.35,0,2.5707905780243223,0.0,train
0.04999999999999993,0,0.42211145948954476,0.0,train
0.15000000000000002,1,0.6741215923995104,1.0,train
0.44999999999999996,2,0.9447488051110907,1.0,train
0.25,1,3.263207480965549,1.0,train
0.04999999999999993,0,5.2872974530876,0.0,train
0.35,0,3.1701156621891977,0.0,train
0.04999999999999993,0,1.135263075216087,0.0,train
0.15000000000000002,0,5.489570132111881,0.0,train
0.35,19,0.04871119914414126,1.0,train
0.35,0,3.8123132824221466,0.0,train
0.35,0,2.140795329545009,0.0,train
0.44999999999999996,3,1.259885186799808,0.0,train
0.35,2,0.040445653510412585,1.0,train
0.44999999999999996,13,0.1004112403586745,1.0,train
0.15000000000000002,0,2.065269677080681,0.0,train
0.15000000000000002,0,2.4728181945492818,0.0,train
0.25,0,3.3185470028057047,0.0,train
0.35,0,5.765943436775046,0.0,train
0.04999999999999993,0,0.5735188828918603,0.0,train
0.04999999999999993,0,5.2303885792779035,0.0,train
0.35,0,0.44481099363462895,0.0,train
0.44999999999999996,0,1.5911208053656203,0.0,train
0.35,1,0.7558078327976042,1.0,train
0.25,0,3.282036462130005,0.0,train
0.44999999999999996,0,1.4629643760742708,0.0,train
0.44999999999999996,68,0.0008824432186139863,1.0,train
0.25,3,0.1304900343956047,1.0,train
0.15000000000000002,0,1.6870828834237304,0.0,train
0.25,1,0.4456682298941824,1.0,train
0.44999999999999996,0,3.9733010969215172,0.0,val
0.04999999999999993,0,2.3305946811972555,0.0,val
0.44999999999999996,0,5.260828592374967,0.0,val
0.44999999999999996,1,0.5043194708464571,1.0,val
0.25,1,0.37632015389168827,1.0,val
0.15000000000000002,0,1.7862261557521233,0.0,val
0.25,1,0.670912335204339,1.0,val
0.35,0,0.7302964565352359,0.0,val
0.15000000000000002,0,2.483964795158043,0.0,val
0.25,0,3.452546042620234,0.0,val
0.44999999999999996,0,5.59056456733509,0.0,val
0.44999999999999996,47,0.051044562457602125,1.0,val
0.25,0,3.079711266249604,0.0,val
0.15000000000000002,0,3.73004425378136,0.0,val
0.35,0,0.49592250802749316,0.0,val
0.15000000000000002,0,4.115587232398102,0.0,val
0.15000000000000002,0,4.0680134907624295,0.0,val
0.25,0,1.3779644628770364,0.0,val
0.44999999999999996,0,4.209885924647493,0.0,val
0.04999999999999993,1,0.1533443742847344,1.0,val
0.25,0,0.9966934047279103,0.0,val
0.15000000000000002,0,0.5364001215213106,0.0,val
0.25,0,3.669483326707941,0.0,val
0.25,7,0.1869578676877365,1.0,val
0.25,1,0.732196671460375,1.0,val
0.15000000000000002,0,1.1073439537431045,0.0,val
0.35,1,0.903392151281554,1.0,val
0.44999999999999996,0,0.35428891125954043,0.0,val
0.15000000000000002,1,1.2561720626735877,1.0,val
0.35,2,0.8603704038616711,1.0,val
0.44999999999999996,0,3.050567383883764,0.0,val
0.44999999999999996,15,0.0049735185639070085,1.0,val
0.04999999999999993,0,3.5823544152996334,0.0,val
0.15000000000000002,0,4.530929844561413,0.0,val
0.35,0,0.4380861117148165,0.0,val
0.04999999999999993,0,2.615713120018075,0.0,val
0.04999999999999993,0,5.713622482375528,0.0,val
0.15000000000000002,0,1.5632994237457207,0.0,val
0.35,1,0.3660783232245728,1.0,val
0.25,0,2.332755674581377,0.0,val
0.44999999999999996,3,0.5892469465157875,1.0,val
0.44999999999999996,8,0.31709357369123464,1.0,val
0.04999999999999993,0,3.6681677309299223,0.0,val
0.04999999999999993,0,4.668039950882607,0.0,val
0.04999999999999993,0,0.5458968440377197,0.0,val
0.04999999999999993,0,1.5273757510765504,0.0,val
0.15000000000000002,1,0.09907339256792339,1.0,val
0.15000000000000002,0,5.7263030514519855,0.0,val
0.35,0,4.001234741154802,0.0,val
0.25,0,5.940614198061037,0.0,val
0.15000000000000002,0,1.0027565718931062,0.0,val
0.15000000000000002,1,0.32209074901755597,1.0,val
0.15000000000000002,0,3.1308240835546677,0.0,val
0.44999999999999996,4,0.8217853543428388,1.0,val
0.35,0,1.783571750525198,0.0,val
0.04999999999999993,0,0.059333842099632106,0.0,val
0.44999999999999996,0,2.3837311833150814,0.0,val
0.35,0,4.987594053385626,0.0,val
0.44999999999999996,0,5.58237706299027,0.0,val
0.25,1,0.05422629615838251,1.0,val
0.25,0,2.0878329601471126,0.0,val
0.25,2,0.4331293153885082,1.0,val
0.44999999999999996,1,2.232583660722769,1.0,val
0.25,0,0.24733123170720117,0.0,val
0.44999999999999996,13,0.33729999549154865,1.0,val
0.15000000000000002,0,0.6585250624968872,0.0,val
0.15000000000000002,0,3.110310013724411,0.0,val
0.25,0,2.599196611669506,0.0,val
0.25,0,2.175783780088552,0.0,val
0.35,0,4.210957557967863,0.0,val
0.44999999999999996,1,0.2976942291430917,1.0,val
0.15000000000000002,0,5.774767308694678,0.0,val
0.44999999999999996,0,0.8677882610748564,0.0,val
0.25,0,0.7512234921437708,0.0,val
0.04999999999999993,0,1.7874369250401672,0.0,val
0.35,0,4.1743263730504,0.0,val
0.35,1,3.8330607033554065,0.0,val
0.15000000000000002,0,3.088684100010842,0.0,val
0.35,11,0.07179116228016734,1.0,val
0.04999999999999993,0,3.717417750062184,0.0,val
0.04999999999999993,0,4.72253461497295,0.0,val
0.35,2,0.28651719385397567,0.0,val
0.44999999999999996,0,1.5519491084708994,0.0,val
0.35,0,0.6490416336536264,0.0,val
0.15000000000000002,0,2.5274339151368714,0.0,val
0.25,0,4.981845090553765,0.0,val
0.04999999999999993,0,0.1017530351961009,0.0,val
0.44999999999999996,1,1.6100522224447058,1.0,val
0.35,0,3.11040874279169,0.0,val
