theta,m,t,delta,set
0.15000000000000002,0,3.911384425038262,0.0,train
0.04999999999999993,0,1.9671352843873018,0.0,train
0.25,0,3.2370047881050197,0.0,train
0.25,0,2.6494367060335895,0.0,train
0.04999999999999993,0,4.687674094887244,0.0,train
0.15000000000000002,0,0.4566812100252762,0.0,train
0.35,0,1.9412419343827523,0.0,train
0.15000000000000002,0,3.131467808191687,0.0,train
0.44999999999999996,6,0.2825840264427721,1.0,train
0.44999999999999996,6,0.16406379922722117,1.0,train
0.04999999999999993,0,5.379465104083756,0.0,train
0.04999999999999993,0,5.773437748116274,0.0,train
0.04999999999999993,0,5.583014827858989,0.0,train
0.44999999999999996,4,0.028094082033009594,1.0,train
0.44999999999999996,1,1.834052035785064,0.0,train
0.44999999999999996,10,0.10572949112043656,1.0,train
0.35,10,0.009771774328288189,1.0,train
0.04999999999999993,0,4.401280434120912,0.0,train
0.35,3,0.0970164480172315,1.0,train
0.44999999999999996,9,0.4192877979124349,1.0,train
0.44999999999999996,0,2.0676253826793323,0.0,train
0.15000000000000002,0,0.6830876504960599,0.0,train
0.04999999999999993,0,3.7191978898694353,0.0,train
0.35,0,1.9242718763029394,0.0,train
0.35,0,4.837977015686684,0.0,train
0.04999999999999993,0,3.7779863679123684,0.0,train
0.35,0,0.4756679473084946,0.0,train
0.25,0,5.828332243521123,0.0,train
0.44999999999999996,0,5.3184583303369415,0.0,train
0.25,0,1.730952256049333,0.0,train
0.25,0,2.232811169821431,0.0,train
0.15000000000000002,0,3.9776818451484264,0.0,train
0.35,0,4.806050245940591,0.0,train
0.04999999999999993,0,3.5983678753791213,0.0,train
0.25,0,5.5064041980342076,0.0,train
0.35,6,0.2769468185191483,1.0,train
0.44999999999999996,56,0.0012461555507269169,1.0,train
0.04999999999999993,0,1.9408885159537508,0.0,train
0.35,0,3.311285623270873,0.0,train
0.04999999999999993,0,3.003615469240092,0.0,train
0.25,0,5.797750792402484,0.0,train
0.15000000000000002,0,1.6222174945705075,0.0,train
0.15000000000000002,0,1.030974771286907,0.0,train
0.44999999999999996,0,0.5100375349212269,0.0,train
0.25,0,1.4439260302654313,0.0,train
0.15000000000000002,1,0.3863260137006039,1.0,train
0.35,0,5.4599333767380305,0.0,train
0.35,0,0.1278992412743103,0.0,train
0.15000000000000002,1,0.6065717660474371,1.0,train
0.35,0,2.7121904511721247,0.0,train
0.04999999999999993,0,0.16835421518976834,0.0,train
0.44999999999999996,0,3.490186092093916,0.0,train
0.44999999999999996,19,0.05189121311947608,1.0,train
0.15000000000000002,0,2.9725064887652177,0.0,train
0.44999999999999996,0,3.7672170408192436,0.0,train
0.04999999999999993,0,3.340634070177857,0.0,train
0.44999999999999996,0,5.414715471566973,0.0,train
0.04999999999999993,0,2.1890814208075824,0.0,train
0.44999999999999996,1,1.1417235211095962,1.0,train
0.15000000000000002,1,1.4193723179714919,1.0,train
0.44999999999999996,0,4.647218480231434,0.0,train
0.15000000000000002,0,0.0344207511271275,0.0,train
0.15000000000000002,0,0.5337077906781491,0.0,train
0.35,0,0.7376934115306886,0.0,train
0.15000000000000002,0,5.403017166402565,0.0,train
0.25,2,0.14957555410866724,1.0,train
0.35,0,1.8348844075513329,0.0,val
0.44999999999999996,0,0.9317950418050047,0.0,val
0.44999999999999996,0,5.643862741764438,0.0,val
0.44999999999999996,7,0.048516490539042306,1.0,val
0.04999999999999993,0,5.84125343990619,0.0,val
0.15000000000000002,0,3.6126977402667944,0.0,val
0.44999999999999996,0,5.2747146188755245,0.0,val
0.44999999999999996,1,0.5846318808191018,1.0,val
0.25,1,0.44203470558747504,1.0,val
0.25,0,4.563073140377875,0.0,val
0.25,0,2.6812357633048607,0.0,val
0.04999999999999993,0,4.479871476694881,0.0,val
0.15000000000000002,0,5.574421172663422,0.0,val
0.35,0,4.0616030033034844,0.0,val
0.25,1,2.335809995518672,1.0,val
0.25,4,0.7097457119029421,1.0,val
0.04999999999999993,0,3.800023849406333,0.0,val
0.25,1,1.4203903790408663,1.0,val
0.44999999999999996,15,0.00665103416314085,1.0,val
0.25,0,2.604357461315977,0.0,val
0.35,0,2.0479542550723657,0.0,val
0.15000000000000002,0,5.060204147986081,0.0,val
0.04999999999999993,0,5.989960391708327,0.0,val
0.25,0,3.622319531831061,0.0,val
0.35,0,3.441918003556661,0.0,val
0.25,1,0.39754332680019167,1.0,val
0.44999999999999996,0,3.1219928950295452,0.0,val
0.15000000000000002,0,5.553841373338983,0.0,val
0.25,1,1.06264668722746,1.0,val
0.25,0,5.371889107455896,0.0,val
0.04999999999999993,0,2.936738604953131,0.0,val
0.44999999999999996,0,4.129748047604584,0.0,val
0.15000000000000002,1,0.6443560243206586,1.0,val
0.44999999999999996,6,0.09166519271589159,1.0,val
0.04999999999999993,0,1.0853993699441975,0.0,val
0.25,0,4.342358955679532,0.0,val
0.25,0,4.319504483375717,0.0,val
0.25,0,4.688699954495178,0.0,val
0.15000000000000002,2,1.1754859967858617,1.0,val
0.35,5,0.5178687050086485,1.0,val
0.44999999999999996,27,0.06409404726325867,1.0,val
0.44999999999999996,0,2.7895273081980276,0.0,val
0.04999999999999993,0,1.5756373337803582,0.0,val
0.44999999999999996,0,5.960357902075627,0.0,val
0.15000000000000002,0,4.931599739727369,0.0,val
0.15000000000000002,0,2.5601858181125285,0.0,val
0.04999999999999993,0,2.0604778271850575,0.0,val
0.44999999999999996,22,0.036524174782608665,1.0,val
0.35,0,5.539707602238168,0.0,val
0.44999999999999996,1,0.7432642677851229,1.0,val
0.04999999999999993,0,5.0036253800272155,0.0,val
0.04999999999999993,0,5.914095650260577,0.0,val
0.44999999999999996,2,0.47545469099171034,1.0,val
0.44999999999999996,0,1.6577669873324583,0.0,val
0.44999999999999996,0,3.363044587918749,0.0,val
0.15000000000000002,0,3.837537932781066,0.0,val
0.04999999999999993,0,5.762944109416251,0.0,val
0.15000000000000002,0,4.165518001318249,0.0,val
0.15000000000000002,1,0.9283459344901269,1.0,val
0.35,0,3.29789661891907,0.0,val
0.25,2,0.5205506583752557,1.0,val
0.35,0,1.299943779463705,0.0,val
0.44999999999999996,1,0.7060798238559003,1.0,val
0.35,12,0.04665109155669733,1.0,val
0.15000000000000002,0,5.219478040726635,0.0,val
0.04999999999999993,0,5.697167491538817,0.0,val
0.44999999999999996,13,0.0070348479806553255,1.0,val
0.44999999999999996,0,4.5009308495180225,0.0,val
0.15000000000000002,0,3.0740471396937576,0.0,val
0.35,0,1.6438085694239246,0.0,val
0.44999999999999996,0,0.09354148429254616,0.0,val
0.25,0,1.6169070805850274,0.0,val
0.35,2,0.17293032740936742,0.0,val
0.35,7,0.039046736385844834,1.0,val
0.44999999999999996,0,4.581153180049846,0.0,val
0.35,0,1.290712007554509,0.0,val
0.35,3,0.10917205347002272,1.0,val
0.15000000000000002,1,0.968308524238179,1.0,val
0.15000000000000002,0,0.5746707849471111,0.0,val
0.44999999999999996,20,0.019735417500653194,1.0,val
0.15000000000000002,0,2.8572721494629363,0.0,val
0.35,0,3.4631522721949786,0.0,val
0.44999999999999996,0,1.0951440271557225,0.0,val
0.25,1,0.37775407885287504,1.0,val
0.25,2,0.03449844285001198,1.0,val
0.15000000000000002,0,1.4796155202195864,0.0,val
0.04999999999999993,0,4.011481560913216,0.0,val
0.15000000000000002,0,1.7240951808295433,0.0,val
