theta,m,t,delta,set
0.15000000000000002,0,4.837812652863303,0.0,train
0.15000000000000002,0,3.517595866952994,0.0,train
0.44999999999999996,7,0.027939349399792642,1.0,train
0.15000000000000002,0,0.15233379284958715,0.0,train
0.44999999999999996,0,2.7029530769468666,0.0,train
0.15000000000000002,0,1.0862808334022254,0.0,train
0.04999999999999993,0,3.9440313559598774,0.0,train
0.15000000000000002,0,2.5013440875422073,0.0,train
0.04999999999999993,0,3.336723942573528,0.0,train
0.15000000000000002,0,1.82342242580088,0.0,train
0.25,0,0.9600712275979346,0.0,train
0.35,0,0.658262179917487,0.0,train
0.25,0,5.538345297916437,0.0,train
0.44999999999999996,0,1.619113913839634,0.0,train
0.04999999999999993,0,1.1076015419722065,0.0,train
0.25,3,0.8170695691847548,1.0,train
0.25,1,1.153254373128043,1.0,train
0.44999999999999996,11,0.12350946468985677,1.0,train
0.25,1,0.7248645837742593,1.0,train
0.15000000000000002,0,5.468164730283259,0.0,train
0.44999999999999996,0,5.7738228034459285,0.0,train
0.44999999999999996,0,5.214030590403567,0.0,train
0.25,0,1.33332451498391,0.0,train
0.35,2,0.42912838737451403,1.0,train
0.15000000000000002,0,1.582233537467907,0.0,train
0.25,0,1.200602474797298,0.0,train
0.25,4,0.12754725403742706,1.0,train
0.35,4,0.16754238202294736,0.0,train
0.44999999999999996,0,3.3593102980215472,0.0,train
0.04999999999999993,0,4.569713099369389,0.0,train
0.15000000000000002,0,5.617715334461062,0.0,train
0.44999999999999996,2,0.46143765120589847,1.0,train
0.25,0,3.3945301858952375,0.0,train
0.15000000000000002,0,4.400384949487347,0.0,train
0.44999999999999996,4,0.07268380605911932,1.0,train
0.35,0,4.372778670722986,0.0,train
0.04999999999999993,0,2.1776111381841483,0.0,train
0.25,0,2.4167195944747957,0.0,train
0.44999999999999996,0,2.2851733335115267,0.0,train
0.04999999999999993,0,1.6287060643367606,0.0,train
0.15000000000000002,0,3.120884619071208,0.0,train
0.25,0,2.4626125250580504,0.0,train
0.35,0,0.9623645318594474,0.0,train
0.15000000000000002,0,3.833117118885197,0.0,train
0.25,0,4.59461830440567,0.0,train
0.25,0,3.5962780878351994,0.0,train
0.44999999999999996,3,0.24415050107598996,1.0,train
0.44999999999999996,0,2.214872772250996,0.0,train
0.04999999999999993,0,2.058300329541077,0.0,train
0.04999999999999993,0,4.809792638176948,0.0,train
0.15000000000000002,0,5.7448581497394375,0.0,train
0.44999999999999996,0,1.1194237416748947,0.0,train
0.15000000000000002,0,4.631456905557319,0.0,train
0.25,2,0.02697401097291785,1.0,train
0.25,2,0.6501076124432295,0.0,train
0.04999999999999993,0,1.743893449163811,0.0,train
0.25,0,3.683826337868159,0.0,train
0.15000000000000002,0,5.996228997779867,0.0,train
0.25,0,5.077704506188668,0.0,train
0.44999999999999996,2,0.04129226266585516,1.0,train
0.35,0,3.992032421518984,0.0,train
0.44999999999999996,0,2.650684074099694,0.0,train
0.04999999999999993,3,0.2490747783674896,1.0,train
0.44999999999999996,1,0.1399879299199138,1.0,train
0.04999999999999993,0,3.172185589735032,0.0,train
0.44999999999999996,0,2.7832493969200955,0.0,train
0.04999999999999993,0,0.1593442410772814,0.0,train
0.25,1,0.546814544980765,1.0,train
0.04999999999999993,0,1.0176152934008256,0.0,train
0.04999999999999993,0,0.26647506906718776,0.0,train
0.15000000000000002,0,0.2719328695734551,0.0,train
0.44999999999999996,5,0.05863045825916302,0.0,train
0.35,0,1.8739589152416067,0.0,train
0.04999999999999993,0,1.9880961875801444,0.0,train
0.15000000000000002,0,4.223223055266144,0.0,train
0.35,1,0.27351942578521166,1.0,train
0.35,3,0.0984277265026451,1.0,train
0.35,6,0.25937651041306004,1.0,train
0.35,10,0.02051711410799474,1.0,train
0.04999999999999993,0,0.3788383320953075,0.0,train
0.25,0,0.9072387403346702,0.0,train
0.15000000000000002,0,4.044388405883988,0.0,train
0.35,2,0.287578354946617,1.0,train
0.35,0,1.2286238593823138,0.0,train
0.04999999999999993,0,3.0662584952118905,0.0,train
0.25,0,3.6119135808120904,0.0,train
0.25,0,2.7374796287934418,0.0,train
0.44999999999999996,37,0.027938735379046648,1.0,train
0.15000000000000002,0,2.860485765139586,0.0,train
0.35,1,0.5922707261823278,1.0,train
0.35,0,5.481167497408654,0.0,train
0.15000000000000002,0,0.9552674025563357,0.0,train
0.15000000000000002,1,0.9744062056475165,1.0,train
0.35,0,2.9453599221877163,0.0,train
0.44999999999999996,0,5.166152566421291,0.0,train
0.15000000000000002,1,0.27170921667033054,1.0,train
0.04999999999999993,0,3.977972967573214,0.0,train
0.04999999999999993,0,5.727206331159321,0.0,train
0.15000000000000002,0,2.333573216927322,0.0,train
0.35,0,1.4586586788979892,0.0,train
0.44999999999999996,0,4.384930068548993,0.0,train
0.44999999999999996,1,1.9443547361868354,0.0,train
0.25,0,3.9358655176426387,0.0,train
0.15000000000000002,2,0.7533284287424917,1.0,train
0.15000000000000002,0,3.2066198703837268,0.0,train
0.25,1,0.5762283190876514,1.0,train
0.35,5,0.03579596780345473,1.0,train
0.15000000000000002,0,5.401611759415826,0.0,train
0.35,0,1.525654065140908,0.0,train
0.44999999999999996,0,3.3114850350239067,0.0,train
0.04999999999999993,0,0.8415164978647769,0.0,train
0.44999999999999996,0,2.8996955902471138,0.0,train
0.04999999999999993,0,4.353909655742627,0.0,train
0.44999999999999996,1,1.4644784602602192,1.0,train
0.44999999999999996,0,2.3840029799067057,0.0,train
0.44999999999999996,0,1.2299372817842955,0.0,train
0.44999999999999996,3,0.20619939651106226,1.0,train
0.44999999999999996,0,4.363193900187337,0.0,train
0.15000000000000002,0,5.581993487966922,0.0,train
0.44999999999999996,4,0.25211948822437374,1.0,train
0.44999999999999996,4,0.3323256280127635,1.0,train
0.35,0,4.801478710503469,0.0,train
0.35,0,1.93903002496317,0.0,train
0.25,2,0.35510356171213014,1.0,train
0.35,0,2.2524265415252294,0.0,train
0.15000000000000002,1,0.3811422909516652,1.0,train
0.04999999999999993,0,5.5499126477370835,0.0,train
0.25,0,5.090880047534535,0.0,train
0.25,0,4.926706403551526,0.0,train
0.44999999999999996,0,2.972945990502234,0.0,train
0.25,0,2.9562811152049386,0.0,train
0.25,0,2.1368508778132576,0.0,train
0.44999999999999996,0,0.21547310382933693,0.0,train
0.44999999999999996,2,0.19522952742721325,1.0,train
0.35,0,1.8772521020976867,0.0,train
0.35,1,0.5526617967445858,1.0,train
0.25,0,0.4382754596748857,0.0,train
0.15000000000000002,0,1.2121335150428727,0.0,train
0.44999999999999996,0,1.7968085934414064,0.0,train
0.35,0,0.5692615014532234,0.0,train
0.44999999999999996,0,1.9974413402390672,0.0,train
0.35,0,1.7209437548787778,0.0,train
0.44999999999999996,0,3.588546121344999,0.0,train
0.44999999999999996,0,0.4259932315581674,0.0,train
0.35,0,1.4803863981149912,0.0,train
0.44999999999999996,0,5.766361652892812,0.0,train
0.04999999999999993,0,1.3433130307102408,0.0,train
0.15000000000000002,0,0.6894597863403031,0.0,train
0.25,0,4.321248140446924,0.0,train
0.15000000000000002,0,5.4172870356418015,0.0,train
0.15000000000000002,0,0.15246570518948976,0.0,train
0.04999999999999993,0,3.4505772965433517,0.0,train
0.15000000000000002,0,2.458653601437054,0.0,train
0.44999999999999996,0,3.002904762061574,0.0,train
0.44999999999999996,9,0.08944599725668712,1.0,train
0.35,0,0.043396086327651684,0.0,train
0.25,6,0.15179555125778818,1.0,train
0.25,3,0.5233758178330494,0.0,train
0.44999999999999996,1,0.38799634814345746,1.0,train
0.25,2,0.3071051568316875,1.0,train
0.15000000000000002,0,3.2574474790376,0.0,train
0.15000000000000002,0,3.213357322972141,0.0,train
0.35,8,0.1295605383899512,1.0,train
0.15000000000000002,0,2.3265007350946467,0.0,train
0.35,1,0.431344165500821,0.0,train
0.25,0,5.754358578587759,0.0,train
0.35,0,5.724287976574048,0.0,train
0.44999999999999996,2,0.15744794513858276,1.0,train
0.44999999999999996,2,0.6729158790100539,1.0,train
0.25,1,0.1267063463771639,1.0,train
0.44999999999999996,0,2.655272863822871,0.0,train
0.44999999999999996,0,1.3573407640036916,0.0,train
0.15000000000000002,0,1.9408054087763749,0.0,train
0.25,0,5.753859596411837,0.0,train
0.04999999999999993,0,5.708189601834421,0.0,train
0.15000000000000002,0,0.662780856169199,0.0,train
0.25,0,2.526838242824426,0.0,train
0.35,3,0.20317861164316794,1.0,train
0.25,1,0.7375991590626351,1.0,train
0.04999999999999993,0,2.4587239418222815,0.0,train
0.15000000000000002,0,2.648493330663038,0.0,train
0.44999999999999996,0,3.4221812010886525,0.0,train
0.25,0,5.267303193049608,0.0,train
0.25,0,0.5309526600874361,0.0,train
0.35,0,3.2496873040841328,0.0,train
0.15000000000000002,0,0.6767123777688806,0.0,train
0.04999999999999993,0,3.823119979110918,0.0,train
0.15000000000000002,5,0.007562887883529558,1.0,train
0.35,0,4.54517823610771,0.0,train
0.15000000000000002,1,0.026298808537444204,1.0,train
0.25,0,0.5918256443975989,0.0,train
0.04999999999999993,0,5.560466449972835,0.0,train
0.35,0,2.1165547840358045,0.0,train
0.04999999999999993,0,3.9749671677318714,0.0,train
0.35,0,0.5590587950408863,0.0,train
0.04999999999999993,0,5.614815265396617,0.0,train
0.04999999999999993,0,3.1652610495442666,0.0,train
0.25,0,1.4887854051526253,0.0,train
0.04999999999999993,0,2.861520576577526,0.0,train
0.25,0,1.6551885275321399,0.0,train
0.04999999999999993,0,3.6675795979574084,0.0,train
0.44999999999999996,18,0.05359048361631423,1.0,train
0.35,0,1.9758266617486377,0.0,train
0.35,0,4.93442142231698,0.0,train
0.35,1,1.0251862095539768,1.0,train
0.25,0,1.8629527666954584,0.0,train
0.15000000000000002,0,1.55026605575289,0.0,train
0.15000000000000002,0,2.7396354633978084,0.0,train
0.35,0,0.22557893904495652,0.0,train
0.04999999999999993,0,0.8202682335941871,0.0,train
0.15000000000000002,0,4.9374341483205475,0.0,train
0.44999999999999996,7,0.29072093072924565,1.0,train
0.35,0,5.773196868281467,0.0,train
0.15000000000000002,0,2.8270786763191826,0.0,train
0.35,0,2.764710548501571,0.0,train
0.04999999999999993,0,3.919901497504984,0.0,train
0.35,0,0.36789684092474406,0.0,train
0.35,0,2.4982398726962027,0.0,train
0.15000000000000002,3,0.09662451521205608,1.0,train
0.35,0,1.7699377413915742,0.0,train
0.35,0,5.423169951905008,0.0,train
0.25,1,0.3870049770191125,1.0,train
0.35,0,3.9279973231965837,0.0,train
0.04999999999999993,0,2.981371155505234,0.0,train
0.04999999999999993,0,3.826122570155957,0.0,train
0.44999999999999996,1,0.10215331030786523,1.0,train
0.15000000000000002,0,1.6525803451781238,0.0,train
0.35,0,1.7515746194446495,0.0,train
0.04999999999999993,0,0.27031666467581617,0.0,train
0.44999999999999996,20,0.027470222869142497,1.0,train
0.15000000000000002,0,3.571707543779083,0.0,train
0.15000000000000002,0,1.837074139971401,0.0,train
0.25,0,1.0579808569702367,0.0,train
0.15000000000000002,0,0.32207855700243493,0.0,train
0.44999999999999996,1,0.999437651689419,1.0,train
0.15000000000000002,0,3.5806423299940615,0.0,train
0.25,0,3.286876809219482,0.0,train
0.35,2,0.9038509788103288,0.0,train
0.44999999999999996,9,0.05391534339430849,1.0,train
0.15000000000000002,0,5.049381706104302,0.0,train
0.04999999999999993,0,5.343538063964132,0.0,train
0.15000000000000002,0,0.13066887531605675,0.0,train
0.04999999999999993,0,4.354658406786408,0.0,train
0.25,0,1.1366799992850625,0.0,train
0.44999999999999996,0,2.8887015449001128,0.0,train
0.25,2,1.0057292709163763,1.0,train
0.15000000000000002,0,5.542163225330458,0.0,train
0.15000000000000002,1,0.29048152779662906,1.0,train
0.44999999999999996,0,4.8579773953055785,0.0,train
0.35,0,3.335095466243546,0.0,train
0.04999999999999993,0,0.6047411852859044,0.0,train
0.35,0,0.11214345629147626,0.0,train
0.44999999999999996,71,0.005836909671906218,1.0,train
0.35,0,5.436672543167755,0.0,train
0.44999999999999996,0,1.1869547501441469,0.0,train
0.04999999999999993,0,5.23891389285577,0.0,train
0.35,0,0.7023624346436117,0.0,train
0.04999999999999993,0,4.619920157369785,0.0,train
0.04999999999999993,0,0.4182774076487621,0.0,train
0.04999999999999993,0,3.797504799220616,0.0,train
0.25,0,1.2801694077565404,0.0,train
0.04999999999999993,0,3.380464908579108,0.0,train
0.44999999999999996,5,0.20242588916532409,1.0,train
0.04999999999999993,0,4.77599765735277,0.0,train
0.44999999999999996,0,1.2390410370648197,0.0,train
0.25,0,5.276271584481096,0.0,train
0.15000000000000002,0,4.601382099727772,0.0,train
0.25,1,0.13220949841208432,1.0,train
0.04999999999999993,0,5.0008238189020995,0.0,train
0.44999999999999996,55,0.024988719504818045,1.0,train
0.04999999999999993,0,4.951318835507383,0.0,train
0.25,0,3.8391896034746464,0.0,train
0.35,0,3.3600269607567084,0.0,train
0.15000000000000002,0,4.9231708122609,0.0,train
0.44999999999999996,0,0.3630104028787431,0.0,train
0.04999999999999993,0,0.0848284409976976,0.0,train
0.25,0,0.07679821437182088,0.0,train
0.35,0,0.20182588568043158,0.0,train
0.44999999999999996,6,0.5644025557455744,1.0,train
0.04999999999999993,0,3.917847548849662,0.0,train
0.25,0,5.511653051120575,0.0,train
0.35,0,5.969012549997295,0.0,train
0.35,0,3.560184161326479,0.0,train
0.44999999999999996,1,4.311012483077949,0.0,train
0.15000000000000002,0,5.478369804795796,0.0,train
0.35,0,3.7619801750470887,0.0,train
0.04999999999999993,0,4.6935956466774815,0.0,train
0.15000000000000002,0,2.2010671502379875,0.0,train
0.04999999999999993,0,4.3698829518219,0.0,train
0.35,0,4.248398765189044,0.0,train
0.04999999999999993,0,5.0724510391074435,0.0,train
0.44999999999999996,23,0.010810191817870858,1.0,train
0.44999999999999996,0,3.4893684731961,0.0,train
0.04999999999999993,0,3.6739825868839686,0.0,train
0.35,0,3.1206357294651266,0.0,train
0.04999999999999993,0,0.4557238936090797,0.0,train
0.35,0,5.61171016654481,0.0,train
0.44999999999999996,0,1.9968679787039645,0.0,train
0.25,1,0.6879410759377447,1.0,train
0.25,1,1.5687497628506997,1.0,train
0.35,0,3.985617265119139,0.0,train
0.25,0,3.0198357244962044,0.0,train
0.25,0,4.84741861852609,0.0,train
0.15000000000000002,0,4.342591271494697,0.0,train
0.44999999999999996,0,0.06811388696726195,0.0,train
0.35,0,2.1012210038664483,0.0,train
0.15000000000000002,0,0.6867697486968185,0.0,train
0.35,0,1.4820376730499023,0.0,train
0.15000000000000002,1,0.5917428651231348,1.0,train
0.15000000000000002,0,5.130729643419003,0.0,train
0.25,0,5.252264824953783,0.0,train
0.15000000000000002,0,3.3851796669505765,0.0,train
0.35,2,0.20304525345948,0.0,train
0.44999999999999996,0,0.9596314309041096,0.0,train
0.25,0,1.5392032236226945,0.0,train
0.25,0,5.348211165280078,0.0,train
0.35,0,2.9199586669457105,0.0,train
0.44999999999999996,1,1.9729058468850942,1.0,train
0.35,1,0.13577662854426906,1.0,train
0.04999999999999993,0,3.983611476655324,0.0,train
0.44999999999999996,0,2.4373286196929245,0.0,train
0.44999999999999996,2,0.2097427894369042,1.0,train
0.15000000000000002,0,4.99690230252471,0.0,train
0.44999999999999996,0,4.854107379200106,0.0,train
0.04999999999999993,0,3.180104164449442,0.0,train
0.35,0,5.818415573985315,0.0,train
0.25,0,0.7320915041691591,0.0,train
0.04999999999999993,0,1.75252756053472,0.0,train
0.04999999999999993,0,0.5730537933582407,0.0,train
0.15000000000000002,0,3.035198135499769,0.0,train
0.44999999999999996,0,5.27538972503647,0.0,train
0.04999999999999993,0,4.620881013842179,0.0,train
0.35,0,5.016426005681257,0.0,train
0.25,1,0.22946545904045448,1.0,train
0.35,3,0.13002786463128824,1.0,train
0.35,0,0.9222473102843152,0.0,train
0.44999999999999996,0,5.637328285981623,0.0,train
0.04999999999999993,0,4.006100504873682,0.0,train
0.35,1,0.2004524480491637,1.0,train
0.35,0,4.544490846789149,0.0,train
0.25,3,0.3242747212946516,1.0,train
0.25,0,0.9834505658403605,0.0,train
0.44999999999999996,0,0.7903485157847159,0.0,train
0.44999999999999996,36,0.004470423194915229,1.0,train
0.25,0,3.691974918252579,0.0,train
0.35,0,2.997774814686728,0.0,train
0.44999999999999996,0,5.179759560809279,0.0,train
0.04999999999999993,0,0.7756433281126622,0.0,train
0.04999999999999993,0,0.4317089763180326,0.0,train
0.25,0,4.759025820579255,0.0,train
0.35,0,1.4222329408739878,0.0,train
0.04999999999999993,0,2.4592890120621647,0.0,train
0.04999999999999993,0,0.47169139021168505,0.0,train
0.25,1,1.5784823104647931,1.0,train
0.04999999999999993,0,1.536720139514658,0.0,train
0.25,3,0.19845814352988625,1.0,train
0.25,1,4.7980308272688825,0.0,train
0.25,2,0.17954606369614506,1.0,train
0.15000000000000002,0,0.6946310775571385,0.0,train
0.15000000000000002,1,0.7844991737184484,1.0,train
0.25,1,2.943235526489212,1.0,train
0.44999999999999996,0,1.128653082969948,0.0,train
0.35,0,0.20084062484256782,0.0,train
0.35,1,0.6283430919297347,1.0,train
0.35,1,0.15528112417696185,1.0,train
0.35,0,2.799594228426391,0.0,train
0.04999999999999993,1,1.3810847118500476,1.0,train
0.44999999999999996,5,0.20931625243022395,1.0,train
0.04999999999999993,0,2.8329802909155344,0.0,train
0.44999999999999996,0,5.2787653350397985,0.0,train
0.44999999999999996,0,1.1587902180807843,0.0,train
0.04999999999999993,0,1.044732200116003,0.0,train
0.25,0,2.4338870341244965,0.0,train
0.44999999999999996,1,0.550791223765593,1.0,train
0.15000000000000002,0,4.04294229480114,0.0,train
0.25,2,0.1387243143704041,1.0,train
0.25,0,3.407132428695495,0.0,train
0.15000000000000002,0,0.3012454467908401,0.0,train
0.25,0,2.587048984847935,0.0,train
0.25,0,2.3960602749952815,0.0,train
0.15000000000000002,0,1.262139729702917,0.0,train
0.04999999999999993,0,5.348062888261584,0.0,train
0.44999999999999996,14,0.006666470003225838,1.0,train
0.15000000000000002,0,1.4633329416055574,0.0,train
0.15000000000000002,0,4.893649805465661,0.0,train
0.25,0,0.41366573558738184,0.0,train
0.25,0,0.21184944726136945,0.0,train
0.04999999999999993,0,2.603537800811736,0.0,train
0.44999999999999996,1,0.4740731422147352,1.0,train
0.15000000000000002,0,1.4632394650549227,0.0,train
0.25,0,2.8526363284411245,0.0,train
0.15000000000000002,0,0.15844520173166088,0.0,train
0.04999999999999993,1,0.24153541673346704,1.0,train
0.44999999999999996,8,0.06086478605781548,1.0,train
0.35,0,4.279030318914243,0.0,train
0.44999999999999996,0,0.9769082136809251,0.0,train
0.04999999999999993,0,1.9581900705034152,0.0,train
0.35,0,5.956601818432812,0.0,train
0.04999999999999993,0,3.491000913244527,0.0,train
0.44999999999999996,5,0.28145297367937816,1.0,train
0.04999999999999993,0,3.718125094631442,0.0,train
0.44999999999999996,3,0.3810082775945234,1.0,train
0.04999999999999993,0,0.6323779432220868,0.0,train
0.15000000000000002,0,4.750207586544938,0.0,train
0.04999999999999993,0,3.642198645742914,0.0,train
0.25,1,1.377140349456721,1.0,train
0.35,1,0.30829488584510883,1.0,train
0.25,1,0.21422505751511367,1.0,train
0.04999999999999993,0,3.547295806954876,0.0,train
0.44999999999999996,0,2.7958594457498203,0.0,train
0.35,2,0.21082367374148028,1.0,train
0.04999999999999993,0,4.49758603492514,0.0,train
0.04999999999999993,0,3.9865607775747183,0.0,train
0.15000000000000002,0,0.9943897142791054,0.0,train
0.35,0,1.8308284529863599,0.0,val
0.44999999999999996,0,0.09821560650677075,0.0,val
0.35,0,4.2726293896618746,0.0,val
0.15000000000000002,0,0.3816786550867184,0.0,val
0.25,1,0.5293729522498654,1.0,val
0.35,0,3.1520687762355095,0.0,val
0.15000000000000002,0,4.981189537697825,0.0,val
0.35,7,0.15692171081520626,1.0,val
0.04999999999999993,0,3.1027680776000013,0.0,val
0.15000000000000002,1,1.5706672305612515,1.0,val
0.04999999999999993,0,0.13825100952302027,0.0,val
0.35,0,3.5684116021443946,0.0,val
0.04999999999999993,0,3.2226669275539495,0.0,val
0.44999999999999996,7,0.0575995323698817,1.0,val
0.25,0,5.022158734368612,0.0,val
0.35,1,0.067890512009163,1.0,val
0.25,0,2.728035817632386,0.0,val
0.04999999999999993,0,4.524939129928616,0.0,val
0.04999999999999993,0,2.5671819287060997,0.0,val
0.15000000000000002,0,5.543124034781463,0.0,val
0.44999999999999996,0,3.6324360774821347,0.0,val
0.25,2,0.3705305821112064,1.0,val
0.04999999999999993,0,5.336308405430642,0.0,val
0.15000000000000002,0,1.382303070577242,0.0,val
0.25,0,0.08814467278165483,0.0,val
0.04999999999999993,0,2.9615517498952517,0.0,val
0.44999999999999996,1,0.6507473452517853,0.0,val
0.04999999999999993,0,2.1359446626347713,0.0,val
0.15000000000000002,0,1.3405399709265595,0.0,val
0.04999999999999993,0,4.1321509847572635,0.0,val
0.04999999999999993,0,5.293027128805504,0.0,val
0.25,0,0.24884056643640529,0.0,val
0.15000000000000002,0,1.3104296552302024,0.0,val
0.25,2,0.5523526534381573,1.0,val
0.44999999999999996,39,0.025382132192108824,1.0,val
0.25,0,1.9840386136199941,0.0,val
0.25,0,3.255581086379464,0.0,val
0.15000000000000002,0,4.949722255990592,0.0,val
0.04999999999999993,0,1.3331804470559718,0.0,val
0.25,3,0.18998095402607407,1.0,val
0.25,0,1.6691144654709864,0.0,val
0.15000000000000002,1,0.4515802914736028,1.0,val
0.04999999999999993,0,4.999317872104738,0.0,val
0.04999999999999993,0,0.09106093824310357,0.0,val
0.35,2,0.08519773591954888,1.0,val
0.15000000000000002,1,0.09296190445461483,0.0,val
0.04999999999999993,0,3.131823838412429,0.0,val
0.04999999999999993,1,0.2620100825970669,1.0,val
0.25,0,3.0739282669576973,0.0,val
0.15000000000000002,1,0.6868797538182829,1.0,val
0.35,2,0.043784755313435626,1.0,val
0.04999999999999993,0,0.8856054308032455,0.0,val
0.25,0,2.758022932427193,0.0,val
0.44999999999999996,4,0.9117317548050436,1.0,val
0.44999999999999996,6,0.07520581866341991,1.0,val
0.15000000000000002,0,0.66218046632353,0.0,val
0.35,0,5.099276397276125,0.0,val
0.15000000000000002,0,2.1424355178272956,0.0,val
0.15000000000000002,0,2.186019419880994,0.0,val
0.25,0,5.233221679468013,0.0,val
0.04999999999999993,0,3.452144055244104,0.0,val
0.25,8,0.019147636501059433,1.0,val
0.35,0,2.0298809341651607,0.0,val
0.44999999999999996,0,0.9404609980341654,0.0,val
0.35,0,5.948443837719693,0.0,val
0.15000000000000002,1,0.891807009619829,1.0,val
0.44999999999999996,0,2.862128865469557,0.0,val
0.44999999999999996,9,0.2114381992952223,1.0,val
0.04999999999999993,0,4.122387699658838,0.0,val
0.44999999999999996,0,5.923530507235666,0.0,val
0.25,0,5.0598292044148,0.0,val
0.04999999999999993,0,4.516405431440315,0.0,val
0.15000000000000002,0,5.813092997455806,0.0,val
0.35,1,0.2776744245285007,1.0,val
0.44999999999999996,39,0.008982593632481816,1.0,val
0.15000000000000002,1,0.23922534387583383,1.0,val
0.15000000000000002,0,5.8904038838634,0.0,val
0.25,0,5.538563215314834,0.0,val
0.35,0,2.561169451225787,0.0,val
0.04999999999999993,0,5.560413933965854,0.0,val
0.44999999999999996,1,2.9357747232472575,0.0,val
0.15000000000000002,2,0.6807430004829126,1.0,val
0.04999999999999993,0,2.254511072821961,0.0,val
0.15000000000000002,0,1.114282712288347,0.0,val
0.04999999999999993,0,3.28568716992937,0.0,val
0.15000000000000002,0,4.890019275706602,0.0,val
0.25,0,4.502252480770407,0.0,val
0.44999999999999996,1,0.18169196270768936,1.0,val
0.04999999999999993,0,3.3062410730026506,0.0,val
0.25,0,5.484058048103856,0.0,val
0.15000000000000002,0,4.491737976700521,0.0,val
