theta,m,t,delta,set
0.44999999999999996,11,0.14982886517788307,1.0,train
0.44999999999999996,9,0.0010286680342152224,1.0,train
0.35,7,0.025488293796498713,1.0,train
0.25,5,0.21374529213437168,1.0,train
0.25,0,0.8978806495334926,0.0,train
0.44999999999999996,2,0.04841949287847953,1.0,train
0.15000000000000002,0,5.2969387773182115,0.0,train
0.35,7,0.14989613535139637,1.0,train
0.35,0,3.3906420554822563,0.0,train
0.35,0,0.2483075581552483,0.0,train
0.15000000000000002,0,3.605799377040422,0.0,train
0.04999999999999993,0,2.38609440964257,0.0,train
0.44999999999999996,0,3.6713717746184726,0.0,train
0.25,0,4.572933589758909,0.0,train
0.25,0,1.7232966417000972,0.0,train
0.35,0,1.572368122656404,0.0,train
0.44999999999999996,0,5.112691030958487,0.0,train
0.25,0,5.057475224684085,0.0,train
0.35,0,1.1720616997728244,0.0,train
0.04999999999999993,0,0.19999111833870553,0.0,train
0.44999999999999996,0,2.3542370870006764,0.0,train
0.15000000000000002,0,4.303497320115349,0.0,train
0.15000000000000002,0,1.1433640898584183,0.0,train
0.04999999999999993,0,1.9543084090797531,0.0,train
0.15000000000000002,0,4.584270173075932,0.0,train
0.44999999999999996,0,0.21862159891181698,0.0,train
0.25,0,4.521611171444797,0.0,train
0.15000000000000002,1,0.5852816002786454,1.0,train
0.25,0,2.404102554817308,0.0,train
0.04999999999999993,0,5.046699946312067,0.0,train
0.04999999999999993,0,4.456830685888567,0.0,train
0.04999999999999993,0,2.316742699007751,0.0,train
0.44999999999999996,2,0.0737600540438097,0.0,train
0.35,0,3.5958407419831,0.0,train
0.35,0,0.14024678404868296,0.0,train
0.25,0,1.1517823293632459,0.0,train
0.35,1,0.6934752590270448,1.0,train
0.35,0,5.781978497513837,0.0,train
0.25,0,3.7019059082835497,0.0,train
0.35,1,1.2406302665916773,1.0,train
0.44999999999999996,29,0.03191397759584203,1.0,train
0.25,0,1.7166033604513127,0.0,train
0.44999999999999996,0,0.8751048131496264,0.0,train
0.25,0,4.171786713597415,0.0,train
0.25,0,3.2084367778032243,0.0,train
0.35,3,0.07350478984793608,1.0,train
0.44999999999999996,0,3.3680397077726516,0.0,train
0.25,0,4.8441844661218605,0.0,train
0.04999999999999993,0,1.1456039934981885,0.0,train
0.35,4,0.20239471130303424,1.0,train
0.35,0,5.81667341306329,0.0,train
0.15000000000000002,0,4.050124137660462,0.0,train
0.25,0,2.6245837560155794,0.0,train
0.04999999999999993,0,4.132586729199787,0.0,train
0.04999999999999993,0,4.170258663037814,0.0,train
0.15000000000000002,1,0.1901218574451602,0.0,train
0.44999999999999996,0,1.457866943472083,0.0,train
0.35,0,3.8265756411364653,0.0,train
0.04999999999999993,0,1.6452024031162893,0.0,train
0.35,0,1.813301440300172,0.0,train
0.04999999999999993,0,3.834652942195043,0.0,train
0.25,0,0.8850933192275978,0.0,train
0.15000000000000002,0,2.1924619995317522,0.0,train
0.44999999999999996,1,1.9101815282548307,1.0,train
0.44999999999999996,0,2.666586955590476,0.0,train
0.35,1,0.612025280778717,0.0,train
0.25,0,2.508829409709294,0.0,train
0.15000000000000002,0,5.857274097059466,0.0,train
0.25,0,0.9053270911184721,0.0,train
0.04999999999999993,0,2.1048269378278683,0.0,train
0.25,0,0.027583581687516068,0.0,train
0.25,0,1.2133255479130607,0.0,train
0.25,2,0.1539881085612709,1.0,train
0.35,0,3.9208231478065967,0.0,train
0.25,0,2.9331811021622407,0.0,train
0.44999999999999996,0,5.17157045502582,0.0,train
0.35,2,1.1046808364569074,1.0,train
0.44999999999999996,0,1.558148151902339,0.0,train
0.35,6,0.04103953750034296,1.0,train
0.35,0,5.697416204407348,0.0,train
0.25,0,0.5142261552670209,0.0,train
0.35,1,0.8662411632062962,1.0,train
0.04999999999999993,0,1.656613303282204,0.0,train
0.04999999999999993,1,0.007454922776577382,1.0,train
0.44999999999999996,7,0.012915872189816689,1.0,train
0.35,1,0.0030548800247180725,1.0,train
0.04999999999999993,0,1.8827431562826893,0.0,train
0.04999999999999993,0,3.3065725457644906,0.0,train
0.15000000000000002,0,4.57903155571924,0.0,train
0.25,0,1.8341921917893298,0.0,train
0.04999999999999993,0,2.2896544259241765,0.0,train
0.15000000000000002,0,4.322993922298718,0.0,train
0.44999999999999996,0,4.468024953559298,0.0,train
0.44999999999999996,28,0.008593083165842617,1.0,train
0.15000000000000002,0,3.8226165805821792,0.0,train
0.44999999999999996,1,0.29394560359677063,1.0,train
0.15000000000000002,0,1.4213437267921025,0.0,train
0.04999999999999993,0,5.840521329487754,0.0,train
0.44999999999999996,1,0.7668304036228364,1.0,train
0.25,0,3.705981322140885,0.0,train
0.35,1,0.9029583952777953,1.0,train
0.44999999999999996,96,0.02581453887320545,1.0,train
0.35,1,0.07559731024917611,1.0,train
0.25,1,0.09229021534525453,1.0,train
0.44999999999999996,1,0.4207115177745615,1.0,train
0.25,0,3.0591385414974983,0.0,train
0.15000000000000002,0,3.450403093086366,0.0,train
0.15000000000000002,1,0.34778808995216587,1.0,train
0.25,0,1.55691228402272,0.0,train
0.15000000000000002,0,1.2317856098368778,0.0,train
0.25,0,5.627307555220692,0.0,train
0.04999999999999993,0,5.370247920211662,0.0,train
0.15000000000000002,3,0.587272287626844,1.0,train
0.44999999999999996,1,0.2961434869783398,1.0,train
0.15000000000000002,0,4.445743808119399,0.0,train
0.25,0,0.5182171659140784,0.0,train
0.44999999999999996,0,5.739861492226137,0.0,train
0.15000000000000002,0,3.585148936202435,0.0,train
0.15000000000000002,0,5.462846593243389,0.0,train
0.35,3,1.0376011682611865,1.0,train
0.35,0,5.345161534507868,0.0,train
0.15000000000000002,0,1.3078933449999635,0.0,train
0.35,2,0.12082639821115666,1.0,train
0.44999999999999996,4,0.02922949554720076,1.0,train
0.04999999999999993,0,2.4553717467373892,0.0,train
0.04999999999999993,0,4.199047681694867,0.0,train
0.04999999999999993,0,2.9281565089571355,0.0,train
0.25,1,1.0692381804824567,1.0,train
0.44999999999999996,1,2.5191744601460044,1.0,train
0.44999999999999996,0,2.458088429472201,0.0,train
0.44999999999999996,0,0.7585878921060356,0.0,train
0.04999999999999993,0,3.199546661497096,0.0,train
0.44999999999999996,0,0.9678908174492928,0.0,train
0.25,2,0.24639595843483336,1.0,train
0.15000000000000002,0,4.724753004798623,0.0,train
0.25,0,3.164233655932704,0.0,train
0.44999999999999996,0,2.227232533343372,0.0,train
0.44999999999999996,0,4.9705175717507455,0.0,train
0.44999999999999996,0,2.2366232106727333,0.0,train
0.35,0,3.393825458985803,0.0,train
0.04999999999999993,0,5.902428893006208,0.0,train
0.15000000000000002,0,1.3808063733328173,0.0,train
0.04999999999999993,0,0.8453590427790181,0.0,train
0.25,0,5.6548760925522235,0.0,train
0.44999999999999996,1,0.2351533686252027,1.0,train
0.04999999999999993,0,3.9528530265322,0.0,train
0.44999999999999996,1,1.4188350675315562,0.0,train
0.04999999999999993,0,1.0279312412922985,0.0,train
0.04999999999999993,0,1.8762392042781397,0.0,train
0.44999999999999996,16,0.017253392745112024,1.0,train
0.44999999999999996,0,5.695287026521571,0.0,train
0.04999999999999993,0,1.7244491570552696,0.0,train
0.15000000000000002,0,3.352198597395507,0.0,train
0.35,1,0.7303358150962932,1.0,train
0.44999999999999996,0,1.8756793878476403,0.0,train
0.04999999999999993,0,0.7566117366762735,0.0,train
0.04999999999999993,0,1.2184491428594462,0.0,train
0.44999999999999996,1,2.383405373390954,1.0,train
0.25,0,2.2389705453040065,0.0,train
0.04999999999999993,0,0.38590102054315145,0.0,train
0.35,0,0.0957276916274179,0.0,train
0.15000000000000002,0,3.6114367327579844,0.0,train
0.44999999999999996,0,5.752755864998178,0.0,train
0.15000000000000002,0,2.5995955577703835,0.0,train
0.25,0,1.21463300998958,0.0,train
0.44999999999999996,0,5.63414718113042,0.0,train
0.04999999999999993,0,3.591855064871552,0.0,train
0.04999999999999993,0,1.8679131631152632,0.0,train
0.25,0,3.1414902147489543,0.0,train
0.44999999999999996,0,0.5123660314202385,0.0,train
0.25,0,5.485735393071231,0.0,train
0.44999999999999996,1,0.5050498924299628,1.0,train
0.15000000000000002,0,1.7241317052686664,0.0,train
0.15000000000000002,0,2.5833147917314196,0.0,train
0.15000000000000002,0,4.291408152466195,0.0,train
0.35,1,2.104771651783181,1.0,train
0.15000000000000002,0,4.147455298703752,0.0,train
0.04999999999999993,0,3.593977396973,0.0,train
0.15000000000000002,0,5.336167268844322,0.0,train
0.35,0,1.5105431127602933,0.0,train
0.25,0,4.719216185142965,0.0,train
0.04999999999999993,1,1.1690619357529741,1.0,train
0.04999999999999993,0,1.9295716147578992,0.0,train
0.15000000000000002,1,0.18750164851482068,1.0,train
0.04999999999999993,0,3.6336467555191665,0.0,train
0.35,0,2.064752915247538,0.0,train
0.15000000000000002,0,3.356736062288122,0.0,train
0.25,0,3.212206617938691,0.0,train
0.44999999999999996,0,2.332265199181053,0.0,train
0.44999999999999996,2,0.15322064494803686,1.0,train
0.44999999999999996,9,0.03643123883799437,0.0,train
0.15000000000000002,0,1.7506103108022277,0.0,train
0.44999999999999996,0,1.6905042878822982,0.0,train
0.35,0,4.007235974354219,0.0,train
0.25,0,4.413713806787926,0.0,train
0.15000000000000002,0,3.774281586543366,0.0,train
0.35,0,2.683092045064699,0.0,train
0.04999999999999993,0,4.288899366651255,0.0,val
0.25,1,0.5097759278319801,1.0,val
0.25,0,2.920656325594251,0.0,val
0.35,0,3.9953458970103624,0.0,val
0.44999999999999996,0,3.1106792002102086,0.0,val
0.15000000000000002,0,2.3394717067184225,0.0,val
0.44999999999999996,15,0.02243249888309307,1.0,val
0.15000000000000002,0,2.6994708206077953,0.0,val
0.44999999999999996,1,0.19676229290180722,1.0,val
0.04999999999999993,0,2.926912115082105,0.0,val
0.35,0,3.8397063652684187,0.0,val
0.04999999999999993,0,1.605461261810808,0.0,val
0.15000000000000002,0,2.786041787354618,0.0,val
0.35,6,0.07402498091709757,1.0,val
0.35,2,0.8314130643267825,1.0,val
0.25,1,1.1613084322987652,1.0,val
0.15000000000000002,0,0.12313857953850627,0.0,val
0.44999999999999996,0,0.029484062782155318,0.0,val
0.15000000000000002,0,4.511928696980144,0.0,val
0.25,1,0.0988437956918509,1.0,val
0.25,0,3.1028973029337363,0.0,val
0.04999999999999993,0,4.965751682494264,0.0,val
0.04999999999999993,0,3.9625380272592245,0.0,val
0.15000000000000002,0,1.4935758939310517,0.0,val
0.15000000000000002,0,2.4525443962743485,0.0,val
0.15000000000000002,0,0.46863862650888577,0.0,val
0.44999999999999996,0,3.5215222891969753,0.0,val
0.25,0,3.7018182691792605,0.0,val
0.04999999999999993,0,4.185074462100728,0.0,val
0.15000000000000002,0,5.421060653377448,0.0,val
0.15000000000000002,0,4.233656058391566,0.0,val
0.15000000000000002,0,1.7590813536334666,0.0,val
0.44999999999999996,0,2.2152966688217406,0.0,val
0.15000000000000002,0,2.663223090061506,0.0,val
0.04999999999999993,0,1.6818415818059997,0.0,val
0.04999999999999993,0,3.100475253219835,0.0,val
0.15000000000000002,2,1.9946671413700066,1.0,val
0.35,0,5.415756475524126,0.0,val
0.44999999999999996,0,2.8119952839762012,0.0,val
0.44999999999999996,0,0.3395073900251151,0.0,val
0.44999999999999996,0,1.7619444675959572,0.0,val
0.25,0,1.3101647387839965,0.0,val
0.25,0,0.6773045163634386,0.0,val
0.44999999999999996,23,0.008155145446270608,1.0,val
0.04999999999999993,0,1.2776785663668455,0.0,val
0.44999999999999996,3,0.08226970983880846,1.0,val
0.04999999999999993,0,0.6145193584022788,0.0,val
0.44999999999999996,15,0.0021923435601090367,1.0,val
0.04999999999999993,0,0.2600803345197258,0.0,val
0.35,0,3.1345344451330455,0.0,val
0.25,1,2.766792734829855,0.0,val
0.44999999999999996,0,1.1521710778148715,0.0,val
0.44999999999999996,0,4.047903750982092,0.0,val
0.44999999999999996,0,3.6641389468346084,0.0,val
0.25,2,0.9504038577756606,1.0,val
0.25,0,1.226158394345821,0.0,val
0.25,0,4.7817257804132725,0.0,val
0.44999999999999996,1,0.10494840799564084,1.0,val
0.25,0,0.7508050875856154,0.0,val
0.44999999999999996,0,0.7833067030282295,0.0,val
0.25,3,0.7263174404966657,1.0,val
0.04999999999999993,0,5.930609701515271,0.0,val
0.15000000000000002,0,1.087593191087916,0.0,val
0.35,15,0.017415451738533833,1.0,val
0.04999999999999993,0,0.5175043956528387,0.0,val
0.04999999999999993,0,4.30436627326186,0.0,val
0.44999999999999996,0,1.8359674005056903,0.0,val
0.44999999999999996,0,4.542007825567704,0.0,val
0.15000000000000002,1,0.017887691408583088,1.0,val
0.35,2,0.3764158079356717,1.0,val
0.25,0,1.600105041379626,0.0,val
0.25,0,2.8945978702754442,0.0,val
0.15000000000000002,0,0.14642665628637008,0.0,val
0.15000000000000002,0,1.649545789883589,0.0,val
0.44999999999999996,0,0.933450497376991,0.0,val
0.15000000000000002,0,4.74862637484952,0.0,val
0.25,0,1.3408481184821024,0.0,val
0.15000000000000002,0,0.0873149503967603,0.0,val
0.15000000000000002,0,1.8467510770349087,0.0,val
0.35,0,1.4802959308655148,0.0,val
0.25,0,5.836030759878922,0.0,val
0.15000000000000002,0,0.4029626702336955,0.0,val
0.35,6,0.27510280832881506,1.0,val
0.15000000000000002,1,0.3052812530857849,1.0,val
0.44999999999999996,0,5.693576419483411,0.0,val
0.35,0,1.944545970677397,0.0,val
0.44999999999999996,1,2.3539416014166727,1.0,val
0.15000000000000002,0,3.4921964800579017,0.0,val
0.44999999999999996,4,0.031044333508126642,1.0,val
0.25,6,0.49738149513899527,1.0,val
0.15000000000000002,1,0.9595122940414917,1.0,val
0.44999999999999996,0,4.602901855016201,0.0,val
