theta,m,t,delta,set
0.25,0,3.666360075918236,0.0,train
0.35,3,0.04975831358655387,1.0,train
0.35,0,2.0993669348316506,0.0,train
0.35,1,1.1739397180999942,1.0,train
0.35,5,0.0873235270984478,1.0,train
0.35,0,4.753740538936145,0.0,train
0.35,0,2.6298439834785166,0.0,train
0.04999999999999993,0,0.6359363764933528,0.0,train
0.35,0,0.01494824350179913,0.0,train
0.35,0,0.7607400586209958,0.0,train
0.25,0,1.8300352375495592,0.0,train
0.35,0,2.1192768148195356,0.0,train
0.44999999999999996,2,0.1111277970079803,1.0,train
0.15000000000000002,0,3.8404787100183944,0.0,train
0.35,1,0.05389305492442857,1.0,train
0.04999999999999993,0,3.2995486027912886,0.0,train
0.04999999999999993,0,4.5210119632211985,0.0,train
0.25,0,0.5469398081089869,0.0,train
0.04999999999999993,0,3.981714948158893,0.0,train
0.35,1,0.012783738297124345,1.0,train
0.04999999999999993,0,3.4470273901731403,0.0,train
0.35,0,5.967857907813823,0.0,train
0.44999999999999996,0,4.7464989256206165,0.0,train
0.04999999999999993,0,1.6683254181456257,0.0,train
0.25,0,1.5141619939920004,0.0,train
0.25,0,1.597503754053093,0.0,train
0.44999999999999996,4,0.02210326583580918,1.0,train
0.44999999999999996,0,4.6933750069092826,0.0,train
0.44999999999999996,0,2.0186226502631066,0.0,train
0.04999999999999993,0,4.599841526303169,0.0,train
0.04999999999999993,0,4.869128294282987,0.0,train
0.25,0,4.930839313668624,0.0,train
0.15000000000000002,1,2.095912212465283,1.0,train
0.44999999999999996,10,0.07620440974960768,1.0,train
0.25,0,3.605566865558139,0.0,train
0.44999999999999996,1,2.1867783404169003,1.0,train
0.44999999999999996,0,5.594156414023223,0.0,train
0.04999999999999993,0,1.4989452614216927,0.0,train
0.15000000000000002,0,4.646480023545749,0.0,train
0.35,0,0.848944686035016,0.0,train
0.25,0,4.156286517374996,0.0,train
0.35,13,0.11261260598688412,1.0,train
0.25,0,4.123194371353701,0.0,train
0.35,1,0.422972081492045,1.0,train
0.35,0,0.889130230571221,0.0,train
0.44999999999999996,3,0.27744099021738766,1.0,train
0.25,7,0.0212105334083155,1.0,train
0.04999999999999993,0,3.826108138968517,0.0,train
0.44999999999999996,0,2.4655984320444118,0.0,train
0.04999999999999993,0,1.1369586110061944,0.0,train
0.25,1,1.0905914641016736,0.0,train
0.04999999999999993,0,2.4944062460635608,0.0,train
0.44999999999999996,1,1.4190049134612313,1.0,train
0.15000000000000002,0,2.0525324649128915,0.0,train
0.04999999999999993,0,1.113026160273682,0.0,train
0.04999999999999993,0,3.2033643800858727,0.0,train
0.35,0,1.6021112747285955,0.0,train
0.04999999999999993,0,4.2932477310906645,0.0,train
0.44999999999999996,0,5.026545351475651,0.0,train
0.44999999999999996,0,1.268240831845006,0.0,train
0.44999999999999996,0,0.13545036845719816,0.0,train
0.15000000000000002,1,0.061929152866236244,1.0,train
0.25,0,5.243095218910389,0.0,train
0.25,1,1.8188125454295714,0.0,train
0.15000000000000002,0,3.199021947649606,0.0,train
0.35,9,0.02567249131814198,1.0,train
0.25,0,0.34680259428893545,0.0,train
0.44999999999999996,0,4.267653273437297,0.0,train
0.35,0,4.954796537542225,0.0,train
0.35,0,1.7664588746131134,0.0,train
0.04999999999999993,0,2.0838478777249225,0.0,train
0.04999999999999993,0,5.178634134229931,0.0,train
0.44999999999999996,3,0.6422613630981094,1.0,train
0.25,0,0.17299888189945878,0.0,train
0.35,1,3.1665552494183333,0.0,train
0.25,0,4.906895692101123,0.0,train
0.25,2,0.17994552474545905,1.0,train
0.25,0,0.13902843158854616,0.0,train
0.35,0,0.4215332826970766,0.0,train
0.35,2,0.3907450331675504,1.0,train
0.35,11,0.09414223927533433,1.0,train
0.15000000000000002,0,2.940432514028023,0.0,train
0.04999999999999993,0,4.311265402979116,0.0,train
0.35,4,0.4523868938813298,0.0,train
0.15000000000000002,0,3.6786167984642812,0.0,train
0.25,0,4.001230358573744,0.0,train
0.04999999999999993,0,4.016024449501595,0.0,train
0.04999999999999993,0,3.4159260985819113,0.0,train
0.35,1,0.7479296574740022,1.0,train
0.04999999999999993,0,3.67913622813524,0.0,train
0.25,0,4.0294549632794965,0.0,train
0.15000000000000002,3,0.14446461119507292,1.0,train
0.25,1,0.18206994926878933,1.0,train
0.44999999999999996,0,0.7630531354548367,0.0,train
0.15000000000000002,0,3.61166345481392,0.0,train
0.35,0,1.5705538819737177,0.0,train
0.15000000000000002,0,1.8972692275619645,0.0,train
0.35,0,4.804107238785121,0.0,train
0.04999999999999993,0,3.513088265646763,0.0,train
0.15000000000000002,0,3.127874218372532,0.0,train
0.04999999999999993,0,3.6522933886800772,0.0,train
0.25,0,2.2206824568547177,0.0,train
0.44999999999999996,0,4.865497818438128,0.0,train
0.25,0,1.9599050708837902,0.0,train
0.15000000000000002,0,5.24610475243148,0.0,train
0.25,0,3.0215917303625632,0.0,train
0.04999999999999993,0,3.1944926394495354,0.0,train
0.44999999999999996,5,0.267407503548367,1.0,train
0.35,0,2.87841398106659,0.0,train
0.04999999999999993,0,3.0040755043202636,0.0,train
0.44999999999999996,0,0.5711637627319075,0.0,train
0.04999999999999993,0,5.793702960788796,0.0,train
0.35,0,0.838524464587528,0.0,train
0.44999999999999996,0,5.6196755246541175,0.0,train
0.04999999999999993,0,4.33032079859402,0.0,train
0.04999999999999993,0,0.83432793806097,0.0,train
0.44999999999999996,3,0.8328381545467595,1.0,train
0.25,0,0.025998218175346643,0.0,train
0.04999999999999993,0,1.5911796887458793,0.0,train
0.04999999999999993,0,0.9649498627906115,0.0,train
0.25,0,4.141241526333139,0.0,train
0.35,0,4.365531045245222,0.0,train
0.04999999999999993,0,3.338914447840454,0.0,train
0.04999999999999993,0,5.9796714488380935,0.0,train
0.35,5,0.07299637179653336,1.0,train
0.44999999999999996,2,1.3578966849302574,1.0,train
0.44999999999999996,0,1.8681303035494279,0.0,train
0.44999999999999996,0,2.002156488378495,0.0,train
0.25,0,2.945967117647138,0.0,train
0.04999999999999993,0,0.03435160316743935,0.0,train
0.15000000000000002,0,1.2121763916441655,0.0,train
0.04999999999999993,0,5.131100015599405,0.0,train
0.04999999999999993,0,4.412318441041862,0.0,train
0.04999999999999993,0,5.572430315194179,0.0,train
0.15000000000000002,0,0.6196516465360342,0.0,train
0.04999999999999993,0,2.915459823230544,0.0,train
0.04999999999999993,1,0.3225950411722965,1.0,train
0.04999999999999993,0,5.074543746965908,0.0,train
0.04999999999999993,0,0.34462810391521703,0.0,train
0.04999999999999993,0,3.655078070355243,0.0,train
0.04999999999999993,1,4.760741912789046,1.0,train
0.25,0,3.930681597906111,0.0,train
0.35,0,1.7249685408734634,0.0,train
0.15000000000000002,0,0.6892123623147579,0.0,train
0.25,0,5.079897183709717,0.0,train
0.15000000000000002,0,4.147940132397475,0.0,train
0.15000000000000002,0,2.961440927767703,0.0,train
0.35,0,0.9497421212286843,0.0,train
0.04999999999999993,0,5.645302449227173,0.0,train
0.44999999999999996,0,5.869048339470577,0.0,train
0.35,0,4.458027556964751,0.0,train
0.25,0,3.438219120955786,0.0,train
0.04999999999999993,0,1.7384054332965324,0.0,train
0.04999999999999993,0,4.905621001879814,0.0,train
0.35,0,3.2724798647163693,0.0,train
0.04999999999999993,0,0.3934481644303707,0.0,train
0.04999999999999993,0,5.593963202646809,0.0,train
0.44999999999999996,1,0.9886793764542102,1.0,train
0.44999999999999996,0,1.7395528038211898,0.0,train
0.04999999999999993,0,3.367919437220676,0.0,train
0.35,8,0.0015197253740651165,1.0,train
0.15000000000000002,0,5.787691189799965,0.0,train
0.35,6,0.07295708274611352,1.0,train
0.44999999999999996,3,0.3177324386053013,1.0,train
0.44999999999999996,1,1.5807710008407412,1.0,train
0.44999999999999996,0,4.859923428754223,0.0,train
0.04999999999999993,0,2.1827921190995765,0.0,train
0.15000000000000002,0,3.6003957837197174,0.0,train
0.04999999999999993,0,2.518849045610465,0.0,train
0.44999999999999996,0,0.6639218897160413,0.0,train
0.04999999999999993,0,0.07093256239538825,0.0,train
0.25,0,2.9591406950216594,0.0,train
0.35,2,0.539955509865272,1.0,train
0.44999999999999996,0,2.629028129819619,0.0,train
0.15000000000000002,0,1.0132010937959575,0.0,train
0.44999999999999996,0,2.6960151707025988,0.0,train
0.35,0,1.801025802171269,0.0,train
0.15000000000000002,0,4.876914840466544,0.0,train
0.04999999999999993,0,4.974897707905683,0.0,train
0.04999999999999993,0,4.223865638232783,0.0,train
0.04999999999999993,0,3.6140562362330497,0.0,train
0.35,0,0.08783144270488874,0.0,train
0.04999999999999993,0,3.0395763411611556,0.0,train
0.44999999999999996,5,0.13597509119058573,1.0,train
0.35,1,0.16206666668660386,1.0,train
0.25,1,0.015199298849450496,1.0,train
0.25,0,2.5438610671942117,0.0,train
0.25,0,0.27088187132900177,0.0,train
0.04999999999999993,0,2.494607936590546,0.0,train
0.25,0,0.86791729651081,0.0,train
0.04999999999999993,0,3.7536807909268157,0.0,train
0.35,0,5.715914609522722,0.0,train
0.25,0,2.3785682644524813,0.0,train
0.44999999999999996,0,4.269088397226802,0.0,train
0.35,0,4.134167432007317,0.0,train
0.35,0,4.617302941917261,0.0,train
0.44999999999999996,0,0.035631497670502554,0.0,train
0.25,0,0.21107066536265884,0.0,train
0.35,0,2.908502909741311,0.0,train
0.15000000000000002,0,2.5725541154332445,0.0,train
0.44999999999999996,0,4.1399360095306585,0.0,train
0.25,0,5.041633127596839,0.0,train
0.44999999999999996,1,1.212032283169013,1.0,train
0.44999999999999996,28,0.005628410362801473,1.0,train
0.44999999999999996,0,4.25898894826041,0.0,train
0.04999999999999993,0,5.081763873212639,0.0,train
0.15000000000000002,0,2.78640951797057,0.0,train
0.35,1,0.01035990825795416,1.0,train
0.25,0,3.634437750260732,0.0,train
0.15000000000000002,0,2.36705350690382,0.0,train
0.04999999999999993,0,5.422108506198868,0.0,train
0.04999999999999993,0,0.9224663671817559,0.0,train
0.44999999999999996,0,3.738936223302009,0.0,train
0.44999999999999996,17,0.14317106679879302,1.0,train
0.35,9,0.2843053286932121,1.0,train
0.25,2,0.03613245966441586,1.0,train
0.44999999999999996,0,2.3513417102610665,0.0,train
0.15000000000000002,0,0.9665287849695481,0.0,train
0.25,2,0.4563416395794182,1.0,train
0.15000000000000002,0,0.0701454566841051,0.0,train
0.04999999999999993,0,5.870789209378671,0.0,train
0.44999999999999996,0,1.3925746082596975,0.0,train
0.35,0,5.356184337071603,0.0,train
0.35,2,0.31586429043744196,1.0,train
0.44999999999999996,2,0.6772449104084196,1.0,train
0.04999999999999993,0,2.897782205817748,0.0,train
0.35,0,4.4697298081652885,0.0,train
0.25,1,0.8346392268221517,1.0,train
0.25,4,0.21843966763764291,1.0,train
0.25,4,0.0029306961236018714,1.0,train
0.25,1,0.061454614566052564,1.0,train
0.35,1,1.34712925685516,1.0,train
0.35,0,0.9595558711240528,0.0,train
0.35,0,4.820082222027731,0.0,train
0.44999999999999996,0,0.9380538815694981,0.0,train
0.04999999999999993,0,4.630007711744728,0.0,train
0.25,0,4.187292033565836,0.0,train
0.44999999999999996,0,4.303616591114478,0.0,train
0.15000000000000002,0,2.4215186270733478,0.0,train
0.35,3,0.03430422825423605,1.0,train
0.15000000000000002,1,0.0027481415731176882,1.0,train
0.44999999999999996,0,4.291678402156509,0.0,train
0.35,0,4.635623858879221,0.0,train
0.25,3,0.014421972389152571,1.0,train
0.25,0,2.3506759948042317,0.0,train
0.44999999999999996,5,0.013139755639791131,1.0,train
0.15000000000000002,0,4.251718767173945,0.0,train
0.35,0,2.185462802676321,0.0,train
0.35,0,5.1647949474886445,0.0,train
0.04999999999999993,0,0.6900396021662389,0.0,train
0.44999999999999996,1,0.11263325474623415,1.0,train
0.44999999999999996,0,2.8847426469500643,0.0,train
0.35,0,5.5631698658107345,0.0,train
0.35,0,1.0031836024247691,0.0,train
0.35,1,2.3106145879419695,1.0,train
0.44999999999999996,0,4.46486990978957,0.0,train
0.44999999999999996,0,1.3927496701068753,0.0,train
0.44999999999999996,0,5.916017172429297,0.0,train
0.15000000000000002,0,0.581342862073198,0.0,train
0.44999999999999996,1,0.442475004680703,1.0,train
0.15000000000000002,3,0.5573929699990308,1.0,train
0.04999999999999993,0,2.119416681019031,0.0,train
0.44999999999999996,0,3.8559835316314244,0.0,train
0.35,4,0.10288402063096853,1.0,train
0.44999999999999996,1,1.2414847457696485,1.0,train
0.25,0,1.3541759486153615,0.0,train
0.15000000000000002,0,4.307256242660979,0.0,train
0.04999999999999993,0,2.417023850966253,0.0,train
0.25,0,3.171922515519709,0.0,train
0.44999999999999996,0,0.2219795474606281,0.0,train
0.25,0,0.9201873305465103,0.0,train
0.44999999999999996,16,0.0008884401873871937,1.0,train
0.44999999999999996,10,0.04694085436614523,1.0,train
0.35,0,1.6733195452315115,0.0,train
0.35,0,3.8782337157403,0.0,train
0.04999999999999993,0,3.9506898476681354,0.0,train
0.04999999999999993,0,1.944702695839941,0.0,train
0.35,0,1.392841759128383,0.0,train
0.25,0,3.4407277287013684,0.0,train
0.04999999999999993,0,2.619356116046511,0.0,train
0.35,4,0.5561290571900926,1.0,train
0.44999999999999996,2,0.1181769001914987,1.0,train
0.04999999999999993,0,1.1319584309080906,0.0,train
0.44999999999999996,1,0.3703593862092827,1.0,train
0.44999999999999996,0,0.26266066739759264,0.0,train
0.04999999999999993,0,5.4059243095942495,0.0,train
0.44999999999999996,2,2.8070250177670886,1.0,train
0.25,0,0.10031896454931322,0.0,train
0.25,0,4.514900473243754,0.0,train
0.15000000000000002,0,5.781408756370331,0.0,train
0.44999999999999996,0,2.1551490720272284,0.0,train
0.25,0,3.3847726235346722,0.0,train
0.35,0,2.018379818345652,0.0,train
0.44999999999999996,5,0.6210321651792194,1.0,train
0.25,0,5.7417613559113185,0.0,train
0.44999999999999996,1,0.4085892236093746,1.0,train
0.15000000000000002,1,0.22060359868004864,1.0,train
0.44999999999999996,0,0.9505687957236504,0.0,train
0.35,9,0.056164448806064485,1.0,train
0.25,0,0.39064897219341144,0.0,train
0.15000000000000002,0,5.33948021818984,0.0,train
0.35,0,5.0293700280099385,0.0,train
0.44999999999999996,0,4.330270591629808,0.0,train
0.15000000000000002,2,0.43385288792669596,1.0,train
0.35,1,0.24026990619393906,0.0,train
0.25,0,0.46596613497381334,0.0,train
0.25,0,1.4406706690850903,0.0,train
0.04999999999999993,0,3.782228998074917,0.0,train
0.35,5,0.09388554010529543,1.0,train
0.15000000000000002,1,0.5376446249400486,1.0,train
0.15000000000000002,1,0.6458515003319066,1.0,train
0.44999999999999996,0,3.460956331174696,0.0,train
0.25,0,4.517271750105872,0.0,train
0.15000000000000002,0,1.5702591103962154,0.0,train
0.04999999999999993,0,4.254822161030743,0.0,train
0.15000000000000002,0,4.893455276157038,0.0,train
0.35,0,0.02281261179037286,0.0,train
0.35,0,5.789772841097433,0.0,train
0.35,0,5.939073719329716,0.0,train
0.15000000000000002,1,0.024556589054452068,1.0,train
0.04999999999999993,0,4.188523387198943,0.0,train
0.04999999999999993,0,5.680411064809574,0.0,train
0.35,0,1.490194115068565,0.0,train
0.25,0,2.9841959553838233,0.0,train
0.25,0,3.1218468112799984,0.0,train
0.04999999999999993,0,5.020313131638721,0.0,train
0.15000000000000002,0,0.19866363574498824,0.0,train
0.44999999999999996,1,2.414478512691516,1.0,train
0.15000000000000002,0,2.689694237662501,0.0,train
0.15000000000000002,0,3.0652217906076222,0.0,train
0.35,0,3.90841165585529,0.0,train
0.04999999999999993,0,2.5823695042422754,0.0,train
0.35,0,2.695053147409844,0.0,train
0.44999999999999996,0,2.4116935167191897,0.0,train
0.04999999999999993,0,4.92551554431242,0.0,train
0.44999999999999996,1,0.9166816975567139,1.0,train
0.35,5,0.2285950096123448,1.0,train
0.44999999999999996,0,1.483290415844147,0.0,train
0.04999999999999993,0,3.365553874463078,0.0,train
0.44999999999999996,0,0.9488137112462198,0.0,train
0.35,0,5.114294140598923,0.0,train
0.44999999999999996,1,2.6502901606224736,1.0,train
0.15000000000000002,0,2.7493757194292057,0.0,train
0.15000000000000002,0,1.8932286061197077,0.0,train
0.04999999999999993,0,0.14374508961371757,0.0,train
0.15000000000000002,0,5.752289799050844,0.0,train
0.04999999999999993,0,1.9272803155795146,0.0,train
0.44999999999999996,3,0.7068841608746244,1.0,train
0.15000000000000002,0,4.955586892795687,0.0,train
0.35,0,5.94060977777117,0.0,train
0.44999999999999996,35,0.021336385950940114,1.0,train
0.04999999999999993,0,3.260437709847581,0.0,train
0.44999999999999996,1,2.600400129357438,0.0,train
0.44999999999999996,4,0.07996216696243451,1.0,train
0.25,0,4.617134237515655,0.0,train
0.15000000000000002,0,0.9750667028321895,0.0,train
0.25,0,1.158753004925228,0.0,train
0.15000000000000002,0,2.1002234717644472,0.0,train
0.35,0,4.420372950899832,0.0,train
0.35,0,0.20004352763946276,0.0,train
0.15000000000000002,0,1.42810156153726,0.0,train
0.04999999999999993,0,3.6488194570858803,0.0,train
0.44999999999999996,1,0.10363146242876248,1.0,train
0.44999999999999996,5,0.13599816972414872,1.0,train
0.35,11,0.08331872701029594,1.0,train
0.04999999999999993,0,1.0283634977468032,0.0,train
0.04999999999999993,0,1.5724296543336573,0.0,train
0.35,8,0.04402704283544993,1.0,train
0.25,0,2.069005262830287,0.0,train
0.25,0,3.316909393049471,0.0,train
0.44999999999999996,13,0.011736387097669715,1.0,train
0.35,0,1.0420811694201737,0.0,train
0.35,0,3.245078272783532,0.0,train
0.44999999999999996,1,1.2562314283527294,1.0,train
0.04999999999999993,0,3.5135045151229107,0.0,train
0.44999999999999996,7,0.13409242223027262,1.0,train
0.25,0,0.8060347659572149,0.0,train
0.04999999999999993,0,5.806711631395451,0.0,val
0.15000000000000002,0,4.975396357844213,0.0,val
0.25,2,0.02126066827554829,0.0,val
0.04999999999999993,0,1.1865278828657855,0.0,val
0.15000000000000002,0,5.479838521078949,0.0,val
0.44999999999999996,3,0.2726333509475549,0.0,val
0.04999999999999993,0,0.4463315527900722,0.0,val
0.44999999999999996,2,0.4182463601074432,1.0,val
0.25,0,4.893118820040676,0.0,val
0.35,0,3.2567967974323357,0.0,val
0.15000000000000002,0,0.8890670329077299,0.0,val
0.15000000000000002,0,3.266925526801869,0.0,val
0.44999999999999996,0,3.375046170938285,0.0,val
0.15000000000000002,0,1.6664418255293743,0.0,val
0.04999999999999993,0,2.0873118044722596,0.0,val
0.15000000000000002,0,1.1504318695891649,0.0,val
0.15000000000000002,0,4.481391456444538,0.0,val
0.35,0,3.0656178228065367,0.0,val
0.04999999999999993,0,0.4562356163481278,0.0,val
0.35,0,0.15144430123417107,0.0,val
0.15000000000000002,0,5.70202066445224,0.0,val
0.44999999999999996,1,1.8267677222590821,1.0,val
0.44999999999999996,0,4.502940066691128,0.0,val
0.04999999999999993,0,1.8617167558153047,0.0,val
0.04999999999999993,0,4.223935452092119,0.0,val
0.44999999999999996,0,4.258270434267885,0.0,val
0.44999999999999996,0,4.260556263255643,0.0,val
0.15000000000000002,0,2.905053630759881,0.0,val
0.44999999999999996,0,3.4541255419025463,0.0,val
0.04999999999999993,0,3.78975328670347,0.0,val
0.35,0,0.142518986754411,0.0,val
0.15000000000000002,1,0.8380098892661836,1.0,val
0.44999999999999996,0,3.538983093476922,0.0,val
0.35,0,0.37317393431746915,0.0,val
0.44999999999999996,0,1.7537813330343954,0.0,val
0.35,0,3.262333607453627,0.0,val
0.04999999999999993,0,2.932095607608,0.0,val
0.44999999999999996,4,0.04381274992854226,1.0,val
0.35,0,4.379430302472014,0.0,val
0.44999999999999996,0,3.012904554806135,0.0,val
0.04999999999999993,0,2.2357844723674667,0.0,val
0.44999999999999996,0,3.814855713090021,0.0,val
0.15000000000000002,1,0.2438613366019945,1.0,val
0.15000000000000002,0,5.167916935054941,0.0,val
0.44999999999999996,0,0.4142216121134865,0.0,val
0.04999999999999993,0,2.1939754048363174,0.0,val
0.35,10,0.02469556139846719,1.0,val
0.04999999999999993,0,0.9541139097243698,0.0,val
0.35,13,0.09307296831858322,1.0,val
0.44999999999999996,0,2.9345241267393023,0.0,val
0.15000000000000002,0,4.058341380789786,0.0,val
0.15000000000000002,0,2.8920871731714843,0.0,val
0.35,0,5.170309741640027,0.0,val
0.04999999999999993,0,0.8779309212037281,0.0,val
0.35,2,0.2860564815434599,1.0,val
0.44999999999999996,0,3.6180931448235154,0.0,val
0.15000000000000002,0,3.456009382639286,0.0,val
0.35,0,5.729378254069139,0.0,val
0.25,0,4.630242736239673,0.0,val
0.35,0,2.905605043281628,0.0,val
0.35,0,0.16822378252939996,0.0,val
0.15000000000000002,0,4.201100441958856,0.0,val
0.15000000000000002,0,5.417223534984202,0.0,val
0.04999999999999993,0,2.3433103894618084,0.0,val
0.35,0,0.3796859365549363,0.0,val
0.25,1,0.6108738740418956,1.0,val
0.35,0,1.931430809080743,0.0,val
0.35,4,0.00186006370224634,1.0,val
0.44999999999999996,0,1.9322775357523443,0.0,val
0.04999999999999993,0,0.6148083717497423,0.0,val
0.44999999999999996,0,5.3186285062466805,0.0,val
0.04999999999999993,0,0.3732096085182566,0.0,val
0.44999999999999996,1,0.41683166433135066,1.0,val
0.25,0,4.794965109691727,0.0,val
0.04999999999999993,0,5.195615081702427,0.0,val
0.44999999999999996,2,0.15488776865332873,1.0,val
0.25,0,3.9673655832266164,0.0,val
0.44999999999999996,0,4.10905446574677,0.0,val
0.44999999999999996,5,0.30863902023041145,0.0,val
0.15000000000000002,0,5.397274746179596,0.0,val
0.35,0,4.06701855632751,0.0,val
0.35,3,0.22098041821210848,1.0,val
0.15000000000000002,0,4.835601488752285,0.0,val
0.25,0,5.614235901430262,0.0,val
0.04999999999999993,0,5.1717298231604705,0.0,val
0.15000000000000002,2,0.7780508797377708,1.0,val
0.44999999999999996,0,5.404044206249266,0.0,val
0.44999999999999996,0,3.3791417699450195,0.0,val
0.15000000000000002,0,1.5425762215152068,0.0,val
0.25,0,3.804728675187723,0.0,val
