theta,m,t,delta,set
0.25,0,0.7081950985399481,0.0,train
0.44999999999999996,1,0.3035947160575238,1.0,train
0.25,0,2.755349798468687,0.0,train
0.15000000000000002,0,4.436074468666663,0.0,train
0.04999999999999993,0,0.2544904044774281,0.0,train
0.04999999999999993,0,3.143615472667567,0.0,train
0.44999999999999996,0,2.221521130736682,0.0,train
0.15000000000000002,1,2.432134517064178,1.0,train
0.35,0,4.3818270189796635,0.0,train
0.35,8,0.08327268405648676,1.0,train
0.44999999999999996,15,0.05585804901932161,1.0,train
0.44999999999999996,0,2.169266812466904,0.0,train
0.25,0,3.7832275044870807,0.0,train
0.25,0,5.995380394255212,0.0,train
0.35,0,5.18500830834916,0.0,train
0.15000000000000002,0,3.2928213162793694,0.0,train
0.25,1,2.0771800766852015,1.0,train
0.35,4,0.017500609725281085,1.0,train
0.25,0,2.2253403617079113,0.0,train
0.04999999999999993,0,2.756780470921348,0.0,train
0.44999999999999996,19,0.0603484266889808,1.0,train
0.35,0,4.167838300131772,0.0,train
0.04999999999999993,0,4.350144626344997,0.0,train
0.35,0,4.64517891876287,0.0,train
0.35,1,0.05882259939556628,1.0,train
0.35,0,4.753796159340966,0.0,train
0.04999999999999993,0,1.7423858487540789,0.0,train
0.35,1,0.8161648489044685,1.0,train
0.15000000000000002,0,0.9721831109320527,0.0,train
0.44999999999999996,0,2.1265064537712686,0.0,train
0.25,0,1.517091465724821,0.0,train
0.04999999999999993,0,1.1188322606543373,0.0,train
0.35,2,0.34005110987019554,1.0,train
0.25,0,3.5369278548571295,0.0,train
0.15000000000000002,0,1.283164431562049,0.0,train
0.15000000000000002,0,0.4307512291009139,0.0,train
0.35,0,4.153150979239525,0.0,train
0.04999999999999993,0,0.11856884930600597,0.0,train
0.35,2,0.42610055693296683,1.0,train
0.35,1,1.2411190440397735,1.0,train
0.25,0,5.2476725101869555,0.0,train
0.44999999999999996,0,2.1658762847255564,0.0,train
0.44999999999999996,4,0.04333355430438763,1.0,train
0.44999999999999996,1,0.4645944037981172,1.0,train
0.44999999999999996,2,0.07842831139385227,1.0,train
0.25,0,4.601718093738004,0.0,train
0.35,0,5.452341274415481,0.0,train
0.04999999999999993,0,2.0520493446535637,0.0,train
0.15000000000000002,0,1.4193835492276738,0.0,train
0.04999999999999993,0,2.249580604087601,0.0,train
0.15000000000000002,0,4.392103601171581,0.0,train
0.44999999999999996,3,0.17955853865838917,1.0,train
0.35,0,4.492864718408613,0.0,train
0.04999999999999993,0,5.116317084339697,0.0,train
0.44999999999999996,20,0.035702692663985985,1.0,train
0.04999999999999993,0,3.667589560070682,0.0,train
0.44999999999999996,1,0.1699086629751763,1.0,train
0.44999999999999996,1,0.9173285303437956,1.0,train
0.44999999999999996,0,2.5984956689571694,0.0,train
0.25,0,4.287960736849419,0.0,train
0.44999999999999996,0,0.0020113700968817927,0.0,train
0.25,1,0.025528984949860497,1.0,train
0.04999999999999993,0,0.9461092010180951,0.0,train
0.25,6,0.06707403928513211,0.0,train
0.44999999999999996,3,0.5486195961427643,1.0,train
0.25,0,0.7030644429863071,0.0,train
0.04999999999999993,0,2.174895106315369,0.0,train
0.25,1,0.6053255308914165,1.0,train
0.25,0,4.70492955811684,0.0,train
0.25,0,3.1772895300919752,0.0,train
0.44999999999999996,0,1.779412007763075,0.0,train
0.15000000000000002,0,4.387887426688796,0.0,train
0.44999999999999996,0,3.1290578468311985,0.0,train
0.25,1,0.2243773129470151,1.0,train
0.04999999999999993,0,2.1003225171120024,0.0,train
0.35,0,1.4693167083382903,0.0,train
0.15000000000000002,0,0.7553814379617576,0.0,train
0.44999999999999996,0,4.054223502168055,0.0,train
0.15000000000000002,0,2.894272647923607,0.0,train
0.25,0,0.5505296598239968,0.0,train
0.44999999999999996,0,0.9557351270237877,0.0,train
0.44999999999999996,0,2.397977746873104,0.0,train
0.35,0,2.6231491430541256,0.0,train
0.25,0,0.2594851971955259,0.0,train
0.35,0,5.15140563593956,0.0,train
0.04999999999999993,0,2.332811172817393,0.0,train
0.25,0,5.801206722413699,0.0,train
0.15000000000000002,0,1.5944351702942146,0.0,train
0.15000000000000002,4,0.03375257701878754,1.0,train
0.25,0,2.9549704386815634,0.0,train
0.44999999999999996,0,2.5998945312715396,0.0,train
0.04999999999999993,0,2.782956074572053,0.0,train
0.35,0,5.96037058890815,0.0,train
0.25,0,5.379275324369487,0.0,train
0.04999999999999993,0,0.3699982704559226,0.0,train
0.04999999999999993,0,5.105035293856378,0.0,train
0.25,0,5.3808648266178425,0.0,train
0.15000000000000002,0,3.8607222836208974,0.0,train
0.44999999999999996,22,0.05149838520110501,1.0,train
0.25,0,2.563036909020016,0.0,train
0.35,0,1.1635388786544443,0.0,train
0.04999999999999993,0,4.81638991040425,0.0,train
0.15000000000000002,0,2.230933216532901,0.0,train
0.35,0,5.7349415361835785,0.0,train
0.25,0,4.931356341089226,0.0,train
0.25,0,3.7293036096792,0.0,train
0.25,0,5.095329760914298,0.0,train
0.25,0,0.032811071525753244,0.0,train
0.44999999999999996,0,0.32540003773155,0.0,train
0.35,0,3.2804411650145617,0.0,train
0.35,7,0.2550990892505858,1.0,train
0.04999999999999993,0,1.3386309209313612,0.0,train
0.25,2,0.011158647279253513,1.0,train
0.44999999999999996,0,1.6094092492570669,0.0,train
0.35,0,1.3671087799716917,0.0,train
0.04999999999999993,0,2.077951111912398,0.0,train
0.04999999999999993,0,5.256048460969515,0.0,train
0.35,1,0.0014274468123007021,1.0,train
0.15000000000000002,0,0.19984429861613262,0.0,train
0.15000000000000002,0,4.446398222323247,0.0,train
0.35,1,0.8090268311702844,1.0,train
0.35,1,1.5727105414863558,0.0,train
0.35,0,5.261753188837999,0.0,train
0.04999999999999993,0,2.612008874296432,0.0,train
0.35,0,1.317168509024295,0.0,train
0.25,1,1.3796951527312862,0.0,train
0.04999999999999993,0,3.5860742684285425,0.0,train
0.25,0,4.234409227049133,0.0,train
0.25,0,2.3937082318304936,0.0,train
0.04999999999999993,0,3.955342120115838,0.0,train
0.25,10,0.08502067265851233,1.0,train
0.35,0,3.1584090360440014,0.0,train
0.35,0,3.5018588536951127,0.0,train
0.35,2,0.07575535038205929,1.0,train
0.25,0,4.9271080412982755,0.0,train
0.04999999999999993,0,0.9810249999531282,0.0,train
0.25,0,4.620538783189446,0.0,train
0.35,0,4.636738204036772,0.0,train
0.25,1,0.07830058797189929,1.0,train
0.04999999999999993,0,4.479637700782398,0.0,train
0.15000000000000002,0,1.661573140007153,0.0,train
0.25,0,3.921186097228418,0.0,train
0.44999999999999996,173,0.0019310543862639622,1.0,train
0.04999999999999993,0,3.3366521629229755,0.0,train
0.35,0,2.1570371251613905,0.0,train
0.25,0,0.6999264190397307,0.0,train
0.15000000000000002,0,1.7825582067719072,0.0,train
0.44999999999999996,14,0.020462617600915365,1.0,train
0.04999999999999993,0,1.628362550430597,0.0,train
0.04999999999999993,0,1.9147646470496071,0.0,train
0.44999999999999996,0,5.834246514864852,0.0,train
0.35,0,5.132590096782521,0.0,train
0.35,0,2.765590856019127,0.0,train
0.25,3,0.025212980118200168,0.0,train
0.04999999999999993,0,2.1338980789891515,0.0,train
0.25,0,0.9948479510411548,0.0,train
0.44999999999999996,2,0.16621306557390353,1.0,train
0.15000000000000002,0,5.963889301289019,0.0,train
0.25,1,0.3204238890389998,1.0,train
0.44999999999999996,20,0.01319099567826266,1.0,train
0.15000000000000002,0,4.648433923820653,0.0,train
0.35,0,2.441468757588082,0.0,train
0.15000000000000002,3,0.07177058244856699,1.0,train
0.04999999999999993,0,4.17105740262401,0.0,train
0.44999999999999996,0,3.66515613220443,0.0,train
0.04999999999999993,0,1.6193980453104246,0.0,train
0.15000000000000002,0,0.14922255316212008,0.0,train
0.44999999999999996,3,0.10031281713542362,1.0,train
0.15000000000000002,0,2.6556624179435184,0.0,train
0.44999999999999996,0,2.4437630849557452,0.0,train
0.44999999999999996,2,0.0032073302420491338,1.0,train
0.15000000000000002,0,1.595333487263407,0.0,train
0.25,1,0.0015055949459062943,1.0,train
0.25,0,5.042005754780355,0.0,train
0.04999999999999993,0,2.5478047488626814,0.0,train
0.44999999999999996,1,1.1328987391079919,1.0,train
0.04999999999999993,0,3.5119738396808313,0.0,train
0.44999999999999996,0,0.31623456031925024,0.0,train
0.04999999999999993,0,4.654178013681964,0.0,train
0.35,4,0.0969368259635236,1.0,train
0.04999999999999993,0,0.09055213196733569,0.0,train
0.15000000000000002,0,5.373309195456933,0.0,train
0.15000000000000002,0,2.5159842115160647,0.0,train
0.25,0,5.227350893858164,0.0,train
0.25,0,4.603040730834453,0.0,train
0.15000000000000002,0,4.861340005858293,0.0,train
0.04999999999999993,0,1.230311144489579,0.0,train
0.35,4,0.4742801232616768,1.0,train
0.15000000000000002,1,1.7987497759421227,1.0,train
0.04999999999999993,0,0.4159572244934966,0.0,train
0.15000000000000002,0,3.4865869499179887,0.0,train
0.35,0,1.2080995499732923,0.0,train
0.35,0,2.3723007502378644,0.0,train
0.44999999999999996,20,0.017542848828371562,1.0,train
0.25,1,0.5841515388815951,1.0,train
0.04999999999999993,0,3.02437522430663,0.0,train
0.04999999999999993,0,1.7217214840022834,0.0,train
0.44999999999999996,9,0.11569653473271294,1.0,train
0.44999999999999996,0,2.0334538976629086,0.0,train
0.25,0,2.6260937048570843,0.0,train
0.44999999999999996,3,0.1449072811188073,1.0,train
0.35,4,0.07546528934434096,1.0,train
0.15000000000000002,0,2.19889048642976,0.0,train
0.04999999999999993,0,2.3859625366556942,0.0,train
0.25,1,0.05116924273410295,1.0,train
0.04999999999999993,0,5.757154426459721,0.0,train
0.04999999999999993,0,0.39163648346721747,0.0,train
0.15000000000000002,0,4.638393918387916,0.0,train
0.25,0,1.9100576405583864,0.0,train
0.25,3,0.09868402881747526,1.0,train
0.15000000000000002,0,5.533976617480736,0.0,train
0.25,0,1.2477212873000798,0.0,train
0.04999999999999993,0,5.16411051681995,0.0,train
0.04999999999999993,0,3.509315691009824,0.0,train
0.04999999999999993,0,3.8248496646799297,0.0,train
0.44999999999999996,0,1.336239260808796,0.0,train
0.04999999999999993,0,1.7103983337148143,0.0,train
0.04999999999999993,0,1.027065678095968,0.0,train
0.35,1,0.614752913343617,1.0,train
0.04999999999999993,0,5.772977282070125,0.0,train
0.35,0,4.76338985044215,0.0,train
0.35,0,3.983719088517729,0.0,train
0.44999999999999996,10,0.025075323808976684,1.0,train
0.04999999999999993,0,2.322442343864833,0.0,train
0.15000000000000002,0,0.6919767521671476,0.0,train
0.04999999999999993,1,0.6066248069446377,1.0,train
0.25,0,4.219915092299697,0.0,train
0.04999999999999993,0,5.029323235241663,0.0,train
0.04999999999999993,0,2.9872195713561407,0.0,train
0.04999999999999993,0,2.845051757094182,0.0,train
0.25,0,4.753626964732743,0.0,train
0.25,0,1.2124511268109326,0.0,train
0.25,0,1.4875241392750123,0.0,train
0.04999999999999993,0,3.7543544496622725,0.0,train
0.04999999999999993,0,3.383041797662497,0.0,train
0.04999999999999993,0,3.831852560274098,0.0,train
0.15000000000000002,0,1.4239945092310335,0.0,train
0.35,0,3.4835924135361562,0.0,train
0.44999999999999996,4,0.020850598812364635,1.0,train
0.25,1,0.8911737951813803,1.0,train
0.25,0,3.0696103851124676,0.0,train
0.25,0,1.2546660958399263,0.0,train
0.44999999999999996,0,2.235603948083719,0.0,train
0.35,0,3.4755784816095705,0.0,train
0.25,0,0.05267644423618334,0.0,train
0.25,1,0.642578189560253,1.0,train
0.35,0,1.4911066063602032,0.0,train
0.44999999999999996,0,1.8038421456999512,0.0,train
0.15000000000000002,0,5.389004898143422,0.0,train
0.35,0,0.3741252867009619,0.0,train
0.15000000000000002,1,0.18326062892793715,1.0,train
0.04999999999999993,0,1.0176924129539324,0.0,train
0.44999999999999996,0,1.7389839236506452,0.0,train
0.35,1,1.34346261059789,1.0,train
0.04999999999999993,0,5.747927238304511,0.0,train
0.15000000000000002,0,2.7520216860116076,0.0,train
0.44999999999999996,9,0.009195078198929016,1.0,train
0.35,0,5.963688864610945,0.0,train
0.25,0,0.7179312379683915,0.0,train
0.04999999999999993,0,2.755825736843722,0.0,train
0.15000000000000002,0,2.070533284019711,0.0,train
0.35,0,2.5032111748408727,0.0,train
0.15000000000000002,0,1.6161808428259947,0.0,train
0.04999999999999993,0,2.6464539899258304,0.0,train
0.44999999999999996,0,4.544498973154148,0.0,train
0.04999999999999993,3,0.009790751295339373,1.0,train
0.04999999999999993,0,3.011913170203443,0.0,train
0.35,0,2.7991548175296797,0.0,train
0.35,0,4.5440916160533185,0.0,train
0.44999999999999996,0,3.6308993331015427,0.0,train
0.35,0,5.9769841829275965,0.0,train
0.15000000000000002,0,0.9446035087446694,0.0,train
0.35,1,0.21304356688275788,1.0,train
0.15000000000000002,0,2.4450858920710425,0.0,train
0.44999999999999996,0,3.7364288768007574,0.0,train
0.04999999999999993,0,4.100904302847658,0.0,train
0.35,1,0.04187922847378495,1.0,train
0.44999999999999996,0,4.293884392134444,0.0,train
0.44999999999999996,0,3.236022486709592,0.0,train
0.35,10,0.05791764241979708,1.0,train
0.15000000000000002,0,2.369168253836272,0.0,train
0.44999999999999996,0,3.251619041533881,0.0,train
0.15000000000000002,0,3.958081990162846,0.0,train
0.04999999999999993,0,4.144302852455953,0.0,train
0.44999999999999996,0,1.910092581312637,0.0,train
0.15000000000000002,0,5.478848853788101,0.0,train
0.25,0,1.9067939133961602,0.0,train
0.44999999999999996,0,1.7344416720929465,0.0,train
0.25,0,4.144859961913753,0.0,train
0.35,7,0.007998100077343917,0.0,train
0.44999999999999996,1,0.5270677179319098,1.0,train
0.04999999999999993,1,1.1677671960665743,0.0,train
0.35,1,0.46235788226382635,0.0,train
0.35,0,4.951765618944858,0.0,train
0.25,0,1.3197859789177833,0.0,train
0.44999999999999996,0,4.204501511277319,0.0,train
0.25,0,1.271058240701303,0.0,train
0.44999999999999996,0,0.5703860562386376,0.0,train
0.44999999999999996,0,3.718937873544709,0.0,train
0.44999999999999996,4,0.02091788142905794,1.0,train
0.15000000000000002,0,2.555994296393547,0.0,train
0.25,1,0.6298332435371737,1.0,train
0.25,0,4.714413563484583,0.0,train
0.25,0,4.265955474196788,0.0,train
0.15000000000000002,0,3.0323658032758254,0.0,train
0.44999999999999996,0,5.707334177418355,0.0,train
0.35,0,3.7215383032469647,0.0,train
0.25,0,1.7081312539966012,0.0,train
0.35,0,3.1066354837446477,0.0,train
0.15000000000000002,0,2.4633735745812038,0.0,train
0.25,0,4.066685080361315,0.0,train
0.44999999999999996,0,3.7144804369999083,0.0,train
0.15000000000000002,0,0.09091864670248939,0.0,train
0.15000000000000002,0,2.372348450466821,0.0,train
0.35,2,0.23313759575971163,1.0,train
0.44999999999999996,0,2.7715525696019565,0.0,train
0.25,0,5.496622421368435,0.0,train
0.35,0,4.5165437806838735,0.0,train
0.35,0,5.042504838777617,0.0,train
0.44999999999999996,0,3.2920941155084043,0.0,train
0.35,0,5.916294750587149,0.0,train
0.35,0,0.2584895922127268,0.0,train
0.35,0,1.8875011341293977,0.0,train
0.15000000000000002,0,1.171014986641095,0.0,train
0.35,0,1.384584434707695,0.0,train
0.44999999999999996,0,5.742011528818461,0.0,train
0.25,0,5.297619481404387,0.0,train
0.25,0,0.04726015939810191,0.0,train
0.04999999999999993,0,1.4137179428329376,0.0,train
0.25,0,2.9116374562521345,0.0,train
0.35,0,2.880496110373253,0.0,train
0.15000000000000002,1,2.3945801345530984,1.0,train
0.04999999999999993,0,0.5918864511682509,0.0,train
0.25,2,1.0948171456625597,1.0,train
0.04999999999999993,0,0.4556516241202824,0.0,train
0.04999999999999993,0,5.911902495395978,0.0,train
0.25,0,3.621340978818062,0.0,train
0.35,0,4.826647042408507,0.0,train
0.35,1,0.7175454637861548,1.0,train
0.44999999999999996,0,0.37625175556608537,0.0,train
0.04999999999999993,0,2.142350108709673,0.0,train
0.04999999999999993,0,5.918890057070925,0.0,train
0.15000000000000002,0,4.823112416295064,0.0,train
0.35,0,0.8733034052923538,0.0,train
0.44999999999999996,0,4.704753757226064,0.0,train
0.25,0,2.397504907783383,0.0,train
0.25,0,4.196482010575595,0.0,train
0.25,0,5.891068336285207,0.0,train
0.35,2,0.27297980261440596,1.0,train
0.35,0,3.441127109117303,0.0,train
0.25,1,2.112173720841727,1.0,train
0.25,0,4.440172110611129,0.0,train
0.04999999999999993,0,1.50651813229925,0.0,train
0.25,0,5.784959166723458,0.0,train
0.44999999999999996,1,0.504967150790649,1.0,train
0.25,0,4.499442060747416,0.0,train
0.44999999999999996,1,0.08331269638309564,1.0,train
0.15000000000000002,0,5.842375991804712,0.0,train
0.04999999999999993,0,4.220221816466083,0.0,train
0.35,0,1.6416823650983061,0.0,train
0.35,0,2.4977886593090797,0.0,train
0.15000000000000002,0,1.5723889599316405,0.0,train
0.44999999999999996,0,4.393316879027195,0.0,train
0.04999999999999993,0,3.592445815084137,0.0,train
0.15000000000000002,0,2.132405003043094,0.0,train
0.25,0,2.9655347758508315,0.0,train
0.35,1,0.2543761655205185,1.0,train
0.25,0,5.241120018582531,0.0,train
0.44999999999999996,0,0.8793363369747502,0.0,train
0.44999999999999996,79,0.012507688846430684,1.0,train
0.35,1,0.03671204805232648,1.0,train
0.35,1,0.9473124295148831,1.0,train
0.44999999999999996,0,2.9650239460687953,0.0,train
0.44999999999999996,2,1.4744079555037266,1.0,train
0.25,0,2.8654922555306017,0.0,train
0.35,0,4.847318861802011,0.0,train
0.44999999999999996,0,4.798453877775341,0.0,train
0.35,3,0.011049306690887717,1.0,train
0.44999999999999996,0,3.972114635719544,0.0,train
0.35,0,3.1927789943710465,0.0,train
0.44999999999999996,0,5.219984992341585,0.0,val
0.35,0,2.4184046883505372,0.0,val
0.35,0,4.294880251174091,0.0,val
0.04999999999999993,0,2.4816952722354957,0.0,val
0.35,0,0.9120781889020897,0.0,val
0.25,0,1.0064048754630104,0.0,val
0.15000000000000002,2,0.0016406005923328417,1.0,val
0.15000000000000002,0,3.4852987151781223,0.0,val
0.25,0,4.09740433555409,0.0,val
0.44999999999999996,0,3.6266964515121103,0.0,val
0.15000000000000002,2,0.6610654180293338,1.0,val
0.15000000000000002,0,4.560305876348664,0.0,val
0.25,0,1.8598848893763167,0.0,val
0.35,0,5.239233126047254,0.0,val
0.15000000000000002,0,3.3059174559313,0.0,val
0.04999999999999993,0,0.7905835944343669,0.0,val
0.44999999999999996,0,2.4077775244542083,0.0,val
0.15000000000000002,2,0.7497700010739885,1.0,val
0.04999999999999993,0,5.02950835742273,0.0,val
0.44999999999999996,0,0.7758976297658275,0.0,val
0.35,0,0.858798398609627,0.0,val
0.04999999999999993,0,4.449812471458715,0.0,val
0.25,6,0.25594661330051865,1.0,val
0.15000000000000002,0,1.8956458621497403,0.0,val
0.15000000000000002,0,2.889775509773192,0.0,val
0.35,0,3.849147486578701,0.0,val
0.25,2,0.14255228116940905,1.0,val
0.44999999999999996,0,0.36991676386951977,0.0,val
0.35,0,2.7517664269703985,0.0,val
0.25,0,5.550305806883916,0.0,val
0.15000000000000002,0,5.751552903580265,0.0,val
0.15000000000000002,0,3.758842934274509,0.0,val
0.04999999999999993,0,2.4011398535351702,0.0,val
0.25,4,0.10013992459179748,1.0,val
0.04999999999999993,0,1.4833727803555508,0.0,val
0.44999999999999996,0,5.084126912237289,0.0,val
0.35,0,2.6486006464453387,0.0,val
0.04999999999999993,0,5.237816544594494,0.0,val
0.15000000000000002,0,1.5376135518152518,0.0,val
0.35,1,1.779208455596614,1.0,val
0.15000000000000002,0,2.844056436149608,0.0,val
0.04999999999999993,0,4.052579754615816,0.0,val
0.04999999999999993,0,3.5627080738312356,0.0,val
0.04999999999999993,0,5.6492665522344705,0.0,val
0.04999999999999993,0,2.9036223979390687,0.0,val
0.15000000000000002,0,5.451704040234429,0.0,val
0.35,0,5.374892248071103,0.0,val
0.35,0,1.8861156287297918,0.0,val
0.25,0,0.7553196990371849,0.0,val
0.44999999999999996,0,3.990236120211029,0.0,val
0.35,0,5.9378369929802055,0.0,val
0.25,0,2.7036041603384757,0.0,val
0.04999999999999993,0,4.437137754510678,0.0,val
0.04999999999999993,0,1.5597476562475416,0.0,val
0.35,1,0.43567980827380043,1.0,val
0.35,0,4.7378911665680725,0.0,val
0.04999999999999993,0,4.6656363226627535,0.0,val
0.25,0,2.8805946796311837,0.0,val
0.44999999999999996,0,5.2774408968867865,0.0,val
0.35,1,0.046166120270646316,1.0,val
0.04999999999999993,0,5.290688390575785,0.0,val
0.15000000000000002,0,0.19226831405068578,0.0,val
0.44999999999999996,3,0.8090912307889819,1.0,val
0.44999999999999996,1,1.0794558200382722,1.0,val
0.15000000000000002,0,5.707142032829681,0.0,val
0.35,0,4.543988302808787,0.0,val
0.35,0,2.249118913847103,0.0,val
0.44999999999999996,0,5.427225142211429,0.0,val
0.44999999999999996,0,4.869195992654206,0.0,val
0.25,0,1.0097685999829442,0.0,val
0.25,0,0.6567263562674575,0.0,val
0.44999999999999996,3,0.04740523275470529,1.0,val
0.15000000000000002,0,4.363272772706521,0.0,val
0.25,0,5.495392112434591,0.0,val
0.35,0,1.68106784355756,0.0,val
0.04999999999999993,0,1.6152851122366518,0.0,val
0.15000000000000002,0,5.338048250729747,0.0,val
0.15000000000000002,0,5.657973747098991,0.0,val
0.15000000000000002,0,1.5597452132535332,0.0,val
0.15000000000000002,0,4.660519165443195,0.0,val
0.35,0,3.007669643189237,0.0,val
0.15000000000000002,0,0.46423267452933636,0.0,val
0.35,0,4.647235988072107,0.0,val
0.44999999999999996,0,2.836989796857848,0.0,val
0.44999999999999996,0,2.4658007400078246,0.0,val
0.44999999999999996,0,5.912084874256792,0.0,val
0.44999999999999996,1,0.7334845827566454,1.0,val
0.35,0,4.019980134466323,0.0,val
0.15000000000000002,0,4.275051557581448,0.0,val
0.04999999999999993,0,4.748496822513201,0.0,val
0.25,0,1.541193494916365,0.0,val
0.44999999999999996,7,0.1450799700132649,1.0,val
0.04999999999999993,0,1.3194185246872128,0.0,val
0.04999999999999993,0,1.4139453975495564,0.0,val
