theta,m,t,delta,set
0.44999999999999996,1,0.5249300645391958,1.0,train
0.15000000000000002,0,4.217737673640662,0.0,train
0.04999999999999993,0,4.553005829818999,0.0,train
0.25,1,1.1845528888302879,1.0,train
0.35,0,2.849453937167606,0.0,train
0.15000000000000002,0,5.582158574519962,0.0,train
0.04999999999999993,0,1.608531384309282,0.0,train
0.15000000000000002,0,5.543019559797151,0.0,train
0.25,0,1.9017279355434555,0.0,train
0.04999999999999993,0,5.7026512448205215,0.0,train
0.35,23,0.05961809415959275,1.0,train
0.25,0,3.4528274942517094,0.0,train
0.04999999999999993,2,0.9897509912876206,0.0,train
0.35,0,0.2426475645535997,0.0,train
0.04999999999999993,0,2.0239694838605047,0.0,train
0.44999999999999996,1,0.3712412676042619,1.0,train
0.15000000000000002,3,0.1852303833593201,1.0,train
0.15000000000000002,0,4.870002664144511,0.0,train
0.44999999999999996,0,4.2762798396260004,0.0,train
0.04999999999999993,0,4.08011668491606,0.0,train
0.44999999999999996,0,5.241304754792651,0.0,train
0.44999999999999996,3,0.9457350975901291,1.0,train
0.44999999999999996,0,5.942727101670448,0.0,train
0.04999999999999993,0,2.2152442839642266,0.0,train
0.35,0,0.44850208784755274,0.0,train
0.15000000000000002,0,1.5337679637162738,0.0,train
0.15000000000000002,1,0.3641238533888968,1.0,train
0.04999999999999993,0,5.8328848928892585,0.0,train
0.44999999999999996,0,4.679989232792075,0.0,train
0.44999999999999996,1,0.4313919810595741,1.0,train
0.25,0,4.177693393168422,0.0,train
0.15000000000000002,0,3.256502803911181,0.0,train
0.25,0,3.3932498956909765,0.0,train
0.15000000000000002,0,3.1776410576997876,0.0,train
0.04999999999999993,0,3.628172401374334,0.0,train
0.25,0,2.9939097160954926,0.0,train
0.44999999999999996,14,0.033507752822328186,1.0,train
0.35,0,3.8766257879957973,0.0,train
0.25,0,3.2656947474516667,0.0,train
0.15000000000000002,0,0.572567806622228,0.0,train
0.44999999999999996,0,3.13526756936359,0.0,train
0.35,0,4.829895418804259,0.0,train
0.35,0,2.679505738052621,0.0,train
0.44999999999999996,0,1.653899924220529,0.0,train
0.15000000000000002,1,0.9999759839213014,1.0,train
0.35,0,2.9629123865810656,0.0,train
0.25,1,2.5940093479395134,1.0,train
0.04999999999999993,0,4.107097493290666,0.0,train
0.15000000000000002,0,3.910049685182632,0.0,train
0.25,3,0.031497554356082924,1.0,train
0.15000000000000002,1,0.1965076361863316,0.0,train
0.44999999999999996,0,2.415870570858112,0.0,train
0.15000000000000002,0,0.3720761575658733,0.0,train
0.04999999999999993,0,5.776676757763948,0.0,train
0.15000000000000002,0,1.0974843775220258,0.0,train
0.15000000000000002,0,0.5543353932882984,0.0,train
0.25,0,1.1016719503614054,0.0,train
0.25,0,1.885001381957183,0.0,train
0.15000000000000002,1,0.679613919053437,1.0,train
0.44999999999999996,0,1.2517198597992079,0.0,train
0.04999999999999993,0,4.543099418314468,0.0,train
0.35,0,0.5331696388011795,0.0,train
0.35,17,0.0980096038251326,1.0,train
0.25,0,5.728894399230863,0.0,train
0.15000000000000002,0,1.0667004544811585,0.0,train
0.25,0,0.43064193383658966,0.0,train
0.15000000000000002,0,0.8189702638092993,0.0,train
0.15000000000000002,0,0.6246268900442191,0.0,train
0.15000000000000002,0,1.4991113254108646,0.0,train
0.44999999999999996,11,0.11270096582991539,1.0,train
0.25,0,2.437421299236743,0.0,train
0.15000000000000002,1,0.6485429882677687,0.0,train
0.15000000000000002,0,4.036553450707654,0.0,train
0.35,0,0.07976308469078042,0.0,train
0.44999999999999996,0,2.9894597622085586,0.0,train
0.44999999999999996,0,1.3635088913000013,0.0,train
0.35,1,0.10073661051954723,1.0,train
0.15000000000000002,1,0.48516747924130366,1.0,train
0.04999999999999993,0,2.4634721960775674,0.0,train
0.35,0,1.9912278650678683,0.0,train
0.15000000000000002,0,2.8298127176892107,0.0,train
0.15000000000000002,0,3.8272211033440677,0.0,train
0.25,2,0.04861366543895313,1.0,train
0.44999999999999996,1,0.5620351494092902,1.0,train
0.44999999999999996,1,0.45733551896907504,1.0,train
0.25,0,0.18018190777159537,0.0,train
0.35,1,0.8315583203962733,0.0,train
0.35,0,0.1738235577535221,0.0,train
0.04999999999999993,0,5.295927888643382,0.0,train
0.35,14,0.027619989804197508,1.0,train
0.04999999999999993,0,2.476433008520837,0.0,train
0.04999999999999993,0,1.60765300678682,0.0,train
0.25,0,1.5277262624660335,0.0,train
0.35,0,2.788096801035724,0.0,train
0.15000000000000002,0,1.9027197169845973,0.0,train
0.25,1,0.11051726094491808,1.0,train
0.35,0,4.980928484898729,0.0,train
0.04999999999999993,0,5.086398365067083,0.0,train
0.44999999999999996,0,1.8035918169672824,0.0,train
0.25,0,5.53003964227718,0.0,train
0.35,1,0.3433586866506998,1.0,train
0.44999999999999996,4,0.03365611459673113,1.0,train
0.25,0,1.1028738336777855,0.0,train
0.44999999999999996,0,1.3829427150668065,0.0,train
0.04999999999999993,0,3.8148472227015113,0.0,train
0.25,0,4.221263137106563,0.0,train
0.04999999999999993,0,2.1369430601288117,0.0,train
0.44999999999999996,7,0.2958131565894652,1.0,train
0.15000000000000002,0,2.8152450829576567,0.0,train
0.25,0,0.9044992422201408,0.0,train
0.04999999999999993,0,3.7633163060388775,0.0,train
0.15000000000000002,0,1.16316882268927,0.0,train
0.04999999999999993,0,2.9961911999372814,0.0,train
0.44999999999999996,18,0.04815379192513358,1.0,train
0.25,1,0.8114748698562785,1.0,train
0.25,0,3.2641908784719393,0.0,train
0.44999999999999996,1,0.1953264383660813,1.0,train
0.25,0,2.3622856676491515,0.0,train
0.35,2,0.11257904066431948,1.0,train
0.04999999999999993,0,1.2750814292605919,0.0,train
0.25,0,4.71713731326794,0.0,train
0.04999999999999993,0,0.8512203916866075,0.0,train
0.04999999999999993,0,1.420659958931649,0.0,train
0.25,0,0.6232086528182719,0.0,train
0.25,6,0.08817412701769783,1.0,train
0.15000000000000002,0,5.986999125179341,0.0,train
0.25,2,0.27866883408283527,1.0,train
0.15000000000000002,0,1.011004392352341,0.0,train
0.04999999999999993,0,3.6119414171298994,0.0,train
0.44999999999999996,5,0.16130180775487546,1.0,train
0.04999999999999993,0,0.5290323692840602,0.0,train
0.44999999999999996,13,0.02431545510050568,1.0,train
0.15000000000000002,2,0.2827933362690823,1.0,train
0.04999999999999993,0,2.944242981179613,0.0,train
0.35,0,4.599026903219489,0.0,train
0.44999999999999996,0,2.656903050952933,0.0,train
0.25,0,1.5183210443631248,0.0,train
0.25,0,2.73723095007779,0.0,train
0.44999999999999996,0,3.4830885266773643,0.0,train
0.04999999999999993,0,2.367335857139042,0.0,train
0.15000000000000002,0,5.950460280281066,0.0,train
0.04999999999999993,0,3.4843422227629643,0.0,train
0.04999999999999993,0,4.365819221137869,0.0,train
0.35,2,0.0392351361606567,1.0,train
0.44999999999999996,0,1.6108338714661283,0.0,train
0.35,2,0.28236224207560184,1.0,train
0.15000000000000002,0,0.5920556614095815,0.0,train
0.35,0,3.9716510578765414,0.0,train
0.25,0,5.3379369648871675,0.0,train
0.25,0,2.057558891636913,0.0,train
0.15000000000000002,0,3.4341557403817857,0.0,train
0.35,0,3.924638321600389,0.0,train
0.15000000000000002,0,5.4250079107693185,0.0,train
0.35,4,0.06383672344411812,1.0,train
0.04999999999999993,0,5.698276840562242,0.0,train
0.04999999999999993,0,0.5792939602149361,0.0,train
0.35,2,0.07489594023474791,1.0,train
0.15000000000000002,0,3.4401566667418537,0.0,train
0.44999999999999996,3,0.14604260133988894,1.0,train
0.25,0,5.936173938415569,0.0,train
0.44999999999999996,0,3.9304960396664543,0.0,train
0.44999999999999996,11,0.04852576807233694,1.0,train
0.15000000000000002,0,3.7003769330171554,0.0,train
0.25,0,1.80463829107071,0.0,train
0.25,0,3.5157417680405043,0.0,train
0.44999999999999996,0,1.161325143343478,0.0,train
0.25,0,3.45583766356986,0.0,train
0.35,0,0.44716201371355835,0.0,train
0.44999999999999996,0,3.3776193698409127,0.0,train
0.25,1,1.526238442875183,0.0,train
0.44999999999999996,0,3.1708783846977893,0.0,train
0.04999999999999993,0,1.1444189136196816,0.0,train
0.44999999999999996,0,4.777556714050806,0.0,train
0.04999999999999993,0,4.773030961346286,0.0,train
0.25,0,1.5214236811998767,0.0,train
0.15000000000000002,1,0.006080394196974145,1.0,train
0.15000000000000002,0,3.5704383681370113,0.0,train
0.04999999999999993,0,5.86583147258281,0.0,train
0.44999999999999996,2,0.08222868619815965,1.0,train
0.44999999999999996,15,0.025906571617968194,1.0,train
0.25,0,0.308987336674148,0.0,train
0.04999999999999993,0,0.3701258404608583,0.0,train
0.25,1,0.42906076175390967,1.0,train
0.35,9,0.02048709578438023,1.0,train
0.04999999999999993,0,2.278227941305201,0.0,train
0.04999999999999993,0,2.912074424668246,0.0,train
0.04999999999999993,0,3.9513799197981454,0.0,train
0.25,0,5.710521195151349,0.0,train
0.44999999999999996,0,0.30467335324853906,0.0,train
0.25,1,0.44777420263352313,1.0,train
0.04999999999999993,0,2.54190580623658,0.0,train
0.44999999999999996,4,0.11593055304814777,1.0,train
0.15000000000000002,2,0.1523828460222244,1.0,train
0.44999999999999996,0,4.012942664153801,0.0,train
0.44999999999999996,3,0.004909138652606248,1.0,train
0.44999999999999996,1,0.6970632173002675,1.0,train
0.35,0,2.705209851817611,0.0,train
0.35,2,0.19261556423305742,1.0,train
0.15000000000000002,0,5.0001671928847555,0.0,train
0.25,0,0.37600232931354194,0.0,train
0.15000000000000002,1,2.5096956911808945,1.0,train
0.25,1,0.956565632675987,1.0,train
0.35,1,0.16361080660775928,0.0,train
0.35,0,2.40543951417094,0.0,train
0.25,0,4.897365457843017,0.0,train
0.44999999999999996,3,1.2567409785626442,1.0,train
0.15000000000000002,0,4.11938306272062,0.0,train
0.44999999999999996,3,0.18195681552058618,1.0,train
0.15000000000000002,0,1.7681073892427095,0.0,train
0.04999999999999993,0,5.770805854402332,0.0,train
0.04999999999999993,1,0.39065174843224215,1.0,train
0.35,0,0.5990500275046076,0.0,train
0.15000000000000002,3,0.056036536717539345,1.0,train
0.04999999999999993,0,5.723385783597957,0.0,train
0.04999999999999993,0,1.1930654394421156,0.0,train
0.35,0,5.058360399656341,0.0,train
0.04999999999999993,0,1.5655453314744203,0.0,train
0.44999999999999996,0,3.1637940909354483,0.0,train
0.15000000000000002,0,5.3020199301852715,0.0,train
0.44999999999999996,7,0.41181851553605325,1.0,train
0.15000000000000002,0,2.3452334228308924,0.0,train
0.15000000000000002,0,4.649026061379471,0.0,train
0.44999999999999996,2,1.107497545484275,1.0,train
0.35,0,2.121822544579036,0.0,train
0.35,0,0.1368200294817694,0.0,train
0.04999999999999993,0,3.596531770665549,0.0,train
0.35,2,0.723618626520585,1.0,train
0.15000000000000002,0,2.82602550434647,0.0,train
0.44999999999999996,0,2.922075192144826,0.0,train
0.44999999999999996,3,0.29393912168442,1.0,train
0.04999999999999993,0,5.61410744095076,0.0,train
0.04999999999999993,0,1.0783035493108903,0.0,train
0.25,1,1.5506779660911343,1.0,train
0.25,0,2.636264569146819,0.0,train
0.44999999999999996,0,5.336221850245143,0.0,train
0.44999999999999996,17,0.004386386805134899,1.0,train
0.15000000000000002,1,1.1720096572188743,1.0,train
0.25,4,0.03158923166328024,1.0,train
0.04999999999999993,0,5.51564408126107,0.0,train
0.25,0,4.7505410481670545,0.0,train
0.44999999999999996,0,3.588927942639534,0.0,train
0.44999999999999996,1,0.05761331150762318,1.0,train
0.35,0,5.399931231972063,0.0,train
0.15000000000000002,0,5.086810085070342,0.0,train
0.44999999999999996,0,3.5149536520925153,0.0,train
0.15000000000000002,0,4.852950438377564,0.0,train
0.15000000000000002,0,0.11421942133854812,0.0,train
0.25,1,1.423797951208443,1.0,train
0.25,0,4.598478497245974,0.0,train
0.15000000000000002,0,1.372958096361806,0.0,train
0.04999999999999993,0,0.7178854254661451,0.0,train
0.15000000000000002,0,0.7431926108244393,0.0,train
0.44999999999999996,2,0.6135675412118202,1.0,train
0.04999999999999993,0,1.9718486106415414,0.0,train
0.04999999999999993,0,3.680502423962568,0.0,train
0.15000000000000002,0,1.2206531278358588,0.0,train
0.04999999999999993,0,2.712535527972933,0.0,train
0.44999999999999996,0,0.9329617823454621,0.0,train
0.44999999999999996,0,3.0919495858455748,0.0,train
0.15000000000000002,2,0.29257415036846884,1.0,train
0.04999999999999993,0,0.8577660119294435,0.0,train
0.44999999999999996,0,4.990702882005095,0.0,train
0.04999999999999993,0,3.781067330525226,0.0,train
0.35,3,0.08057111737359791,1.0,train
0.44999999999999996,0,0.7067179353101538,0.0,train
0.15000000000000002,0,1.2812127466969108,0.0,train
0.15000000000000002,0,5.601716409682866,0.0,train
0.35,0,3.544122291608062,0.0,train
0.04999999999999993,0,2.480801519831469,0.0,train
0.15000000000000002,0,3.0857116679554633,0.0,train
0.25,0,3.7737182060365706,0.0,train
0.44999999999999996,1,1.3110813218349922,0.0,train
0.44999999999999996,2,0.1767883766134679,0.0,train
0.04999999999999993,0,0.9135502685488162,0.0,train
0.35,1,1.21934361444654,1.0,train
0.04999999999999993,0,4.30785434500979,0.0,train
0.35,27,0.03239751593282817,1.0,train
0.15000000000000002,0,3.5578025106040814,0.0,train
0.35,21,0.011774814168226252,1.0,train
0.04999999999999993,0,4.845874756737952,0.0,train
0.15000000000000002,0,0.3646437463247185,0.0,train
0.15000000000000002,0,5.817430021546432,0.0,train
0.04999999999999993,0,0.041045057681764474,0.0,train
0.44999999999999996,0,1.8961364480415852,0.0,train
0.04999999999999993,0,4.306021860130534,0.0,train
0.04999999999999993,0,5.817099178509607,0.0,train
0.35,5,0.0014153101052478583,1.0,train
0.25,0,4.330918259059193,0.0,train
0.04999999999999993,0,0.7948152477769328,0.0,train
0.44999999999999996,21,0.030397136970001584,1.0,train
0.15000000000000002,0,3.142007043516321,0.0,train
0.35,0,4.428598536968682,0.0,train
0.04999999999999993,0,1.388920591162366,0.0,train
0.04999999999999993,0,4.394333917299028,0.0,train
0.04999999999999993,1,1.8954261082704114,0.0,train
0.15000000000000002,1,0.7313483036743378,1.0,train
0.15000000000000002,0,1.8382183471412104,0.0,train
0.25,0,4.464410939969152,0.0,train
0.04999999999999993,0,4.301105176187301,0.0,train
0.04999999999999993,1,1.2534343118895777,1.0,train
0.04999999999999993,0,5.549042361062425,0.0,train
0.04999999999999993,0,4.332443534489435,0.0,train
0.04999999999999993,0,5.944277107463853,0.0,train
0.25,0,1.3594873450560188,0.0,train
0.04999999999999993,0,3.851174488556156,0.0,train
0.04999999999999993,0,1.8014609100515326,0.0,train
0.25,0,0.24547419473704046,0.0,train
0.25,0,5.010975973468455,0.0,train
0.15000000000000002,1,0.07275976278306562,0.0,train
0.04999999999999993,0,0.03364101404383346,0.0,train
0.35,0,1.073594857655361,0.0,train
0.15000000000000002,1,0.6562505930965372,0.0,train
0.25,0,4.583106603412618,0.0,train
0.25,1,0.8156675405460667,0.0,train
0.35,8,0.28724085335036653,1.0,train
0.04999999999999993,0,3.3567715590846783,0.0,train
0.04999999999999993,0,2.8982915068229276,0.0,train
0.15000000000000002,0,1.5604317458386299,0.0,train
0.04999999999999993,0,0.7298159129326252,0.0,train
0.35,0,5.98628598924779,0.0,train
0.44999999999999996,2,0.12105648460226812,1.0,train
0.15000000000000002,0,5.651961954433573,0.0,train
0.15000000000000002,0,3.2804920776566053,0.0,train
0.35,0,5.705830864257244,0.0,train
0.44999999999999996,1,3.990688244364771,1.0,train
0.04999999999999993,0,5.377333920927746,0.0,train
0.44999999999999996,5,0.13399178230883635,1.0,train
0.15000000000000002,0,5.409380255244756,0.0,train
0.44999999999999996,0,3.8341516245090155,0.0,train
0.04999999999999993,0,3.0640647101935032,0.0,train
0.35,0,3.130506929814697,0.0,train
0.44999999999999996,16,0.13341594909066384,1.0,train
0.25,1,0.11295135538282738,1.0,train
0.15000000000000002,1,0.862678439957923,1.0,train
0.25,1,0.8182346676763205,1.0,train
0.44999999999999996,1,0.08760320091088455,1.0,train
0.04999999999999993,0,2.161019658801711,0.0,train
0.25,0,0.3290362987430837,0.0,train
0.25,0,2.1874411963601874,0.0,train
0.44999999999999996,0,4.177687845340218,0.0,train
0.04999999999999993,0,4.544129712251541,0.0,train
0.44999999999999996,0,5.628482271183634,0.0,train
0.44999999999999996,29,0.018791365125404365,1.0,train
0.44999999999999996,0,3.8047314070218707,0.0,train
0.44999999999999996,3,0.2784196698179719,1.0,train
0.35,0,4.256814190907338,0.0,train
0.04999999999999993,0,1.0766412647649017,0.0,train
0.15000000000000002,1,0.7120603702568684,0.0,train
0.35,0,2.177904716505056,0.0,train
0.04999999999999993,0,3.295270864092017,0.0,train
0.15000000000000002,0,5.295567194754827,0.0,train
0.44999999999999996,174,0.013772788861778545,1.0,train
0.25,0,1.2140117414891332,0.0,train
0.04999999999999993,0,3.270188908559538,0.0,train
0.15000000000000002,0,0.767935605632581,0.0,train
0.04999999999999993,0,5.719714608134936,0.0,train
0.25,1,1.7740510337883708,1.0,train
0.25,0,2.785815793507757,0.0,train
0.04999999999999993,0,1.8918587258663633,0.0,train
0.25,0,3.354970945792587,0.0,train
0.35,2,0.8154858788346558,1.0,train
0.15000000000000002,1,0.740827626625196,1.0,train
0.25,1,1.2153500493628109,1.0,train
0.04999999999999993,1,1.306837030084961,0.0,train
0.44999999999999996,0,2.7501332599922996,0.0,train
0.25,0,3.1555301031469627,0.0,train
0.04999999999999993,0,2.337311131722422,0.0,train
0.15000000000000002,0,3.2993644219081317,0.0,train
0.15000000000000002,0,3.116212482278587,0.0,train
0.25,0,3.2445607283950317,0.0,train
0.44999999999999996,0,3.5423583398773233,0.0,train
0.35,0,0.3860474287591802,0.0,train
0.04999999999999993,0,5.4936939044094375,0.0,train
0.15000000000000002,0,2.5744987804173527,0.0,train
0.44999999999999996,0,2.684789266886356,0.0,train
0.44999999999999996,0,0.3205135379108677,0.0,train
0.25,1,1.1893983220596174,1.0,train
0.15000000000000002,1,1.0184297548564278,0.0,train
0.25,0,0.12882015217473142,0.0,train
0.15000000000000002,1,0.3003660887811648,1.0,train
0.44999999999999996,1,1.6887586383238116,1.0,train
0.25,4,0.12512496245669774,1.0,train
0.04999999999999993,0,0.3943460670136303,0.0,train
0.04999999999999993,0,2.511764569921913,0.0,train
0.25,0,1.8827629148197884,0.0,train
0.35,0,5.935704308457342,0.0,train
0.44999999999999996,14,0.06891423551997218,1.0,train
0.35,4,0.6066256620454009,1.0,train
0.25,0,1.041438641606655,0.0,train
0.25,2,0.1061199679227716,1.0,train
0.44999999999999996,1,0.6049165988404048,1.0,train
0.04999999999999993,0,1.013458991309361,0.0,train
0.04999999999999993,0,5.766322061452885,0.0,train
0.04999999999999993,0,5.607541522692082,0.0,train
0.15000000000000002,0,0.6835657347976212,0.0,train
0.04999999999999993,0,3.6348361862354355,0.0,train
0.44999999999999996,12,0.052289158443879345,1.0,train
0.15000000000000002,0,4.640469955657373,0.0,train
0.04999999999999993,0,0.19845533435755947,0.0,train
0.25,0,5.933603469659745,0.0,train
0.44999999999999996,0,0.7342406882611527,0.0,train
0.25,0,3.3525513903217226,0.0,train
0.15000000000000002,2,0.817289187979813,1.0,train
0.15000000000000002,0,5.336368729603449,0.0,train
0.44999999999999996,0,2.5521020205165117,0.0,train
0.25,0,0.4502110499782048,0.0,train
0.25,0,5.712786344532409,0.0,train
0.15000000000000002,0,4.992667184659345,0.0,train
0.44999999999999996,8,0.02720778153359973,1.0,train
0.35,0,1.2575010631885073,0.0,train
0.35,0,0.8905873638487205,0.0,train
0.25,1,0.9248449902605665,1.0,train
0.44999999999999996,1,0.1316353098088483,0.0,train
0.35,1,0.21309698095473992,1.0,train
0.44999999999999996,0,0.159133813133836,0.0,train
0.35,0,5.108888985641986,0.0,train
0.44999999999999996,11,0.16055014122673114,1.0,train
0.35,1,0.5185656502911064,1.0,train
0.25,0,1.0179794287650803,0.0,train
0.04999999999999993,0,5.159558049473857,0.0,train
0.04999999999999993,0,0.9764550214193584,0.0,train
0.04999999999999993,0,1.0760800558818577,0.0,train
0.04999999999999993,0,0.1581215656733903,0.0,train
0.35,0,5.063471234422613,0.0,train
0.35,0,0.22324462296877146,0.0,train
0.44999999999999996,11,0.07864716013906975,1.0,train
0.15000000000000002,0,0.48245944316624945,0.0,train
0.15000000000000002,0,5.209219077248477,0.0,train
0.44999999999999996,0,2.3150713957977573,0.0,train
0.04999999999999993,1,0.8031385351532461,1.0,train
0.15000000000000002,0,2.741722624463349,0.0,train
0.35,0,2.853469977958813,0.0,train
0.15000000000000002,1,1.391531651644473,1.0,train
0.15000000000000002,0,4.262232994743683,0.0,train
0.44999999999999996,0,2.805028555870109,0.0,train
0.44999999999999996,0,4.236285062768912,0.0,train
0.25,0,3.9630518145856755,0.0,train
0.44999999999999996,0,4.849590631424969,0.0,train
0.15000000000000002,0,1.8614727319207849,0.0,train
0.04999999999999993,0,3.771089358919836,0.0,train
0.44999999999999996,0,5.644637376321807,0.0,train
0.44999999999999996,0,2.855924849751874,0.0,train
0.44999999999999996,0,4.294242995761131,0.0,train
0.04999999999999993,0,3.4297566365643393,0.0,train
0.35,2,0.219946389475979,1.0,train
0.35,1,0.1690957332309812,1.0,train
0.15000000000000002,0,3.227455175070059,0.0,train
0.04999999999999993,0,4.550308647092082,0.0,train
0.15000000000000002,0,1.8181615525898807,0.0,val
0.44999999999999996,1,0.8454646486093653,1.0,val
0.44999999999999996,5,0.10982067073939816,1.0,val
0.04999999999999993,0,1.5878938373393046,0.0,val
0.04999999999999993,0,4.3612346221317,0.0,val
0.35,0,3.4601664100881173,0.0,val
0.04999999999999993,0,4.664400313451248,0.0,val
0.25,1,0.4621807221159208,1.0,val
0.04999999999999993,0,5.093480174414863,0.0,val
0.44999999999999996,0,1.4014066860066212,0.0,val
0.35,0,1.4293571822772784,0.0,val
0.44999999999999996,0,1.559884142279137,0.0,val
0.25,0,0.47042003849150826,0.0,val
0.04999999999999993,0,4.680346370926011,0.0,val
0.15000000000000002,1,1.431229823519296,1.0,val
0.15000000000000002,0,4.652784052645585,0.0,val
0.15000000000000002,1,0.6324028376757298,1.0,val
0.25,0,2.8660944695565025,0.0,val
0.25,4,0.1368498233549852,1.0,val
0.25,0,3.1625396928174494,0.0,val
0.04999999999999993,0,1.4271040276300622,0.0,val
0.04999999999999993,0,1.5419401510409148,0.0,val
0.25,0,2.535623921507441,0.0,val
0.44999999999999996,0,4.074073131917373,0.0,val
0.04999999999999993,0,0.21334178627996736,0.0,val
0.44999999999999996,0,0.9277921241264098,0.0,val
0.25,0,3.28641104091625,0.0,val
0.15000000000000002,0,2.2889712942091025,0.0,val
0.04999999999999993,1,0.09101449804907447,1.0,val
0.25,0,4.562372812954156,0.0,val
0.04999999999999993,0,4.613136831138627,0.0,val
0.35,0,3.6043396670966343,0.0,val
0.35,0,3.9118311353089905,0.0,val
0.35,0,5.31664096560972,0.0,val
0.04999999999999993,0,1.2035225899009572,0.0,val
0.15000000000000002,0,1.9717985284338284,0.0,val
0.25,7,0.20736381000485188,1.0,val
0.04999999999999993,0,2.7151448358693617,0.0,val
0.25,0,4.613534649142632,0.0,val
0.15000000000000002,2,0.031037350110535395,1.0,val
0.04999999999999993,0,2.192608354812683,0.0,val
0.25,1,0.6315224261217461,1.0,val
0.04999999999999993,0,4.791219953729696,0.0,val
0.35,0,4.35249202740116,0.0,val
0.15000000000000002,0,2.2648563195346094,0.0,val
0.04999999999999993,0,2.1500870206222435,0.0,val
0.25,0,4.025997821141344,0.0,val
0.44999999999999996,0,5.300737042699636,0.0,val
0.25,0,3.3765923399963738,0.0,val
0.44999999999999996,0,4.164779299537323,0.0,val
0.25,1,0.046678795632399725,1.0,val
0.04999999999999993,0,3.2776138174755625,0.0,val
0.15000000000000002,0,5.1811207672905875,0.0,val
0.25,0,5.560363510233934,0.0,val
0.25,1,1.6275074818631414,1.0,val
0.15000000000000002,0,0.2266772617320365,0.0,val
0.04999999999999993,0,3.1830314847909755,0.0,val
0.35,3,0.2769508343795194,1.0,val
0.35,0,2.0506108098880844,0.0,val
0.44999999999999996,17,0.05224640443573484,1.0,val
0.04999999999999993,0,4.613645462889633,0.0,val
0.44999999999999996,2,0.8928155409041162,1.0,val
0.25,0,3.5303021436062236,0.0,val
0.25,0,4.337075556393495,0.0,val
0.44999999999999996,0,5.054025028060698,0.0,val
0.04999999999999993,0,3.631247136163333,0.0,val
0.35,0,0.22262751381481527,0.0,val
0.25,0,4.5806521789565195,0.0,val
0.25,0,4.496334555431773,0.0,val
0.44999999999999996,5,0.009142050730694568,1.0,val
0.25,0,1.9332189202038998,0.0,val
0.04999999999999993,1,0.08203004112652164,1.0,val
0.35,0,0.5586044165303965,0.0,val
0.44999999999999996,2,0.31132205618819714,1.0,val
0.25,0,0.1628132827315627,0.0,val
0.15000000000000002,0,5.822282837707661,0.0,val
0.44999999999999996,0,0.9101083032577917,0.0,val
0.15000000000000002,0,2.969820348808504,0.0,val
0.15000000000000002,1,0.5799042486854131,1.0,val
0.35,4,0.16093060816465377,0.0,val
0.15000000000000002,0,2.7902363071068934,0.0,val
0.25,1,0.7272562185778879,1.0,val
0.15000000000000002,0,0.5129744533294065,0.0,val
0.04999999999999993,0,3.1869590876615472,0.0,val
0.35,2,0.34274695861274834,1.0,val
0.04999999999999993,0,0.38062698286325247,0.0,val
